date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20160106,17124.0,17124.0,17984.0,17124.0,17124.0,18025.0,31097184.0,1816,2
20160105,17370.0,17370.0,18025.0,17370.0,17370.0,18284.0,196941060.0,11338,4
20160102,17372.0,17372.0,18284.0,17372.0,17372.0,18286.0,1737200.0,100,1
20151213,17481.0,17481.0,18286.0,17481.0,17481.0,18401.0,87405000.0,5000,4
20151205,17499.0,17499.0,18401.0,17499.0,17499.0,18419.0,13929204.0,796,2
20150812,17520.0,17520.0,18419.0,17520.0,17520.0,18442.0,17520000.0,1000,1
20150715,19241.0,19241.0,20242.0,19241.0,19241.0,20253.0,8446799.0,439,1
20150714,19321.0,19279.0,20253.0,19279.0,19321.0,20293.0,30888400.0,1600,4
20150712,19321.0,19321.0,20293.0,19321.0,19321.0,20337.0,33811750.0,1750,4
20150706,19383.0,19383.0,20337.0,19383.0,19383.0,20403.0,49949991.0,2577,7
20150705,19432.0,19432.0,20403.0,19432.0,19432.0,20454.0,38630816.0,1988,3
20150704,19998.0,19525.0,20454.0,19525.0,19998.0,20552.0,79871948.0,4078,8
20150630,19800.0,19607.0,20552.0,19607.0,19620.0,20638.0,65855935.0,3357,9
20150628,20900.0,20900.0,20638.0,20900.0,20900.0,20638.0,209000.0,10,1
20150627,19620.0,19619.0,20638.0,19619.0,19620.0,20651.0,9907650.0,505,2
20150624,21331.0,19630.0,20651.0,19630.0,19630.0,20661.0,11042516.0,554,6
20150623,19637.0,19636.0,20661.0,19636.0,19637.0,20669.0,5871264.0,299,2
20150621,21210.0,19750.0,20669.0,19750.0,19800.0,20751.0,80055900.0,4016,9
20150617,19750.0,19750.0,20751.0,19750.0,19750.0,20763.0,8986250.0,455,1
20150616,19758.0,19758.0,20763.0,19758.0,19758.0,20797.0,25685400.0,1300,3
20150610,19811.0,19811.0,20797.0,19811.0,19811.0,20853.0,42395540.0,2140,11
20150609,19814.0,19814.0,20853.0,19814.0,19814.0,20856.0,2179540.0,110,1
20150608,19816.0,19816.0,20856.0,19816.0,19816.0,20858.0,1188960.0,60,1
20150606,19890.0,19850.0,20858.0,19850.0,19890.0,20891.0,25827000.0,1300,3
20150602,19902.0,19902.0,20891.0,19902.0,19902.0,20895.0,3383340.0,170,1
20150531,19876.0,19875.0,20895.0,19875.0,19876.0,20921.0,19875500.0,1000,2
20150530,21858.0,19903.0,20921.0,19903.0,20000.0,20950.0,199951600.0,9600,15
20150527,21858.0,19820.0,20950.0,21850.0,19820.0,20820.0,130136638.0,6001,14
20150526,21816.0,19740.0,20820.0,21816.0,19740.0,20778.0,332348620.0,15914,24
20150524,19755.0,19755.0,20778.0,19755.0,19755.0,20794.0,12485160.0,632,2
20150523,19815.0,19812.0,20794.0,19812.0,19815.0,20854.0,45568500.0,2300,6
20150520,21655.0,19995.0,20854.0,21655.0,19995.0,20824.0,40558485.0,1891,3
20150519,21542.0,19886.0,20824.0,21542.0,19886.0,20714.0,187528994.0,8841,17
20150517,19906.0,19906.0,20714.0,19906.0,19906.0,20735.0,19906000.0,1000,2
20150512,19922.0,19922.0,20735.0,19922.0,19922.0,20752.0,15937600.0,800,5
20150509,19928.0,19928.0,20752.0,19928.0,19928.0,20758.0,5799048.0,291,1
20150504,19948.0,19948.0,20758.0,19948.0,19948.0,20779.0,19948000.0,1000,1
20150429,19996.0,19996.0,20779.0,19996.0,19996.0,20829.0,47670464.0,2384,4
20150428,20011.0,20011.0,20829.0,20011.0,20011.0,20844.0,14007700.0,700,4
20150427,20016.0,20016.0,20844.0,20016.0,20016.0,20850.0,6004800.0,300,3
20150425,20077.0,20077.0,20850.0,20077.0,20077.0,20913.0,60231000.0,3000,2
20150421,20087.0,20087.0,20913.0,20087.0,20087.0,20923.0,10023413.0,499,3
20150420,20178.0,20178.0,20923.0,20178.0,20178.0,21018.0,90801000.0,4500,5
20150419,20410.0,20410.0,21018.0,20410.0,20410.0,21087.0,83681000.0,4100,7
20150418,21899.0,20263.0,21087.0,20263.0,21899.0,21107.0,21219381.0,1043,5
20150415,21765.0,20091.0,21107.0,21765.0,20091.0,20928.0,334726836.0,15652,29
20150414,20104.0,20104.0,20928.0,20104.0,20104.0,20941.0,12062400.0,600,3
20150413,21400.0,20095.0,20941.0,20095.0,21400.0,20932.0,24414250.0,1150,2
20150411,21000.0,20147.0,20932.0,20888.0,20147.0,20986.0,189597586.0,9138,19
20150408,21312.0,20229.0,20986.0,20999.0,20229.0,21071.0,128284250.0,6250,11
20150406,20265.0,20265.0,21071.0,20265.0,20265.0,21109.0,36477000.0,1800,3
20150405,22012.0,20320.0,21109.0,20320.0,22012.0,21166.0,123739314.0,5954,17
20150404,21976.0,21976.0,21166.0,21976.0,21976.0,21131.0,36370280.0,1655,4
20150330,21650.0,21500.0,21131.0,21650.0,21500.0,21120.0,21575000.0,1000,2
20150329,21703.0,20035.0,21120.0,21703.0,20035.0,20869.0,410388974.0,19183,24
20150318,21774.0,20204.0,20869.0,20204.0,21772.0,21045.0,376680086.0,18234,9
20150317,20205.0,20205.0,21045.0,20205.0,20205.0,21046.0,1010250.0,50,1
20150316,20222.0,20222.0,21046.0,20222.0,20222.0,21064.0,17754916.0,878,2
20150315,21777.0,20249.0,21064.0,20249.0,21777.0,21092.0,31802049.0,1560,17
20150314,21770.0,20184.0,21092.0,21769.0,20184.0,21025.0,211434012.0,9929,26
20150307,20201.0,20200.0,21025.0,20200.0,20201.0,21040.0,14907800.0,738,2
20150304,20241.0,20241.0,21040.0,20241.0,20241.0,21084.0,42506100.0,2100,3
20150302,20300.0,20269.0,21084.0,20269.0,20300.0,21113.0,28389000.0,1400,3
20150301,20289.0,20289.0,21113.0,20289.0,20289.0,21134.0,20289000.0,1000,1
20150225,20304.0,20304.0,21134.0,20304.0,20304.0,21149.0,14821920.0,730,1
20150224,21187.0,20339.0,21149.0,20339.0,20339.0,21186.0,41957830.0,2050,7
20150223,20345.0,20345.0,21186.0,20345.0,20345.0,21192.0,5289700.0,260,1
20150222,20357.0,20357.0,21192.0,20357.0,20357.0,21205.0,12214200.0,600,2
20150221,20999.0,20382.0,21205.0,20999.0,20388.0,21231.0,26558900.0,1300,3
20150217,21868.0,20300.0,21231.0,20960.0,21867.0,21109.0,357585683.0,16478,14
20150216,21339.0,21339.0,21109.0,21339.0,21339.0,21109.0,1066950.0,50,1
20150214,21900.0,20275.0,21109.0,20501.0,20275.0,21082.0,141550630.0,6613,24
20150210,20275.0,20275.0,21082.0,20275.0,20275.0,21119.0,71286900.0,3516,7
20150209,20280.0,20280.0,21119.0,20280.0,20280.0,21124.0,10140000.0,500,3
20150208,20287.0,20287.0,21124.0,20287.0,20287.0,21130.0,11360720.0,560,4
20150207,21647.0,21444.0,21130.0,21647.0,21599.0,21117.0,61772024.0,2876,9
20150203,21499.0,20302.0,21117.0,21499.0,21300.0,21135.0,69683280.0,3367,16
20150202,21679.0,20302.0,21135.0,20400.0,20317.0,21147.0,92522870.0,4422,12
20150201,20805.0,20316.0,21147.0,20316.0,20805.0,21162.0,42771000.0,2077,5
20150131,21706.0,20801.0,21162.0,21705.0,21600.0,20872.0,757524494.0,35184,45
20150128,21555.0,20304.0,20872.0,21349.0,20304.0,21149.0,695754974.0,33945,33
20150127,20314.0,20314.0,21149.0,20314.0,20314.0,21160.0,20314000.0,1000,2
20150120,20333.0,20333.0,21160.0,20333.0,20333.0,21180.0,37677049.0,1853,4
20150119,20352.0,20352.0,21180.0,20352.0,20352.0,21199.0,37122048.0,1824,5
20150118,21712.0,20458.0,21199.0,20770.0,21712.0,21310.0,251795782.0,12233,44
20150117,21770.0,21010.0,21310.0,21770.0,21010.0,21885.0,1118272460.0,53198,46
20150112,21080.0,21080.0,21885.0,21080.0,21080.0,21958.0,140919800.0,6685,12
20150105,21106.0,21106.0,21958.0,21106.0,21106.0,21985.0,52743894.0,2499,5
20150103,21120.0,21120.0,21985.0,21120.0,21120.0,22000.0,28554240.0,1352,4
20141231,21131.0,21131.0,22000.0,21131.0,21131.0,22011.0,21384572.0,1012,5
20141230,21149.0,21149.0,22011.0,21149.0,21149.0,22030.0,37010750.0,1750,5
20141229,21150.0,21150.0,22030.0,21150.0,21150.0,22031.0,1036350.0,49,1
20141228,21153.0,21153.0,22031.0,21153.0,21153.0,22034.0,5076720.0,240,4
20141227,21155.0,21155.0,22034.0,21155.0,21155.0,22036.0,4231000.0,200,1
20141222,21158.0,21158.0,22036.0,21158.0,21158.0,22039.0,5691502.0,269,2
20141217,21160.0,21160.0,22039.0,21160.0,21160.0,22041.0,4189680.0,198,5
20141210,21161.0,21161.0,22041.0,21161.0,21161.0,22042.0,1036889.0,49,1
20141209,21162.0,21162.0,22042.0,21162.0,21162.0,22043.0,1036938.0,49,1
20141208,21190.0,21167.0,22043.0,21167.0,21190.0,22048.0,10542293.0,498,3
20141202,21190.0,21190.0,22048.0,21190.0,21190.0,22072.0,45833970.0,2163,4
20141129,21193.0,21193.0,22072.0,21193.0,21193.0,22076.0,7205620.0,340,4
20141126,21205.0,21205.0,22076.0,21205.0,21205.0,22088.0,22710555.0,1071,9
20141125,21208.0,21208.0,22088.0,21208.0,21208.0,22091.0,5302000.0,250,3
20141124,22750.0,21277.0,22091.0,21999.0,22750.0,22163.0,147334413.0,6909,22
20141123,22776.0,21288.0,22163.0,21288.0,21800.0,22175.0,38809744.0,1794,13
20141122,21345.0,21345.0,22175.0,21345.0,21345.0,22234.0,113256570.0,5306,23
20141119,21393.0,21393.0,22234.0,21393.0,21393.0,22284.0,96161535.0,4495,9
20141118,22294.0,21480.0,22284.0,22294.0,21750.0,22375.0,302876430.0,13863,19
20141117,22480.0,22200.0,22375.0,22200.0,22400.0,22375.0,110841920.0,4954,6
20141116,23000.0,21492.0,22375.0,21493.0,23000.0,22386.0,31305430.0,1438,8
20141115,22794.0,21870.0,22386.0,22794.0,21870.0,22781.0,758916102.0,34699,39
20141112,23780.0,21956.0,22781.0,21956.0,23780.0,22870.0,212663352.0,9610,25
20141111,23641.0,23200.0,22870.0,23200.0,23641.0,22732.0,288126460.0,12190,22
20141110,23492.0,23492.0,22732.0,23492.0,23492.0,22589.0,298324908.0,12699,28
20141109,23410.0,23410.0,22589.0,23410.0,23410.0,22510.0,164431840.0,7024,16
20141108,23160.0,23160.0,22510.0,23160.0,23160.0,22270.0,499839120.0,21582,21
20141105,22993.0,22993.0,22270.0,22993.0,22993.0,22109.0,334502164.0,14548,7
20141102,22820.0,22820.0,22109.0,22820.0,22820.0,21943.0,344559180.0,15099,10
20141101,22454.0,22454.0,21943.0,22454.0,22454.0,21591.0,731663590.0,32585,19
20141029,22398.0,22398.0,21591.0,22398.0,22398.0,21537.0,111990000.0,5000,3
20141028,22284.0,22284.0,21537.0,22284.0,22284.0,21427.0,228299580.0,10245,10
20141027,22225.0,22225.0,21427.0,22225.0,22225.0,21371.0,115570000.0,5200,11
20141026,22186.0,22186.0,21371.0,22186.0,22186.0,21333.0,78272208.0,3528,10
20141025,22186.0,22186.0,21333.0,22186.0,22186.0,21333.0,110930.0,5,1
20141022,21757.0,21757.0,21333.0,21757.0,21757.0,20921.0,857291071.0,39403,32
20141021,21625.0,21625.0,20921.0,21625.0,21625.0,20794.0,264149375.0,12215,7
20141020,21514.0,21513.0,20794.0,21514.0,21514.0,20687.0,221679956.0,10304,19
20141019,21238.0,21238.0,20687.0,21238.0,21238.0,20422.0,551784478.0,25981,31
20141018,21197.0,20800.0,20422.0,21197.0,20800.0,20382.0,118954980.0,5678,10
20141015,20680.0,20680.0,20382.0,20680.0,20680.0,19885.0,1035034000.0,50050,67
20141014,20546.0,20546.0,19885.0,20546.0,20546.0,19756.0,268741680.0,13080,8
20141012,20436.0,20435.0,19756.0,20436.0,20436.0,19650.0,220136266.0,10772,24
20141011,20283.0,19000.0,19650.0,19000.0,20283.0,19503.0,308956320.0,15240,28
20141008,20246.0,20246.0,19503.0,20246.0,20246.0,19468.0,71994776.0,3556,10
20141007,20026.0,20000.0,19468.0,20026.0,20000.0,19256.0,442632864.0,22104,28
20141006,19942.0,19942.0,19256.0,19942.0,19942.0,19175.0,167891698.0,8419,26
20141004,19876.0,19870.0,19175.0,19870.0,19876.0,19112.0,131968750.0,6640,11
20141001,19796.0,18275.0,19112.0,19796.0,18275.0,19035.0,301442410.0,15512,35
20140930,18286.0,18286.0,19035.0,18286.0,18286.0,19036.0,1152018.0,63,2
20140929,18301.0,18285.0,19036.0,18301.0,18285.0,19046.0,19757700.0,1080,3
20140928,18920.0,18344.0,19046.0,18920.0,18344.0,19108.0,120555156.0,6570,10
20140923,18380.0,18350.0,19108.0,18350.0,18380.0,19113.0,8945060.0,487,4
20140922,18929.0,18354.0,19113.0,18380.0,18929.0,19118.0,10501818.0,570,4
20140921,18935.0,18368.0,19118.0,18900.0,18368.0,19133.0,45738880.0,2453,18
20140916,18386.0,18386.0,19133.0,18386.0,18386.0,19152.0,36772000.0,2000,4
20140915,18950.0,18539.0,19152.0,18539.0,18539.0,19311.0,306551927.0,16534,16
20140914,18540.0,18540.0,19311.0,18540.0,18540.0,19312.0,1854000.0,100,1
20140913,18541.0,18541.0,19312.0,18541.0,18541.0,19313.0,1854100.0,100,2
20140910,18564.0,18564.0,19313.0,18564.0,18564.0,19318.0,9282000.0,500,1
20140909,18550.0,18550.0,19318.0,18550.0,18550.0,19320.0,3301900.0,178,1
20140908,18694.0,18660.0,19320.0,18660.0,18694.0,19437.0,224816830.0,12046,35
20140907,18684.0,18684.0,19437.0,18684.0,18684.0,19462.0,47831040.0,2560,5
20140906,18694.0,18694.0,19462.0,18694.0,18694.0,19472.0,18694000.0,1000,2
20140903,19400.0,18709.0,19472.0,18709.0,19400.0,19488.0,82521700.0,4300,4
20140902,18718.0,18718.0,19488.0,18718.0,18718.0,19497.0,17557484.0,938,3
20140901,19587.0,18741.0,19497.0,18741.0,19587.0,19521.0,49015070.0,2610,4
20140831,19300.0,18754.0,19521.0,18754.0,19300.0,19535.0,28121884.0,1498,7
20140830,19511.0,18771.0,19535.0,18771.0,18771.0,19553.0,36655250.0,1950,5
20140827,18833.0,18832.0,19553.0,18832.0,18832.0,19616.0,121392572.0,6446,11
20140826,19077.0,18956.0,19616.0,18956.0,19077.0,19745.0,253674960.0,13371,26
20140825,19585.0,19149.0,19745.0,19149.0,19149.0,19946.0,386835960.0,20200,20
20140824,19800.0,19303.0,19946.0,19303.0,19307.0,20107.0,314269126.0,16270,31
20140823,20400.0,19512.0,20107.0,19512.0,19512.0,20324.0,568575550.0,28830,34
20140820,20500.0,19580.0,20324.0,19580.0,19761.0,20395.0,144462980.0,7361,15
20140819,20501.0,20000.0,20395.0,20501.0,20000.0,20399.0,413760500.0,20300,14
20140818,20988.0,20300.0,20399.0,20300.0,20749.0,20392.0,43422111.0,2100,10
20140817,20200.0,20200.0,20392.0,20200.0,20200.0,20394.0,13352200.0,661,7
20140816,21000.0,19525.0,20394.0,20980.0,19530.0,20338.0,203062010.0,9766,14
20140813,20500.0,20498.0,20338.0,20499.0,20500.0,20293.0,354444470.0,17290,18
20140812,21075.0,21075.0,20293.0,21075.0,21075.0,20265.0,57871950.0,2746,4
20140811,21026.0,21026.0,20265.0,21026.0,21026.0,20218.0,97098068.0,4618,10
20140810,20994.0,20994.0,20218.0,20994.0,20994.0,20187.0,63968718.0,3047,9
20140809,20740.0,19200.0,20187.0,20740.0,19200.0,19943.0,785628498.0,38413,70
20140806,19588.0,19188.0,19943.0,19200.0,19188.0,19987.0,99906568.0,5176,10
20140805,19217.0,19212.0,19987.0,19212.0,19216.0,20012.0,48689068.0,2534,11
20140804,20250.0,20000.0,20012.0,20003.0,20100.0,19995.0,355744717.0,17723,25
20140803,19779.0,19281.0,19995.0,19700.0,19281.0,20084.0,278059738.0,14198,27
20140802,20097.0,19429.0,20084.0,19429.0,20097.0,20238.0,328423215.0,16835,23
20140728,20800.0,19479.0,20238.0,19479.0,19479.0,20290.0,161777045.0,8177,29
20140726,19488.0,19488.0,20290.0,19488.0,19488.0,20299.0,18026400.0,925,6
20140723,21129.0,19882.0,20299.0,19882.0,19882.0,20710.0,922432620.0,46130,76
20140722,19893.0,19893.0,20710.0,19893.0,19893.0,20721.0,21026901.0,1057,3
20140720,19912.0,19912.0,20721.0,19912.0,19912.0,20741.0,39027520.0,1960,4
20140716,20200.0,19972.0,20741.0,19972.0,20200.0,20804.0,125262580.0,6265,18
20140715,21452.0,19810.0,20804.0,20500.0,21452.0,20627.0,798894441.0,38045,64
20140714,20870.0,20870.0,20627.0,20870.0,20870.0,20068.0,1163419020.0,55746,50
20140713,20548.0,18999.0,20068.0,20548.0,20384.0,19758.0,918259195.0,45219,88
20140712,20696.0,19104.0,19758.0,20696.0,19900.0,30360.0,1219801851.0,61738,41
20140705,30874.0,30874.0,32160.0,30874.0,30874.0,32160.0,30874.0,1,1
20140628,30875.0,30875.0,32160.0,30875.0,30875.0,32161.0,1667250.0,54,1
20140624,30875.0,30875.0,32161.0,30875.0,30875.0,32161.0,617500.0,20,2
20140603,30901.0,30901.0,32161.0,30901.0,30901.0,32188.0,52778908.0,1708,2
20140601,30904.0,30904.0,32188.0,30904.0,30904.0,32191.0,5037352.0,163,2
20140528,30905.0,30905.0,32191.0,30905.0,30905.0,32192.0,1019865.0,33,1
20140526,30906.0,30906.0,32192.0,30906.0,30906.0,32193.0,1236240.0,40,1
20140519,30907.0,30907.0,32193.0,30907.0,30907.0,32194.0,1019931.0,33,1
20140512,30908.0,30908.0,32194.0,30908.0,30908.0,32195.0,1019964.0,33,1
20140507,30909.0,30909.0,32195.0,30909.0,30909.0,32196.0,1019997.0,33,1
20140506,30910.0,30910.0,32196.0,30910.0,30910.0,32197.0,1020030.0,33,1
20140505,30911.0,30911.0,32197.0,30911.0,30911.0,32198.0,1081885.0,35,1
20140503,30912.0,30912.0,32198.0,30912.0,30912.0,32199.0,1020096.0,33,1
20140428,30938.0,30938.0,32199.0,30938.0,30938.0,32227.0,52811166.0,1707,1
20140427,30939.0,30939.0,32227.0,30939.0,30939.0,32228.0,1020987.0,33,1
20140426,31001.0,31001.0,32228.0,31001.0,31001.0,32292.0,122949966.0,3966,9
20140423,31002.0,31002.0,32292.0,31002.0,31002.0,32293.0,1023066.0,33,1
20140422,31003.0,31003.0,32293.0,31003.0,31003.0,32294.0,1023099.0,33,1
20140421,31004.0,31004.0,32294.0,31004.0,31004.0,32295.0,1023132.0,33,1
20140408,31005.0,31005.0,32295.0,31005.0,31005.0,32296.0,1023165.0,33,1
20140311,31005.0,31005.0,32296.0,31005.0,31005.0,32296.0,310050.0,10,1
20140310,31051.0,31051.0,32296.0,31051.0,31051.0,32344.0,92966694.0,2994,2
20140304,31052.0,31052.0,32344.0,31052.0,31052.0,32345.0,1614704.0,52,1
20140222,31053.0,31053.0,32345.0,31053.0,31053.0,32346.0,1024749.0,33,1
20140219,31054.0,31054.0,32346.0,31054.0,31054.0,32347.0,1055836.0,34,1
20140209,31055.0,31055.0,32347.0,31055.0,31055.0,32348.0,1024815.0,33,1
20140128,31058.0,31058.0,32348.0,31058.0,31058.0,32352.0,7050166.0,227,2
20140126,31059.0,31059.0,32352.0,31059.0,31059.0,32353.0,1024947.0,33,1
20140121,31060.0,31060.0,32353.0,31060.0,31060.0,32354.0,2081020.0,67,1
20140115,31061.0,31061.0,32354.0,31061.0,31061.0,32355.0,1025013.0,33,1
20140114,31063.0,31063.0,32355.0,31063.0,31063.0,32357.0,3106300.0,100,1
20140113,31067.0,31067.0,32357.0,31067.0,31067.0,32361.0,7766750.0,250,3
20140111,31068.0,31068.0,32361.0,31068.0,31068.0,32362.0,1242720.0,40,1
20140107,31079.0,31079.0,32362.0,31079.0,31079.0,32373.0,21444510.0,690,2
20140106,31284.0,31284.0,32373.0,31284.0,31284.0,32587.0,411228180.0,13145,11
20140105,31290.0,31290.0,32587.0,31290.0,31290.0,32593.0,11107950.0,355,3
20140104,31291.0,31291.0,32593.0,31291.0,31291.0,32594.0,1282931.0,41,1
20140101,31292.0,31292.0,32594.0,31292.0,31292.0,32595.0,1251680.0,40,1
20131230,31405.0,31405.0,32595.0,31405.0,31405.0,32713.0,226681290.0,7218,8
20131229,32997.0,31464.0,32713.0,31464.0,32997.0,32774.0,172386653.0,5408,14
20131228,33800.0,32505.0,32774.0,32505.0,32506.0,16253.0,5285364368.0,161265,100
20131225,16894.0,16894.0,16253.0,16894.0,16894.0,16245.0,16894000.0,1000,3
20131224,16852.0,16852.0,16245.0,16852.0,16852.0,16204.0,85945200.0,5100,2
20131221,16839.0,16839.0,16204.0,16839.0,16839.0,16192.0,25258500.0,1500,1
20131218,16660.0,16660.0,16192.0,16660.0,16660.0,16020.0,358723120.0,21532,8
20131217,16649.0,16649.0,16020.0,16649.0,16649.0,16009.0,22975620.0,1380,2
20131216,16643.0,16643.0,16009.0,16643.0,16643.0,16003.0,11650100.0,700,2
20131215,16629.0,16629.0,16003.0,16629.0,16629.0,15990.0,26955609.0,1621,4
20131214,16607.0,16607.0,15990.0,16607.0,16607.0,15969.0,43178200.0,2600,4
20131210,16525.0,16525.0,15969.0,16525.0,16525.0,15890.0,165250000.0,10000,4
20131208,16514.0,16514.0,15890.0,16514.0,16514.0,15879.0,23449880.0,1420,4
20131204,16497.0,16497.0,15879.0,16497.0,16497.0,15863.0,32994000.0,2000,2
20131127,16493.0,16493.0,15863.0,16493.0,16493.0,15859.0,8246500.0,500,1
20131125,16444.0,16444.0,15859.0,16444.0,16444.0,15812.0,98664000.0,6000,4
20131120,16280.0,16280.0,15812.0,16280.0,16280.0,15654.0,329735120.0,20254,4
20131118,16118.0,16118.0,15654.0,16118.0,16118.0,15499.0,322360000.0,20000,1
20131117,16050.0,16050.0,15499.0,16050.0,16050.0,15433.0,138334950.0,8619,3
20131116,15790.0,15790.0,15433.0,15790.0,15790.0,15183.0,520312080.0,32952,6
20131111,15707.0,15707.0,15183.0,15707.0,15707.0,15103.0,166792633.0,10619,3
20131109,15103.0,15103.0,15103.0,15103.0,15103.0,14523.0,1358545056.0,89952,10
20131106,15081.0,15081.0,14523.0,15081.0,15081.0,14501.0,45243000.0,3000,2
20131104,14916.0,14916.0,14501.0,14916.0,14916.0,14343.0,328152000.0,22000,5
20131103,14809.0,14809.0,14343.0,14809.0,14809.0,14240.0,214967444.0,14516,7
20131029,14802.0,14802.0,14240.0,14802.0,14802.0,14233.0,14802000.0,1000,1
20131028,14787.0,14787.0,14233.0,14787.0,14787.0,14219.0,29574000.0,2000,1
20131027,14737.0,14737.0,14219.0,14737.0,14737.0,14171.0,99636857.0,6761,2
20131026,14701.0,14701.0,14171.0,14701.0,14701.0,14136.0,73505000.0,5000,2
20131023,14694.0,14694.0,14136.0,14694.0,14694.0,14129.0,14694000.0,1000,1
20131019,14606.0,14606.0,14129.0,14606.0,14606.0,14045.0,175564120.0,12020,3
20131015,14594.0,14594.0,14045.0,14594.0,14594.0,14033.0,24809800.0,1700,3
20131014,14594.0,14594.0,14033.0,14594.0,14594.0,14033.0,14594.0,1,1
20131013,14593.0,14593.0,14033.0,14593.0,14593.0,14032.0,1459300.0,100,1
20131012,14588.0,14588.0,14032.0,14588.0,14588.0,14027.0,10897236.0,747,1
20131001,14550.0,14550.0,14027.0,14550.0,14550.0,13991.0,74728800.0,5136,3
20130929,14548.0,14548.0,13991.0,14548.0,14548.0,13989.0,5019060.0,345,1
20130925,14536.0,14536.0,13989.0,14536.0,14536.0,13977.0,24812952.0,1707,3
20130924,14519.0,14519.0,13977.0,14519.0,14519.0,13961.0,33611485.0,2315,2
20130923,14406.0,14406.0,13961.0,14406.0,14406.0,13852.0,227283462.0,15777,6
20130918,14401.0,14401.0,13852.0,14401.0,14401.0,13848.0,8640600.0,600,1
20130909,14370.0,14370.0,13848.0,14370.0,14370.0,13818.0,62380170.0,4341,2
20130828,14363.0,14363.0,13818.0,14363.0,14363.0,13811.0,14363000.0,1000,2
20130818,14347.0,14347.0,13811.0,14347.0,14347.0,13796.0,31563400.0,2200,3
20130814,14346.0,14346.0,13796.0,14346.0,14346.0,13795.0,2869200.0,200,2
20130812,14345.0,14345.0,13795.0,14345.0,14345.0,13794.0,1434500.0,100,4
20130806,14332.0,14332.0,13794.0,14332.0,14332.0,13781.0,27230800.0,1900,4
20130803,14305.0,14305.0,13781.0,14305.0,14305.0,13755.0,53786800.0,3760,2
20130731,14227.0,14227.0,13755.0,14227.0,14227.0,13680.0,156497000.0,11000,7
20130729,14118.0,14118.0,13680.0,14118.0,14118.0,13575.0,219393720.0,15540,7
20130728,14033.0,14033.0,13575.0,14033.0,14033.0,13494.0,168087274.0,11978,3
20130727,14023.0,14023.0,13494.0,14023.0,14023.0,13484.0,21034500.0,1500,1
20130724,13974.0,13974.0,13484.0,13974.0,13974.0,13437.0,97818000.0,7000,5
20130723,13922.0,13922.0,13437.0,13922.0,13922.0,13387.0,104693440.0,7520,4
20130722,13863.0,13863.0,13387.0,13863.0,13863.0,13330.0,117641418.0,8486,4
20130721,13846.0,13314.0,13330.0,13846.0,13314.0,6657.0,802734114.0,60219,13
20130713,7375.0,7092.0,7357.0,7375.0,7092.0,6567.0,117717.0,16,2
20130708,6829.0,6829.0,6567.0,6829.0,6829.0,6567.0,682900.0,100,1
20130630,6826.0,6826.0,6567.0,6826.0,6826.0,6564.0,6962520.0,1020,1
20130603,6824.0,6824.0,6564.0,6824.0,6824.0,6562.0,4776800.0,700,1
20130527,6824.0,6824.0,6562.0,6824.0,6824.0,6562.0,6824.0,1,1
20130520,6691.0,6691.0,6562.0,6691.0,6691.0,6434.0,133820000.0,20000,10
20130515,6683.0,6683.0,6434.0,6683.0,6683.0,6426.0,8788145.0,1315,1
20130514,6660.0,6660.0,6426.0,6660.0,6660.0,6404.0,23310000.0,3500,2
20130513,6649.0,6649.0,6404.0,6649.0,6649.0,6394.0,9973500.0,1500,1
20130512,6639.0,6639.0,6394.0,6639.0,6639.0,6384.0,10290450.0,1550,4
20130506,6606.0,6606.0,6384.0,6606.0,6606.0,6352.0,33030000.0,5000,2
20130505,6601.0,6601.0,6352.0,6601.0,6601.0,6348.0,4020009.0,609,1
20130504,6594.0,6594.0,6348.0,6594.0,6594.0,6341.0,6923700.0,1050,1
20130501,6591.0,6591.0,6341.0,6591.0,6591.0,6338.0,3170271.0,481,5
20130428,6591.0,6591.0,6338.0,6591.0,6591.0,6338.0,131820.0,20,2
20130427,6584.0,6584.0,6338.0,6584.0,6584.0,6331.0,7229232.0,1098,3
20130424,6574.0,6574.0,6331.0,6574.0,6574.0,6322.0,9203600.0,1400,14
20130421,6529.0,6529.0,6322.0,6529.0,6529.0,6278.0,45794406.0,7014,4
20130417,6529.0,6529.0,6278.0,6529.0,6529.0,6278.0,6529.0,1,1
20130415,6516.0,6516.0,6278.0,6516.0,6516.0,6266.0,13032000.0,2000,2
20130413,6513.0,6513.0,6266.0,6513.0,6513.0,6263.0,3256500.0,500,7
20130409,6506.0,6506.0,6263.0,6506.0,6506.0,6256.0,6798770.0,1045,1
20130408,6497.0,6497.0,6256.0,6497.0,6497.0,6248.0,8498076.0,1308,2
20130406,6485.0,6485.0,6248.0,6485.0,6485.0,6236.0,12970000.0,2000,2
20130330,6481.0,6481.0,6236.0,6481.0,6481.0,6232.0,3946929.0,609,2
20130326,6480.0,6480.0,6232.0,6480.0,6480.0,6231.0,628560.0,97,2
20130325,6466.0,6466.0,6231.0,6466.0,6466.0,6218.0,13888968.0,2148,2
20130318,6262.0,6022.0,6218.0,6262.0,6022.0,5131.0,53436428.0,8594,7
20130223,4927.0,4927.0,5131.0,4927.0,4927.0,5132.0,1231750.0,250,1
20130219,4927.0,4927.0,5132.0,4927.0,4927.0,5132.0,39416.0,8,3
