date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20161221,7720.0,7400.0,7604.0,7590.0,7400.0,7366.0,1092666780.0,143705,150
20161220,7480.0,7200.0,7366.0,7426.0,7200.0,7184.0,1243032351.0,168748,122
20161219,7320.0,7092.0,7184.0,7201.0,7200.0,7315.0,828016482.0,115254,94
20161218,7500.0,7200.0,7315.0,7202.0,7255.0,7376.0,525067267.0,71781,88
20161214,7688.0,7301.0,7376.0,7311.0,7351.0,7490.0,775061244.0,105084,78
20161213,7512.0,7411.0,7490.0,7440.0,7500.0,7641.0,539062254.0,71970,46
20161212,7895.0,7560.0,7641.0,7650.0,7895.0,7875.0,891823508.0,116720,95
20161211,8062.0,7601.0,7875.0,7770.0,7980.0,7981.0,1944425223.0,246913,183
20161210,7994.0,7777.0,7981.0,7994.0,7779.0,7614.0,3280212992.0,411020,183
20161207,7771.0,7500.0,7614.0,7667.0,7771.0,7701.0,718443017.0,94364,89
20161206,7770.0,7490.0,7701.0,7739.0,7490.0,7410.0,1884861360.0,244765,206
20161205,7480.0,7100.0,7410.0,7480.0,7198.0,7124.0,1835426624.0,247709,253
20161204,7170.0,6975.0,7124.0,7150.0,6975.0,6984.0,904312561.0,126934,112
20161203,7300.0,6959.0,6984.0,7080.0,7300.0,7325.0,1953739595.0,279735,191
20161129,7599.0,7177.0,7325.0,7260.0,7322.0,7521.0,1039118755.0,141853,158
20161127,7650.0,7421.0,7521.0,7598.0,7650.0,7652.0,435659238.0,57923,81
20161126,7983.0,7510.0,7652.0,7580.0,7955.0,7893.0,1474984981.0,192766,198
20161123,7998.0,7770.0,7893.0,7845.0,7998.0,7701.0,3861857769.0,489258,374
20161122,7737.0,7410.0,7701.0,7737.0,7710.0,7369.0,2746316031.0,356608,193
20161121,7382.0,7120.0,7369.0,7382.0,7120.0,7031.0,2048326099.0,277949,95
20161119,7360.0,7009.0,7031.0,7100.0,7360.0,7377.0,2899391755.0,412397,400
20161116,7655.0,7348.0,7377.0,7380.0,7500.0,7734.0,3540016495.0,479900,408
20161115,7900.0,7482.0,7734.0,7705.0,7765.0,7860.0,1850471226.0,239259,241
20161114,8064.0,7730.0,7860.0,7730.0,8064.0,7985.0,2336038669.0,297214,256
20161113,8958.0,7691.0,7985.0,8100.0,8958.0,7981.0,762525328.0,95454,81
20161024,22300.0,21700.0,21902.0,21990.0,21800.0,21772.0,4979376341.0,227353,414
20161023,22000.0,21300.0,21772.0,21900.0,22000.0,22040.0,4772632067.0,219205,415
20161022,22620.0,21900.0,22040.0,21960.0,22620.0,22018.0,2216674887.0,100574,192
20161019,22300.0,21900.0,22018.0,22049.0,22300.0,22257.0,2706930581.0,122941,275
20161018,22510.0,22101.0,22257.0,22150.0,22450.0,22505.0,2953413611.0,132693,304
20161017,22750.0,22301.0,22505.0,22590.0,22750.0,22842.0,2664071437.0,118376,215
20161016,23299.0,22510.0,22842.0,22685.0,23299.0,22955.0,1122654388.0,49148,117
20161015,23250.0,22705.0,22955.0,23000.0,22710.0,22811.0,2035518265.0,88674,157
20161010,23050.0,22656.0,22811.0,22701.0,22656.0,22746.0,3324720759.0,145753,173
20161009,22999.0,22500.0,22746.0,22830.0,22750.0,22857.0,1309622283.0,57577,141
20161008,23005.0,22760.0,22857.0,22900.0,23000.0,22986.0,3084983017.0,134970,166
20161005,23455.0,22900.0,22986.0,22960.0,22990.0,22805.0,1567463184.0,68193,178
20161004,23290.0,22700.0,22805.0,23000.0,23290.0,23264.0,1407300125.0,61709,168
20161003,23500.0,22950.0,23264.0,23156.0,22950.0,23232.0,943235396.0,40545,172
20161002,24100.0,22881.0,23232.0,23001.0,23509.0,23659.0,2775324699.0,119460,224
20161001,23900.0,23300.0,23659.0,23700.0,23301.0,23339.0,3010361075.0,127240,168
20160928,23800.0,23100.0,23339.0,23300.0,23690.0,23257.0,1122559756.0,48097,168
20160927,23980.0,23000.0,23257.0,23390.0,23806.0,23411.0,2902246092.0,124790,194
20160926,24089.0,23122.0,23411.0,23600.0,23700.0,24122.0,1391495846.0,59437,134
20160925,24618.0,23700.0,24122.0,23852.0,24618.0,24123.0,2243306367.0,92999,235
20160924,24600.0,23560.0,24123.0,24600.0,24200.0,23530.0,5361610871.0,222264,436
20160921,23809.0,22200.0,23530.0,23809.0,22200.0,22676.0,4551134848.0,193420,233
20160919,23000.0,21990.0,22676.0,22900.0,21990.0,21945.0,2932676610.0,129329,357
20160918,22371.0,21600.0,21945.0,21705.0,22224.0,22298.0,2129127087.0,97021,194
20160917,22750.0,21745.0,22298.0,21911.0,22386.0,21889.0,2936173151.0,131677,255
20160914,22200.0,21500.0,21889.0,21800.0,22010.0,22076.0,2052354033.0,93760,227
20160913,22801.0,21999.0,22076.0,22137.0,22800.0,22878.0,2814771735.0,127501,327
20160911,23200.0,22300.0,22878.0,22811.0,23200.0,23128.0,1575142969.0,68851,179
20160910,23398.0,22779.0,23128.0,23001.0,23000.0,22952.0,2060292432.0,89082,178
20160907,23140.0,22730.0,22952.0,22800.0,22730.0,22783.0,1573097925.0,68538,123
20160906,23000.0,22346.0,22783.0,23000.0,22346.0,22461.0,1104505848.0,48479,148
20160905,23100.0,22330.0,22461.0,22500.0,22550.0,22727.0,923000180.0,41093,141
20160904,22999.0,22410.0,22727.0,22998.0,22410.0,22601.0,863134705.0,37978,117
20160903,23500.0,22500.0,22601.0,22623.0,23500.0,23218.0,1696413138.0,75058,231
20160831,23500.0,23093.0,23218.0,23100.0,23142.0,23327.0,1568871209.0,67571,161
20160830,23900.0,23142.0,23327.0,23299.0,23300.0,23496.0,682484279.0,29257,103
20160829,23750.0,23401.0,23496.0,23480.0,23500.0,23448.0,977536215.0,41604,105
20160828,24000.0,23350.0,23448.0,23375.0,23701.0,23911.0,1255803721.0,53556,171
20160827,24970.0,23485.0,23911.0,23942.0,24970.0,24410.0,2458128051.0,102804,178
20160824,25058.0,24000.0,24410.0,24001.0,25058.0,24774.0,2207691282.0,90443,251
20160823,25000.0,24400.0,24774.0,24998.0,24800.0,23866.0,8971255015.0,362123,589
20160822,23915.0,23255.0,23866.0,23915.0,23411.0,22777.0,3584735137.0,150203,229
20160821,23600.0,22170.0,22777.0,23400.0,23600.0,23336.0,15912750916.0,698635,808
20160820,23970.0,23200.0,23336.0,23453.0,23330.0,23743.0,5126835815.0,219699,271
20160817,24079.0,23401.0,23743.0,23480.0,23493.0,23485.0,4825593891.0,203239,363
20160816,24580.0,23222.0,23485.0,23483.0,24580.0,24444.0,11880646871.0,505873,857
20160815,24608.0,24000.0,24444.0,24350.0,24608.0,24606.0,2888087260.0,118152,182
20160814,24980.0,24454.0,24606.0,24550.0,24900.0,24610.0,3901877525.0,158576,281
20160813,25000.0,24250.0,24610.0,24501.0,24869.0,24491.0,4104020724.0,166759,375
20160810,25740.0,24020.0,24491.0,24119.0,25740.0,25070.0,14654452356.0,598369,946
20160809,25500.0,24990.0,25070.0,24992.0,25000.0,27677.0,16207578022.0,646494,742
20160726,28000.0,27500.0,27677.0,27500.0,27900.0,27653.0,2497789632.0,90249,160
20160725,28272.0,27150.0,27653.0,27550.0,28272.0,27705.0,4211118687.0,152282,209
20160724,28280.0,27000.0,27705.0,27005.0,27801.0,27568.0,10788207608.0,389392,443
20160723,28315.0,27100.0,27568.0,27950.0,28315.0,28489.0,7132246227.0,258711,420
20160720,28900.0,28230.0,28489.0,28315.0,28900.0,28253.0,2420498588.0,84962,265
20160719,28998.0,27700.0,28253.0,28320.0,28300.0,28468.0,1790656413.0,63380,226
20160718,29200.0,27000.0,28468.0,28301.0,27100.0,27174.0,3840425083.0,134902,330
20160717,27999.0,27999.0,27174.0,27999.0,27999.0,27112.0,130335345.0,4655,5
20160703,30950.0,29556.0,30112.0,30000.0,30950.0,31328.0,12365632109.0,410661,864
20160702,31400.0,30555.0,31328.0,30555.0,31400.0,31564.0,1466302019.0,46954,70
20160622,31950.0,31100.0,31564.0,31700.0,31750.0,30997.0,1859502846.0,58912,193
20160621,31290.0,30800.0,30997.0,31200.0,31290.0,30726.0,1692759790.0,54610,135
20160620,31480.0,30200.0,30726.0,30720.0,30200.0,30571.0,1647857937.0,53631,130
20160619,31000.0,30372.0,30571.0,30500.0,30851.0,31180.0,1359060513.0,44456,180
20160618,31990.0,30884.0,31180.0,30901.0,31250.0,31509.0,1263240800.0,40514,136
20160615,32599.0,31000.0,31509.0,31900.0,31999.0,31522.0,986338211.0,31303,138
20160614,32990.0,31031.0,31522.0,31999.0,32990.0,32075.0,2357487004.0,74788,219
20160613,32243.0,30801.0,32075.0,32243.0,31260.0,30708.0,4602349710.0,143487,369
20160612,31850.0,30103.0,30708.0,30499.0,31123.0,31687.0,3987385455.0,129850,351
20160611,33168.0,31111.0,31687.0,31399.0,33168.0,32601.0,2690164470.0,84898,272
20160608,33299.0,32002.0,32601.0,32230.0,32793.0,32947.0,2876634383.0,88237,293
20160607,33350.0,32823.0,32947.0,32825.0,33350.0,33345.0,2640171999.0,80134,202
20160606,33979.0,33014.0,33345.0,33164.0,33709.0,33916.0,1831310013.0,54920,200
20160605,34150.0,33801.0,33916.0,33900.0,33801.0,33556.0,15957968639.0,470519,307
20160601,33999.0,32792.0,33556.0,33795.0,33001.0,32829.0,2910334904.0,86730,299
20160531,33300.0,32220.0,32829.0,32790.0,32220.0,32577.0,5949102895.0,181216,383
20160530,32980.0,31863.0,32577.0,32200.0,32980.0,34116.0,5006667732.0,153687,346
20160516,34500.0,33526.0,34116.0,34050.0,33526.0,33722.0,4475524454.0,131184,257
20160515,34483.0,33400.0,33722.0,33570.0,34000.0,34410.0,6999771615.0,207575,461
20160514,35000.0,33801.0,34410.0,34000.0,33801.0,34173.0,3769073041.0,109535,211
20160511,35070.0,33701.0,34173.0,33954.0,34500.0,34918.0,6895275127.0,201777,354
20160510,35800.0,34333.0,34918.0,34500.0,35800.0,34980.0,3999855062.0,114549,261
20160509,35030.0,34322.0,34980.0,35020.0,34322.0,34211.0,5211598352.0,148987,245
20160508,34679.0,34000.0,34211.0,34345.0,34199.0,34235.0,2214686755.0,64736,231
20160507,34800.0,34002.0,34235.0,34099.0,34800.0,34869.0,4011667226.0,117180,354
20160504,35120.0,34601.0,34869.0,34800.0,34760.0,35149.0,2665528098.0,76445,266
20160503,35650.0,34700.0,35149.0,35080.0,35650.0,35195.0,2478187750.0,70506,189
20160502,36200.0,34999.0,35195.0,35180.0,36200.0,36146.0,4327909681.0,122968,332
20160501,36469.0,35695.0,36146.0,35900.0,36469.0,35048.0,5383070830.0,148924,340
20160430,36200.0,34450.0,35048.0,35001.0,36200.0,36076.0,5392214133.0,153852,389
20160427,36995.0,35600.0,36076.0,35667.0,36666.0,36148.0,4880971726.0,135297,326
20160426,36313.0,35370.0,36148.0,36313.0,35370.0,34584.0,15612173148.0,431898,745
20160425,35499.0,34000.0,34584.0,35301.0,34900.0,34273.0,23157796499.0,669610,769
20160424,35280.0,34000.0,34273.0,35000.0,35000.0,34581.0,10959441117.0,319767,404
20160423,35739.0,34000.0,34581.0,34500.0,34950.0,34682.0,8825087957.0,255202,309
20160420,35321.0,34000.0,34682.0,34810.0,35321.0,35435.0,6670548734.0,192334,310
20160419,36122.0,35020.0,35435.0,35400.0,36100.0,36080.0,1310407675.0,36981,160
20160418,36448.0,35560.0,36080.0,36111.0,35750.0,35062.0,2701375374.0,74871,201
20160417,35850.0,34500.0,35062.0,35310.0,35300.0,35333.0,4869686352.0,138889,314
20160416,37000.0,35039.0,35333.0,35165.0,37000.0,36883.0,10039391611.0,284140,637
20160413,37200.0,36500.0,36883.0,36500.0,37000.0,37086.0,5056268492.0,137089,357
20160412,37604.0,37000.0,37086.0,37100.0,37601.0,37417.0,4438495302.0,119681,200
20160411,38300.0,37000.0,37417.0,37000.0,38000.0,38054.0,4815691699.0,128705,266
20160410,38400.0,37110.0,38054.0,38020.0,38400.0,37791.0,9949652530.0,261459,432
20160409,38450.0,37020.0,37791.0,37803.0,37036.0,37036.0,4806007530.0,127175,311
20160406,37480.0,36810.0,37036.0,37250.0,37004.0,37209.0,8228706944.0,222180,451
20160405,37800.0,36980.0,37209.0,37076.0,37340.0,37389.0,12832216308.0,344864,507
20160404,37988.0,37000.0,37389.0,37111.0,37302.0,37682.0,6612880000.0,176868,405
20160403,38600.0,37300.0,37682.0,37596.0,38500.0,37815.0,5360837809.0,142265,281
20160402,38500.0,37361.0,37815.0,38500.0,38500.0,38289.0,9575863784.0,253229,403
20160330,38700.0,37820.0,38289.0,38400.0,37820.0,38033.0,5308888056.0,138654,292
20160329,38560.0,37802.0,38033.0,38000.0,38500.0,39218.0,9821666800.0,258240,367
20160328,39800.0,38567.0,39218.0,39150.0,39800.0,39026.0,1971808225.0,50278,183
20160327,39750.0,37500.0,39026.0,39499.0,37500.0,37924.0,8907689865.0,228251,552
20160326,38680.0,37000.0,37924.0,37400.0,38680.0,37014.0,7173773072.0,189160,316
20160316,38200.0,36000.0,37014.0,37886.0,37721.0,37883.0,20739168077.0,560302,865
20160315,39499.0,37557.0,37883.0,37770.0,38790.0,38394.0,9854698902.0,260132,490
20160314,39005.0,37700.0,38394.0,37849.0,38510.0,38322.0,9435118439.0,245743,598
20160312,38990.0,37790.0,38322.0,37865.0,38990.0,37148.0,14530249384.0,379161,652
20160309,38600.0,36724.0,37148.0,37700.0,38600.0,38656.0,24164108380.0,650477,859
20160308,39628.0,37516.0,38656.0,38160.0,37516.0,37741.0,8807861919.0,227850,416
20160307,38240.0,37400.0,37741.0,37880.0,38000.0,37924.0,14446938476.0,382793,513
20160306,39130.0,37481.0,37924.0,38000.0,39055.0,39285.0,17823095828.0,469965,955
20160305,40500.0,38600.0,39285.0,38900.0,39000.0,39202.0,16064268299.0,408915,951
20160302,39400.0,38601.0,39202.0,38900.0,39400.0,41849.0,4883265049.0,124566,172
20160224,42200.0,41300.0,41849.0,41877.0,41310.0,41954.0,8862807634.0,211780,394
20160223,43790.0,41116.0,41954.0,41600.0,42126.0,42801.0,12145364550.0,289489,543
20160222,44500.0,42000.0,42801.0,42770.0,43500.0,43342.0,10789108181.0,252074,565
20160221,45330.0,43016.0,43342.0,43016.0,45330.0,45279.0,17480595303.0,403322,610
20160220,47384.0,43000.0,45279.0,44499.0,47384.0,45128.0,23035666155.0,508747,783
20160217,46500.0,44000.0,45128.0,44400.0,45770.0,44642.0,18073295610.0,400487,774
20160216,44966.0,43555.0,44642.0,44966.0,44400.0,42825.0,31138445427.0,697518,816
20160215,43551.0,40300.0,42825.0,43551.0,41899.0,41478.0,26430671638.0,617183,738
20160214,42200.0,41011.0,41478.0,41100.0,41278.0,41278.0,6558283086.0,158116,352
20160213,42000.0,40515.0,41278.0,41001.0,41500.0,42445.0,10895456706.0,263954,563
20160210,43661.0,41795.0,42445.0,41798.0,42204.0,43994.0,20551983625.0,484200,745
20160209,45500.0,42705.0,43994.0,42800.0,44538.0,44320.0,34121315743.0,775598,1355
20160208,44999.0,43250.0,44320.0,43897.0,44894.0,43659.0,19432828415.0,438469,745
20160207,43903.0,41501.0,43659.0,43903.0,41819.0,41813.0,51197733029.0,1172678,979
20160206,42416.0,41150.0,41813.0,41510.0,41449.0,41222.0,10622010235.0,254039,546
20160203,41700.0,41020.0,41222.0,41100.0,41181.0,41787.0,8703501565.0,211135,406
20160202,42498.0,41170.0,41787.0,41181.0,42000.0,41557.0,14711738777.0,352062,560
20160201,42100.0,41001.0,41557.0,41310.0,41890.0,41234.0,14325154593.0,344708,539
20160131,41981.0,40501.0,41234.0,41163.0,41300.0,41650.0,6027400717.0,146175,327
20160130,42440.0,41181.0,41650.0,41700.0,41181.0,41634.0,11712105827.0,281201,419
20160127,43399.0,41001.0,41634.0,41210.0,43399.0,42946.0,18102043608.0,434794,679
20160126,43436.0,41702.0,42946.0,42800.0,41989.0,41368.0,39328434761.0,915760,1218
20160125,41800.0,40900.0,41368.0,41700.0,41001.0,41414.0,19287801807.0,466244,653
20160124,42100.0,41150.0,41414.0,41300.0,41700.0,41302.0,13282249820.0,320719,512
20160123,42190.0,40000.0,41302.0,42000.0,41600.0,41736.0,30391688812.0,735843,825
20160120,42470.0,41400.0,41736.0,41660.0,42100.0,41435.0,9474816284.0,227016,484
20160119,41984.0,40990.0,41435.0,41600.0,41000.0,40021.0,14281192526.0,344662,572
20160118,40998.0,39452.0,40021.0,40506.0,40041.0,41500.0,11897161617.0,297274,399
20160117,43950.0,40137.0,41500.0,40455.0,42949.0,42249.0,35622178717.0,858356,900
20160116,42773.0,41500.0,42249.0,42600.0,42700.0,41782.0,26199807747.0,620123,690
20160113,42533.0,40801.0,41782.0,41000.0,40801.0,40801.0,26085884796.0,624338,729
20160112,41400.0,39992.0,40801.0,41100.0,40609.0,39911.0,15638974549.0,383303,613
20160111,40980.0,38960.0,39911.0,40540.0,38960.0,39644.0,43915393921.0,1100329,587
20160110,40155.0,38002.0,39644.0,39228.0,38700.0,39290.0,11444688288.0,288689,434
20160109,40155.0,38652.0,39290.0,38754.0,40155.0,40045.0,11049545646.0,281227,380
20160106,40499.0,39611.0,40045.0,40000.0,39800.0,38887.0,18690433250.0,466741,623
20160105,39110.0,37148.0,38887.0,39110.0,37148.0,37248.0,14275363608.0,367096,466
20160104,37700.0,37000.0,37248.0,37400.0,37000.0,36867.0,16221938304.0,435507,266
20160103,37320.0,36216.0,36867.0,37000.0,36216.0,36954.0,3242670998.0,87957,150
20160102,37800.0,36200.0,36954.0,36797.0,37360.0,37244.0,3522115889.0,95310,232
20151230,37800.0,36060.0,37244.0,37500.0,36150.0,36109.0,7604337381.0,204174,345
20151228,36399.0,36001.0,36109.0,36055.0,36299.0,36293.0,2968661862.0,82213,174
20151227,36440.0,35550.0,36293.0,36273.0,35550.0,35812.0,1799899005.0,49594,166
20151226,36699.0,35600.0,35812.0,35800.0,36699.0,36344.0,4854854422.0,135565,352
20151223,36900.0,36001.0,36344.0,36251.0,36800.0,36695.0,2192999565.0,60340,177
20151222,36990.0,36050.0,36695.0,36800.0,36050.0,36103.0,2411214831.0,65709,175
20151221,36900.0,35800.0,36103.0,35841.0,36690.0,36179.0,3009216251.0,83350,180
20151220,36900.0,35760.0,36179.0,35903.0,36200.0,36118.0,1916132996.0,52962,201
20151219,36800.0,35865.0,36118.0,35950.0,36650.0,37100.0,3011670684.0,83384,274
20151216,38300.0,36506.0,37100.0,37120.0,38300.0,37746.0,3105881693.0,83716,211
20151215,38405.0,37300.0,37746.0,37400.0,37800.0,37483.0,5341950523.0,141525,250
20151214,37968.0,36450.0,37483.0,37601.0,36603.0,37175.0,4294708528.0,114576,274
20151213,37420.0,36751.0,37175.0,36927.0,37399.0,36927.0,2162742019.0,58178,155
20151209,37500.0,36100.0,36927.0,37450.0,36600.0,36185.0,5320454486.0,144081,280
20151208,36920.0,36063.0,36185.0,36084.0,36918.0,36444.0,2608396381.0,72085,192
20151207,36999.0,36160.0,36444.0,36180.0,36595.0,36282.0,1582073603.0,43411,142
20151206,36980.0,36100.0,36282.0,36339.0,36980.0,36845.0,2501552600.0,68948,256
20151205,37088.0,36350.0,36845.0,36400.0,36855.0,36160.0,7114034216.0,193078,420
20151201,37250.0,35629.0,36160.0,36800.0,37220.0,37504.0,20861935794.0,576938,1145
20151130,38160.0,37000.0,37504.0,37370.0,37880.0,37876.0,6133125876.0,163532,343
20151129,38380.0,37700.0,37876.0,37901.0,38380.0,37965.0,2720131844.0,71817,285
20151128,38698.0,37802.0,37965.0,37900.0,38002.0,38180.0,4007106038.0,105546,260
20151125,38880.0,38000.0,38180.0,38195.0,38200.0,38577.0,11807502763.0,309262,523
20151124,39200.0,38171.0,38577.0,38171.0,38816.0,39029.0,9018706522.0,233785,446
20151123,39490.0,38842.0,39029.0,38901.0,39490.0,38820.0,3541160900.0,90731,201
20151122,40690.0,38500.0,38820.0,38500.0,40003.0,40286.0,17458262621.0,449727,312
20151121,41220.0,40000.0,40286.0,40081.0,41220.0,40813.0,4310140857.0,106988,205
20151118,41500.0,39950.0,40813.0,40700.0,40400.0,40509.0,12970471039.0,317801,607
20151117,41107.0,39500.0,40509.0,39500.0,39860.0,39150.0,23140521205.0,571238,726
20151116,39698.0,38755.0,39150.0,39600.0,38882.0,38934.0,7584307740.0,193722,237
20151115,39450.0,38756.0,38934.0,39004.0,38850.0,38986.0,2842613435.0,73012,169
20151114,39400.0,38753.0,38986.0,39000.0,38758.0,38912.0,2896613626.0,74299,177
20151111,39299.0,38800.0,38912.0,38999.0,39299.0,39077.0,1709255851.0,43926,146
20151110,39600.0,38900.0,39077.0,38900.0,39031.0,39064.0,5936601670.0,151921,282
20151109,39695.0,38990.0,39064.0,39000.0,39695.0,39342.0,3722255635.0,95286,216
20151108,39828.0,39003.0,39342.0,39160.0,39828.0,39516.0,3344923614.0,85021,169
20151107,39894.0,38900.0,39516.0,39395.0,39212.0,39298.0,3543914682.0,89683,183
20151104,39980.0,39200.0,39298.0,39301.0,39980.0,39571.0,3358854114.0,85471,193
20151103,39850.0,39112.0,39571.0,39600.0,39673.0,39215.0,3756805014.0,94938,117
20151102,39919.0,39008.0,39215.0,39013.0,39919.0,39590.0,5553074885.0,141606,228
20151101,39890.0,39280.0,39590.0,39420.0,39450.0,39663.0,6895381025.0,174170,189
20151031,40180.0,39460.0,39663.0,39460.0,39994.0,40039.0,4065529136.0,102501,198
20151028,40130.0,39260.0,40039.0,40130.0,39550.0,40127.0,27597655092.0,689277,230
20151027,40500.0,39905.0,40127.0,39996.0,40200.0,39690.0,4433419810.0,110486,162
20151026,39999.0,39260.0,39690.0,39961.0,39260.0,40048.0,3972764339.0,100096,199
20151025,41000.0,39511.0,40048.0,39511.0,40999.0,40271.0,5100352548.0,127357,210
20151021,41290.0,40000.0,40271.0,40030.0,41290.0,40832.0,4435682928.0,110146,171
20151020,41300.0,40550.0,40832.0,40620.0,40959.0,41377.0,1767097553.0,43277,143
20151019,42000.0,40970.0,41377.0,41000.0,41790.0,42469.0,6126748713.0,148072,252
20151018,43500.0,41501.0,42469.0,41521.0,42960.0,42127.0,20652193943.0,486286,397
20151017,42990.0,41122.0,42127.0,42950.0,41451.0,41451.0,10884267634.0,258368,444
20151014,42000.0,40600.0,41451.0,41100.0,40837.0,40415.0,5258055138.0,126849,276
20151013,40869.0,39596.0,40415.0,40570.0,39980.0,39578.0,4780446717.0,118284,232
20151012,39800.0,39200.0,39578.0,39730.0,39276.0,38840.0,2055840717.0,51944,190
20151011,39180.0,38260.0,38840.0,39001.0,39000.0,38694.0,3203045157.0,82467,157
20151010,39300.0,38349.0,38694.0,38604.0,39300.0,38841.0,1578665986.0,40799,90
20151007,39000.0,38501.0,38841.0,38758.0,38501.0,38560.0,1518405923.0,39093,106
20151006,39333.0,38200.0,38560.0,38491.0,38500.0,39062.0,1848889125.0,47948,132
20151005,39700.0,38500.0,39062.0,38500.0,39340.0,38874.0,1479231651.0,37869,151
20151004,39380.0,38009.0,38874.0,38881.0,38101.0,38504.0,3190477568.0,82072,185
20151003,39000.0,38065.0,38504.0,38075.0,38500.0,38954.0,4489796852.0,116605,210
20150930,40099.0,38600.0,38954.0,38600.0,39500.0,40184.0,5562386736.0,142792,283
20150929,41459.0,39510.0,40184.0,39550.0,40999.0,40164.0,5861189501.0,145858,265
20150928,40343.0,39520.0,40164.0,40343.0,39850.0,38422.0,8602953201.0,214197,333
20150927,39280.0,37950.0,38422.0,39200.0,38000.0,38428.0,4906471806.0,127701,227
20150926,39999.0,38100.0,38428.0,38373.0,39999.0,39686.0,6480452272.0,168637,303
20150923,40798.0,39100.0,39686.0,39221.0,40501.0,39971.0,2530707782.0,63769,182
20150922,40389.0,39620.0,39971.0,40049.0,39999.0,39036.0,3255519596.0,81448,152
20150921,40500.0,38811.0,39036.0,39338.0,40500.0,40106.0,11051210888.0,283101,377
20150920,41000.0,39501.0,40106.0,39900.0,40751.0,40975.0,7235322646.0,180405,266
20150919,41768.0,40500.0,40975.0,40563.0,40600.0,41142.0,4512822395.0,110137,172
20150916,41900.0,41000.0,41142.0,41140.0,41000.0,40531.0,4582945416.0,111392,404
20150915,40898.0,40127.0,40531.0,40800.0,40750.0,40364.0,5275395501.0,130156,287
20150914,40799.0,40100.0,40364.0,40155.0,40100.0,40284.0,2660203687.0,65905,144
20150913,41000.0,40110.0,40284.0,40156.0,40613.0,41054.0,4902504803.0,121698,268
20150912,42097.0,41050.0,41054.0,41050.0,42097.0,41121.0,548436051.0,13359,16
20150907,41480.0,41000.0,41121.0,41007.0,41100.0,41162.0,5286165744.0,128553,294
20150906,41850.0,41030.0,41162.0,41100.0,41850.0,41726.0,2604912387.0,63285,176
20150905,42250.0,41304.0,41726.0,41800.0,41799.0,41076.0,2537530040.0,60814,183
20150902,41884.0,40980.0,41076.0,41050.0,41883.0,41333.0,2535798469.0,61734,239
20150901,41600.0,40970.0,41333.0,41300.0,41050.0,41165.0,1509340280.0,36517,120
20150831,41500.0,40912.0,41165.0,41197.0,40912.0,41105.0,3915059831.0,95107,128
20150830,41939.0,40905.0,41105.0,41200.0,41500.0,41874.0,2215780739.0,53906,154
20150829,42000.0,41001.0,41874.0,41320.0,41999.0,40656.0,3101282549.0,74063,144
20150826,41200.0,40180.0,40656.0,40990.0,40640.0,40165.0,4074727441.0,100225,179
20150825,41000.0,39240.0,40165.0,40640.0,41000.0,40766.0,9994586044.0,248840,362
20150824,41240.0,39760.0,40766.0,41000.0,39760.0,40974.0,3501718744.0,85899,139
20150823,42000.0,40699.0,40974.0,40822.0,42000.0,41855.0,4097847866.0,100011,241
20150822,42493.0,41211.0,41855.0,41600.0,42493.0,41631.0,5251369752.0,125465,185
20150819,42124.0,41304.0,41631.0,42124.0,41503.0,41848.0,2771466361.0,66572,171
20150818,42497.0,41500.0,41848.0,41602.0,42497.0,42246.0,3055345817.0,73011,160
20150817,42942.0,42091.0,42246.0,42127.0,42942.0,42376.0,9222455969.0,218306,319
20150816,42900.0,42000.0,42376.0,42250.0,42002.0,41947.0,3366767833.0,79449,242
20150815,42190.0,41228.0,41947.0,42150.0,42190.0,41804.0,8352684612.0,199123,303
20150812,42600.0,41302.0,41804.0,41994.0,42600.0,42239.0,7101527072.0,169875,260
20150810,42799.0,41800.0,42239.0,41999.0,42003.0,42627.0,16325226038.0,386496,467
20150809,43600.0,42004.0,42627.0,42033.0,43550.0,44062.0,13387976437.0,314076,795
20150808,44900.0,43602.0,44062.0,43610.0,43997.0,45617.0,22306521064.0,506250,778
20150713,51400.0,48000.0,49817.0,48900.0,51400.0,49296.0,58416095053.0,1172605,1566
20150712,50800.0,48004.0,49296.0,49999.0,49849.0,49341.0,29304489218.0,594465,992
20150711,50200.0,48551.0,49341.0,49500.0,50000.0,50480.0,20802401031.0,421608,830
20150707,51270.0,49500.0,50480.0,50350.0,49500.0,48831.0,38231825267.0,757370,932
20150706,49400.0,47497.0,48831.0,49000.0,47499.0,47628.0,24118494155.0,493920,609
20150705,48350.0,46701.0,47628.0,47598.0,47900.0,47767.0,34457563055.0,723480,962
20150704,47777.0,46600.0,47767.0,47777.0,46600.0,45502.0,54915792967.0,1149666,926
20150701,45999.0,44862.0,45502.0,45496.0,45999.0,44511.0,9871770424.0,216953,494
20150630,44862.0,43010.0,44511.0,44862.0,43500.0,42726.0,13492550388.0,303130,565
20150629,43999.0,41800.0,42726.0,43170.0,42844.0,42844.0,17525590282.0,410184,422
20150628,43600.0,42443.0,42844.0,42444.0,43500.0,44676.0,11783281567.0,275025,476
20150627,45333.0,43600.0,44676.0,43820.0,44860.0,44105.0,7815180465.0,174931,392
20150624,44996.0,43451.0,44105.0,44300.0,43810.0,43712.0,12536404029.0,284240,477
20150623,44399.0,42744.0,43712.0,44398.0,42744.0,42328.0,15762961530.0,360612,616
