date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20180529,6976.0,6800.0,6974.0,6800.0,6800.0,6976.0,527125600.0,75604,6
20180528,7069.0,6801.0,6976.0,6969.0,7069.0,6966.0,115090233.0,16300,8
20180527,7070.0,6800.0,6966.0,6800.0,7050.0,6967.0,20795660.0,3000,5
20180526,6805.0,6800.0,6967.0,6805.0,6800.0,6978.0,62948900.0,9251,6
20180523,7070.0,7000.0,6978.0,7070.0,7070.0,6971.0,78251110.0,11073,9
20180522,7000.0,6958.0,6971.0,7000.0,6984.0,6954.0,2270378515.0,325667,21
20180521,6984.0,6950.0,6954.0,6954.0,6950.0,6899.0,1883459640.0,270837,16
20180520,6983.0,6701.0,6899.0,6979.0,6702.0,6946.0,881703910.0,127956,26
20180519,6978.0,6720.0,6946.0,6840.0,6978.0,6948.0,20555978.0,3001,12
20180516,6940.0,6670.0,6948.0,6940.0,6670.0,6962.0,55103156.0,8210,13
20180515,7053.0,6800.0,6962.0,7009.0,7053.0,6962.0,53162825.0,7636,13
20180514,6899.0,6712.0,6962.0,6754.0,6800.0,7006.0,185743075.0,27452,28
20180513,7129.0,6557.0,7006.0,6557.0,7037.0,6790.0,1097500723.0,156657,50
20180512,7018.0,6937.0,6790.0,7018.0,6945.0,6684.0,402684137.0,57859,22
20180509,6943.0,6430.0,6684.0,6943.0,6435.0,6682.0,412457705.0,61691,19
20180508,6760.0,6510.0,6682.0,6510.0,6556.0,6702.0,172463400.0,26185,18
20180507,6710.0,6700.0,6702.0,6710.0,6710.0,6702.0,9091629.0,1356,7
20180506,6700.0,6558.0,6702.0,6700.0,6700.0,6702.0,29648612.0,4435,7
20180505,6727.0,6560.0,6702.0,6561.0,6700.0,6738.0,207775585.0,31630,10
20180501,6740.0,6600.0,6738.0,6600.0,6738.0,6738.0,10488020.0,1562,8
20180430,6750.0,6680.0,6738.0,6680.0,6735.0,6632.0,1225431010.0,181859,16
20180429,6701.0,6450.0,6632.0,6600.0,6670.0,6638.0,153451537.0,23244,13
20180428,6700.0,6590.0,6638.0,6590.0,6591.0,6697.0,544202932.0,82576,24
20180425,6740.0,6589.0,6697.0,6740.0,6589.0,6681.0,1132106171.0,169035,21
20180424,6620.0,6601.0,6681.0,6601.0,6620.0,6681.0,3306922.0,500,3
20180423,6740.0,6605.0,6681.0,6740.0,6700.0,6665.0,499043528.0,74520,19
20180422,6700.0,6603.0,6665.0,6700.0,6603.0,6668.0,750775841.0,112665,20
20180421,6750.0,6660.0,6668.0,6700.0,6700.0,6616.0,430434870.0,63892,18
20180418,6700.0,6651.0,6616.0,6700.0,6675.0,6615.0,13635950.0,2045,4
20180417,6700.0,6601.0,6615.0,6700.0,6610.0,6621.0,355661318.0,53861,14
20180416,6602.0,6602.0,6621.0,6602.0,6602.0,6621.0,1320400.0,200,1
20180415,6670.0,6600.0,6621.0,6600.0,6670.0,6588.0,744078131.0,112187,23
20180411,6740.0,6510.0,6588.0,6600.0,6740.0,6560.0,281522330.0,42285,24
20180410,6731.0,6359.0,6560.0,6731.0,6359.0,6411.0,504915929.0,75260,28
20180409,6533.0,6340.0,6411.0,6533.0,6340.0,6369.0,422438949.0,65337,26
20180408,6438.0,6312.0,6369.0,6427.0,6312.0,6323.0,498872625.0,77814,31
20180407,6440.0,6300.0,6323.0,6365.0,6300.0,6295.0,472050450.0,74317,31
20180404,6600.0,6150.0,6295.0,6300.0,6221.0,6351.0,3134461326.0,497891,87
20180403,6560.0,6200.0,6351.0,6201.0,6360.0,6374.0,239299332.0,38080,17
20180328,6500.0,6360.0,6374.0,6391.0,6410.0,6694.0,4282277598.0,671837,95
20180327,6800.0,6500.0,6694.0,6500.0,6788.0,6659.0,438358530.0,65050,19
20180326,6797.0,6520.0,6659.0,6788.0,6797.0,6659.0,47334164.0,7105,13
20180325,6853.0,6640.0,6659.0,6849.0,6641.0,6591.0,383910029.0,56700,20
20180319,6759.0,6511.0,6591.0,6735.0,6511.0,6457.0,565465096.0,84462,35
20180318,6479.0,6437.0,6457.0,6479.0,6437.0,6171.0,924505182.0,142867,25
20180317,6427.0,6220.0,6171.0,6427.0,6230.0,6153.0,163640831.0,26150,15
20180314,6428.0,6200.0,6153.0,6213.0,6213.0,6122.0,256196693.0,41100,17
20180313,6250.0,6200.0,6122.0,6249.0,6241.0,6105.0,139100177.0,22358,11
20180312,6200.0,6064.0,6105.0,6150.0,6110.0,6089.0,1746323016.0,286045,36
20180311,6200.0,6009.0,6089.0,6200.0,6009.0,6030.0,733519984.0,120178,13
20180310,6220.0,6000.0,6030.0,6000.0,6218.0,6132.0,863291876.0,143273,20
20180307,6156.0,6000.0,6132.0,6150.0,6156.0,6132.0,18688500.0,3050,3
20180306,6368.0,6073.0,6132.0,6073.0,6202.0,6392.0,760278803.0,125037,50
20180305,6445.0,6299.0,6392.0,6350.0,6299.0,6390.0,535449250.0,83755,10
20180304,6302.0,6230.0,6390.0,6300.0,6302.0,6431.0,204998875.0,32844,11
20180303,6445.0,6301.0,6431.0,6301.0,6410.0,6439.0,71271430.0,11247,12
20180228,6500.0,6374.0,6439.0,6500.0,6400.0,6421.0,685553058.0,106338,15
20180227,6529.0,6360.0,6421.0,6400.0,6529.0,6434.0,295614735.0,46245,19
20180226,6529.0,6351.0,6434.0,6360.0,6529.0,6457.0,912402995.0,141828,33
20180225,6490.0,6411.0,6457.0,6485.0,6475.0,6437.0,412623756.0,63642,13
20180224,6548.0,6410.0,6437.0,6411.0,6500.0,6432.0,307067731.0,47633,20
20180221,6470.0,6400.0,6432.0,6462.0,6410.0,6550.0,1412515353.0,219618,29
20180219,6550.0,6500.0,6550.0,6500.0,6550.0,6557.0,174753770.0,26817,11
20180218,6600.0,6405.0,6557.0,6550.0,6405.0,6595.0,211133580.0,32872,11
20180217,6690.0,6566.0,6595.0,6600.0,6600.0,6618.0,1083798776.0,164337,26
20180214,6768.0,6598.0,6618.0,6618.0,6600.0,6712.0,1278736220.0,193209,33
20180213,6776.0,6700.0,6712.0,6775.0,6750.0,6701.0,253233559.0,37544,21
20180212,6770.0,6700.0,6701.0,6700.0,6700.0,6735.0,1741909700.0,259950,38
20180210,6777.0,6700.0,6735.0,6700.0,6777.0,6773.0,977182590.0,145111,48
20180207,6775.0,6650.0,6773.0,6651.0,6775.0,6782.0,148957549.0,22165,24
20180206,6929.0,6600.0,6782.0,6615.0,6880.0,6816.0,422970636.0,62807,40
20180205,6966.0,6635.0,6816.0,6703.0,6966.0,6635.0,2292521649.0,336332,58
20180128,13290.0,12923.0,13075.0,13000.0,13000.0,13099.0,3128279402.0,239258,124
20180127,13550.0,12950.0,13099.0,12961.0,13499.0,13307.0,1218288398.0,93003,63
20180124,13400.0,13005.0,13307.0,13393.0,13361.0,13283.0,1122031628.0,84322,57
20180123,13350.0,13200.0,13283.0,13350.0,13280.0,13237.0,2284029671.0,171953,55
20180122,13350.0,13050.0,13237.0,13280.0,13300.0,13166.0,776460970.0,58599,22
20180121,13380.0,13000.0,13166.0,13250.0,13000.0,12905.0,4886510706.0,371152,104
20180120,13000.0,12800.0,12905.0,12997.0,12800.0,12648.0,2218656525.0,171917,70
20180117,12810.0,12700.0,12648.0,12810.0,12730.0,12605.0,219543116.0,17181,13
20180116,12740.0,12680.0,12605.0,12740.0,12740.0,12591.0,91463500.0,7189,11
20180115,12800.0,12600.0,12591.0,12740.0,12799.0,12496.0,630318200.0,49909,24
20180114,12600.0,12212.0,12496.0,12600.0,12212.0,12361.0,1009809570.0,80811,21
20180113,12498.0,12101.0,12361.0,12498.0,12101.0,12361.0,9915102.0,800,6
20180110,12500.0,12080.0,12361.0,12090.0,12500.0,12363.0,10886142.0,891,8
20180109,12450.0,12150.0,12363.0,12450.0,12300.0,12181.0,1542542351.0,124770,17
20180108,12400.0,12100.0,12181.0,12101.0,12400.0,12181.0,125988497.0,10345,8
20180107,12225.0,12220.0,12181.0,12220.0,12225.0,12132.0,473352600.0,38732,5
20180106,12399.0,12399.0,12132.0,12399.0,12399.0,12132.0,1239900.0,100,1
20180103,12397.0,12000.0,12132.0,12300.0,12200.0,12149.0,200113050.0,16569,18
20180102,12300.0,12030.0,12149.0,12030.0,12298.0,12007.0,692112820.0,56816,17
20180101,12400.0,12000.0,12007.0,12388.0,12400.0,11978.0,315402207.0,26160,17
20171231,12520.0,11958.0,11978.0,12495.0,12321.0,12587.0,2203057210.0,183930,57
20171230,12679.0,12310.0,12587.0,12420.0,12679.0,12555.0,399564481.0,31644,12
20171227,12690.0,12240.0,12555.0,12590.0,12690.0,12646.0,1454729210.0,115865,19
20171226,12698.0,12360.0,12646.0,12650.0,12361.0,12679.0,1310718000.0,103645,11
20171225,12740.0,12571.0,12679.0,12697.0,12700.0,12713.0,489967233.0,38729,39
20171224,12850.0,12681.0,12713.0,12681.0,12750.0,12711.0,335332746.0,26370,22
20171223,12800.0,12570.0,12711.0,12750.0,12570.0,12764.0,365874160.0,28954,17
20171220,12888.0,12680.0,12764.0,12773.0,12870.0,12773.0,272376609.0,21371,23
20171219,12887.0,12710.0,12773.0,12799.0,12887.0,12727.0,574296352.0,44870,11
20171218,12899.0,12670.0,12727.0,12670.0,12898.0,12735.0,497913570.0,39143,20
20171217,12900.0,12566.0,12735.0,12700.0,12900.0,12833.0,642515204.0,50601,17
20171216,12996.0,12745.0,12833.0,12996.0,12745.0,12745.0,331123475.0,25500,9
20171213,12801.0,12750.0,12745.0,12750.0,12801.0,12722.0,320360680.0,25057,9
20171212,12969.0,12636.0,12722.0,12969.0,12637.0,12749.0,870021886.0,68392,26
20171211,12899.0,12605.0,12749.0,12605.0,12611.0,12893.0,729299600.0,57347,32
20171210,13000.0,12384.0,12893.0,12902.0,12400.0,13034.0,349039876.0,27535,29
20171209,12655.0,12610.0,13034.0,12610.0,12655.0,13082.0,94246190.0,7459,7
20171205,13225.0,12804.0,13082.0,12804.0,13220.0,13094.0,671896130.0,51380,34
20171204,13101.0,12901.0,13094.0,13101.0,12901.0,13100.0,182187600.0,13940,9
20171203,13319.0,12888.0,13100.0,13200.0,12888.0,12743.0,4824698378.0,368310,84
20171202,12850.0,12398.0,12743.0,12850.0,12398.0,12239.0,2125963388.0,166839,53
20171129,12293.0,12282.0,12239.0,12285.0,12282.0,12229.0,147433800.0,12000,5
20171128,12397.0,12300.0,12229.0,12300.0,12392.0,12206.0,167731092.0,13608,14
20171126,12350.0,12000.0,12206.0,12350.0,12249.0,11986.0,977094723.0,80050,29
20171125,12250.0,11700.0,11986.0,12250.0,12240.0,12016.0,2113138775.0,176298,70
20171122,12249.0,11990.0,12016.0,12239.0,12100.0,12013.0,63788564.0,5293,21
20171121,12280.0,11970.0,12013.0,12280.0,11970.0,11892.0,893958730.0,74414,11
20171120,11705.0,11700.0,11892.0,11701.0,11705.0,11902.0,39198570.0,3350,4
20171118,11999.0,11998.0,11902.0,11999.0,11999.0,11901.0,10523016.0,877,3
20171115,11999.0,11798.0,11901.0,11999.0,11999.0,11901.0,59859624.0,5028,6
20171114,11907.0,11900.0,11901.0,11900.0,11903.0,11900.0,337918813.0,28392,22
20171113,12000.0,11900.0,11900.0,12000.0,12000.0,11894.0,224821876.0,18866,15
20171112,11877.0,11870.0,11894.0,11872.0,11870.0,11898.0,113581488.0,9567,9
20171111,11901.0,11900.0,11898.0,11900.0,11901.0,11898.0,19480720.0,1637,2
20171108,12319.0,11800.0,11898.0,11800.0,12100.0,11907.0,492937635.0,41453,18
20171107,12290.0,12290.0,11907.0,12290.0,12290.0,11901.0,12290000.0,1000,1
20171106,12389.0,11820.0,11901.0,11860.0,11820.0,11895.0,25975145.0,2151,8
20171105,12270.0,11800.0,11895.0,11803.0,11900.0,11952.0,1229179822.0,103335,30
20171104,12300.0,11888.0,11952.0,12000.0,12300.0,12017.0,1539967330.0,128846,25
20171101,12299.0,12000.0,12017.0,12299.0,12200.0,12222.0,833002015.0,69328,30
20171031,12367.0,12024.0,12222.0,12100.0,12367.0,12237.0,187467778.0,15408,10
20171030,12300.0,12003.0,12237.0,12300.0,12200.0,12295.0,244606100.0,20226,15
20171029,12462.0,12230.0,12295.0,12400.0,12462.0,12293.0,30414700.0,2462,8
20171028,12448.0,12200.0,12293.0,12300.0,12448.0,12307.0,191428879.0,15632,15
20171025,12202.0,12152.0,12307.0,12202.0,12154.0,12344.0,205395978.0,16847,9
20171024,12500.0,12160.0,12344.0,12464.0,12470.0,12356.0,2086041851.0,168989,30
20171023,12498.0,12121.0,12356.0,12150.0,12300.0,12373.0,91210881.0,7466,17
20171022,12300.0,12165.0,12373.0,12165.0,12300.0,12396.0,118020000.0,9650,8
20171021,12125.0,12071.0,12396.0,12125.0,12080.0,12421.0,62557598.0,5180,4
20171018,12041.0,12041.0,12421.0,12041.0,12041.0,12421.0,602050.0,50,1
20171017,12580.0,12101.0,12421.0,12494.0,12107.0,12462.0,520737611.0,42019,27
20171016,12300.0,12220.0,12462.0,12220.0,12251.0,12582.0,318023295.0,25945,18
20171015,12700.0,12400.0,12582.0,12700.0,12400.0,12544.0,257295600.0,20300,13
20171014,12699.0,12126.0,12544.0,12699.0,12600.0,12544.0,580073100.0,46241,30
20171011,12600.0,12350.0,12544.0,12600.0,12350.0,12554.0,72908050.0,5863,2
20171010,12999.0,12888.0,12554.0,12999.0,12888.0,12426.0,216728136.0,16723,6
20171009,12900.0,12290.0,12426.0,12789.0,12290.0,12462.0,274996700.0,22270,9
20171008,12999.0,12186.0,12462.0,12880.0,12555.0,12827.0,878336210.0,70479,35
20171007,12748.0,12626.0,12827.0,12626.0,12732.0,13177.0,688092287.0,54076,21
20171004,13375.0,12682.0,13177.0,12682.0,13375.0,13177.0,2352060.0,180,2
20171003,13379.0,12750.0,13177.0,13379.0,12945.0,13338.0,285271730.0,22235,13
20171002,13512.0,12948.0,13338.0,13419.0,13380.0,13249.0,844261376.0,63250,17
20170927,13365.0,13200.0,13249.0,13200.0,13365.0,13187.0,1434857500.0,108300,9
20170926,13300.0,12971.0,13187.0,13285.0,13222.0,12971.0,793008796.0,59972,17
20170925,13022.0,12809.0,12971.0,13000.0,13022.0,13045.0,447618504.0,34710,20
20170924,13100.0,12990.0,13045.0,13089.0,13100.0,13050.0,184226140.0,14143,10
20170923,13200.0,12990.0,13050.0,13198.0,12990.0,12725.0,1188737610.0,91089,35
20170920,12949.0,12700.0,12725.0,12949.0,12888.0,12746.0,515378750.0,40550,15
20170919,12950.0,12315.0,12746.0,12888.0,12776.0,12481.0,3455158238.0,271082,34
20170918,12780.0,12460.0,12481.0,12470.0,12610.0,12454.0,237506710.0,18917,14
20170917,12610.0,12390.0,12454.0,12610.0,12390.0,12460.0,110485900.0,8900,6
20170916,12750.0,12223.0,12460.0,12400.0,12749.0,12490.0,130284509.0,10600,10
20170913,12300.0,12222.0,12490.0,12300.0,12241.0,12530.0,127254292.0,10378,15
20170912,12800.0,12800.0,12530.0,12800.0,12800.0,12530.0,1280000.0,100,2
20170911,12800.0,12353.0,12530.0,12353.0,12552.0,12720.0,764899387.0,61179,21
20170910,12890.0,12523.0,12720.0,12890.0,12523.0,12719.0,12948930.0,1010,3
20170906,13189.0,12501.0,12719.0,12530.0,13189.0,12805.0,253624580.0,20276,5
20170905,13000.0,12998.0,12805.0,12998.0,13000.0,12725.0,263600446.0,20277,3
20170902,12987.0,12520.0,12725.0,12520.0,12520.0,12908.0,429396804.0,34261,22
20170830,12999.0,12520.0,12908.0,12520.0,12651.0,12824.0,1595705440.0,123620,16
20170829,13120.0,12520.0,12824.0,12520.0,13120.0,12956.0,354354162.0,28063,21
20170828,13100.0,12801.0,12956.0,12801.0,13100.0,12967.0,102225682.0,7942,4
20170827,13290.0,12815.0,12967.0,12950.0,13000.0,12980.0,387340050.0,29910,21
20170826,13289.0,12805.0,12980.0,12850.0,13289.0,12996.0,367599050.0,28373,14
20170823,13500.0,12665.0,12996.0,13000.0,13417.0,13179.0,387759572.0,30393,28
20170822,13215.0,12799.0,13179.0,13215.0,12799.0,12586.0,4970679590.0,377170,107
20170821,12795.0,12500.0,12586.0,12500.0,12700.0,12615.0,741759044.0,58962,38
20170820,12700.0,12500.0,12615.0,12700.0,12500.0,12616.0,17619514.0,1400,6
20170819,12800.0,12456.0,12616.0,12495.0,12456.0,12687.0,313435063.0,25099,11
20170816,12700.0,12451.0,12687.0,12510.0,12457.0,12843.0,410956520.0,32850,20
20170815,12800.0,12471.0,12843.0,12800.0,12800.0,12850.0,39984104.0,3150,5
20170814,12850.0,12460.0,12850.0,12850.0,12605.0,12963.0,284476360.0,22556,14
20170813,13000.0,12750.0,12963.0,12750.0,13000.0,12999.0,150201870.0,11749,15
20170812,13060.0,12780.0,12999.0,12990.0,12997.0,12997.0,206048400.0,15845,22
20170809,13000.0,12751.0,12997.0,13000.0,13000.0,13000.0,99756022.0,7687,11
20170808,13134.0,13000.0,13000.0,13001.0,13000.0,12997.0,904290586.0,69559,18
20170807,13001.0,12801.0,12997.0,12980.0,13000.0,12966.0,2773351465.0,213384,39
20170806,13000.0,12736.0,12966.0,12990.0,12900.0,12988.0,690390328.0,53273,18
20170802,13099.0,13000.0,12988.0,13000.0,13099.0,12972.0,510646800.0,39279,9
20170801,13100.0,12701.0,12972.0,12806.0,12701.0,12985.0,124380076.0,9647,9
20170731,13189.0,12707.0,12985.0,13090.0,13000.0,13001.0,518024325.0,39930,26
20170730,13247.0,12999.0,13001.0,13000.0,13000.0,13027.0,2167844566.0,166750,26
20170729,13259.0,12956.0,13027.0,13001.0,13259.0,13069.0,473368039.0,36443,18
20170726,13268.0,13000.0,13069.0,13007.0,13050.0,13084.0,4037198759.0,308923,62
20170725,13340.0,12914.0,13084.0,13269.0,13000.0,13048.0,1568757927.0,119898,26
20170724,13248.0,13100.0,13048.0,13219.0,13248.0,13036.0,80722585.0,6128,7
20170723,13300.0,12801.0,13036.0,13000.0,12801.0,12971.0,253512650.0,19192,23
20170722,13000.0,12670.0,12971.0,13000.0,12670.0,12974.0,124510449.0,9615,10
20170719,13012.0,12677.0,12974.0,12999.0,12928.0,12928.0,1002015103.0,77230,19
20170718,13030.0,12763.0,12928.0,13000.0,12800.0,12873.0,424506584.0,32675,22
20170717,13145.0,12851.0,12873.0,12985.0,13110.0,12807.0,307384616.0,23638,17
20170716,13110.0,12630.0,12807.0,12800.0,12800.0,12800.0,773850014.0,60420,19
20170715,13155.0,12542.0,12800.0,12542.0,13155.0,12798.0,15196620.0,1176,5
20170712,13100.0,12768.0,12798.0,13098.0,12768.0,12530.0,671629338.0,52103,18
20170711,12766.0,12391.0,12530.0,12766.0,12391.0,12521.0,336197800.0,26799,17
20170710,12698.0,12320.0,12521.0,12698.0,12320.0,12573.0,210201550.0,17010,6
20170709,12675.0,12500.0,12573.0,12672.0,12599.0,12416.0,1296564788.0,103119,37
20170708,12515.0,12301.0,12416.0,12459.0,12515.0,12424.0,216152314.0,17445,11
20170705,12520.0,12399.0,12424.0,12520.0,12402.0,12371.0,613522928.0,49296,12
20170704,12499.0,12400.0,12371.0,12499.0,12499.0,12289.0,354561509.0,28384,10
20170703,12411.0,12080.0,12289.0,12396.0,12090.0,11849.0,848226955.0,68986,25
20170701,12100.0,11600.0,11849.0,12000.0,11801.0,12072.0,870797770.0,73494,19
20170628,12400.0,12348.0,12072.0,12348.0,12400.0,12057.0,39603220.0,3198,3
20170625,12100.0,11907.0,12057.0,12080.0,12100.0,12067.0,167950170.0,13976,17
20170624,12496.0,11867.0,12067.0,12100.0,12496.0,12204.0,462734360.0,38700,12
20170621,12200.0,11825.0,12204.0,12200.0,12200.0,12205.0,43943951.0,3605,5
20170620,11830.0,11810.0,12205.0,11822.0,11820.0,12303.0,167585192.0,14177,14
20170619,12484.0,12000.0,12303.0,12000.0,12484.0,12304.0,47048500.0,3832,9
20170618,12315.0,12100.0,12304.0,12110.0,12315.0,12344.0,2599641378.0,211277,68
20170617,12355.0,12335.0,12344.0,12335.0,12355.0,12357.0,537065570.0,43536,18
20170614,12370.0,12304.0,12357.0,12332.0,12304.0,12480.0,666961810.0,54131,18
20170613,12500.0,12312.0,12480.0,12500.0,12500.0,12387.0,721260996.0,57701,25
20170612,12650.0,12490.0,12387.0,12500.0,12650.0,12341.0,165525600.0,13152,18
20170611,12750.0,12300.0,12341.0,12500.0,12400.0,12642.0,3789720695.0,307088,56
20170610,13129.0,12800.0,12642.0,12800.0,13129.0,12504.0,247594600.0,19030,11
20170607,13180.0,12300.0,12504.0,12380.0,12926.0,12926.0,6019241351.0,481376,91
20170606,13000.0,12770.0,12926.0,12987.0,12990.0,13039.0,630165747.0,48938,29
20170603,13568.0,13000.0,13039.0,13000.0,13000.0,13023.0,1102514180.0,84556,30
20170531,13199.0,12999.0,13023.0,13000.0,13000.0,12537.0,1278378083.0,98161,39
20170524,14500.0,13850.0,13937.0,13850.0,14500.0,14330.0,1391954940.0,99873,59
20170523,14690.0,14000.0,14330.0,14000.0,14690.0,14346.0,952487635.0,66473,31
20170522,14500.0,13900.0,14346.0,14480.0,14258.0,14038.0,4939786635.0,344335,70
20170521,14260.0,13630.0,14038.0,14240.0,13702.0,14077.0,1360964390.0,96951,32
20170520,14530.0,13670.0,14077.0,14000.0,13990.0,14074.0,37242469.0,2631,9
20170517,14366.0,13600.0,14074.0,13600.0,14366.0,14300.0,898302137.0,63926,42
20170516,14400.0,14000.0,14300.0,14367.0,14400.0,14282.0,478574120.0,33420,22
20170515,14600.0,14000.0,14282.0,14400.0,14500.0,14357.0,1868599615.0,130840,38
20170514,14399.0,14000.0,14357.0,14380.0,14399.0,14110.0,2603071099.0,181308,66
20170513,14499.0,13891.0,14110.0,13906.0,14000.0,14187.0,330711867.0,23690,28
20170510,14540.0,13503.0,14187.0,14300.0,13503.0,13848.0,1104365927.0,77843,43
20170509,14198.0,13555.0,13848.0,14097.0,13600.0,13560.0,1827923124.0,132002,67
20170508,13860.0,13317.0,13560.0,13450.0,13860.0,14011.0,1443789530.0,106473,55
20170507,14476.0,13983.0,14011.0,13983.0,14476.0,14718.0,5455184559.0,389343,121
20170506,15500.0,14411.0,14718.0,14512.0,14990.0,15169.0,4160515004.0,282683,142
20170503,15170.0,15160.0,15169.0,15161.0,15170.0,14448.0,19674922508.0,1297017,139
20170502,14477.0,14000.0,14448.0,14475.0,14400.0,13788.0,12531452994.0,867331,244
20170501,14063.0,13470.0,13788.0,14061.0,13790.0,13394.0,29356361368.0,2129089,299
20170430,13453.0,12979.0,13394.0,13453.0,12989.0,12813.0,22807250314.0,1702771,215
20170429,12928.0,12400.0,12813.0,12928.0,12401.0,12883.0,2461425620.0,192102,47
20170426,12979.0,12400.0,12883.0,12979.0,12850.0,12765.0,3273113166.0,254067,81
20170424,12979.0,12401.0,12765.0,12401.0,12979.0,12753.0,162200728.0,12654,13
20170423,12950.0,12203.0,12753.0,12203.0,12700.0,12757.0,10322117.0,830,6
20170422,13099.0,12400.0,12757.0,12800.0,12734.0,12617.0,1114576828.0,87370,51
20170419,12450.0,12406.0,12617.0,12450.0,12406.0,12630.0,53425000.0,4300,2
20170418,12770.0,12201.0,12630.0,12750.0,12304.0,12303.0,1970511371.0,156020,42
20170417,12455.0,12116.0,12303.0,12150.0,12124.0,12452.0,534191320.0,43740,28
20170416,12795.0,12115.0,12452.0,12600.0,12300.0,12213.0,2820286995.0,226491,65
20170415,12500.0,11752.0,12213.0,12200.0,12311.0,12328.0,1568058790.0,128393,34
20170412,12620.0,12002.0,12328.0,12270.0,12002.0,12238.0,1091881766.0,88567,30
20170410,12275.0,11600.0,12238.0,12275.0,11609.0,11691.0,8319360398.0,679810,161
20170409,11978.0,11600.0,11691.0,11706.0,11850.0,11656.0,909318696.0,77782,38
20170408,12090.0,11602.0,11656.0,11702.0,11700.0,11603.0,428563950.0,36614,24
20170405,11800.0,11600.0,11603.0,11800.0,11610.0,11599.0,87257658.0,7500,5
20170404,11989.0,11513.0,11599.0,11989.0,11553.0,11616.0,475907892.0,41075,25
20170403,11998.0,11514.0,11616.0,11570.0,11550.0,11628.0,179510593.0,15511,17
20170329,12000.0,11513.0,11628.0,11518.0,12000.0,11905.0,709816776.0,61250,24
20170328,12440.0,11600.0,11905.0,11600.0,12440.0,12022.0,337116996.0,28723,18
20170327,12229.0,11888.0,12022.0,12222.0,11888.0,11798.0,675893824.0,55961,38
20170326,11800.0,11700.0,11798.0,11800.0,11800.0,11804.0,801799853.0,67963,25
20170325,11882.0,11641.0,11804.0,11800.0,11882.0,11828.0,156935806.0,13413,5
20170318,11888.0,11591.0,11828.0,11850.0,11885.0,11712.0,1468018619.0,124116,35
20170315,11850.0,11670.0,11712.0,11850.0,11850.0,11706.0,33166500.0,2800,9
20170314,11888.0,11631.0,11706.0,11799.0,11887.0,11625.0,834005583.0,71248,31
20170313,11875.0,11381.0,11625.0,11505.0,11400.0,11727.0,2025825199.0,174264,54
20170312,11969.0,11511.0,11727.0,11671.0,11969.0,11878.0,1120065269.0,95514,78
20170311,11904.0,11800.0,11878.0,11899.0,11800.0,11647.0,964582337.0,81208,48
20170308,11800.0,11477.0,11647.0,11800.0,11560.0,11424.0,1884273816.0,161779,84
20170307,11560.0,11322.0,11424.0,11401.0,11322.0,11391.0,1506238233.0,131851,48
20170306,11444.0,11242.0,11391.0,11444.0,11349.0,11263.0,1271896646.0,111662,53
20170305,11339.0,11230.0,11263.0,11330.0,11334.0,11317.0,4404438686.0,391039,61
20170304,11378.0,11300.0,11317.0,11333.0,11370.0,11258.0,1099746763.0,97173,38
20170301,11400.0,11170.0,11258.0,11386.0,11229.0,11136.0,892750604.0,79302,63
20170228,11298.0,11113.0,11136.0,11137.0,11113.0,11152.0,881016257.0,79113,31
20170227,11297.0,11111.0,11152.0,11131.0,11160.0,11109.0,1545976692.0,138630,81
20170226,11300.0,11060.0,11109.0,11152.0,11060.0,11137.0,3377389433.0,304017,91
20170225,11300.0,11120.0,11137.0,11137.0,11222.0,11116.0,476378965.0,42720,20
20170222,11222.0,10780.0,11116.0,11200.0,11000.0,11078.0,1532607279.0,137869,60
20170221,11300.0,11005.0,11078.0,11220.0,11300.0,11168.0,781883594.0,70577,26
20170220,11298.0,11061.0,11168.0,11298.0,11222.0,11133.0,336622505.0,30018,26
20170219,11222.0,11001.0,11133.0,11222.0,11150.0,11013.0,1036244952.0,93082,27
20170218,11222.0,10902.0,11013.0,11222.0,11095.0,10979.0,597015044.0,54162,33
20170215,11020.0,10671.0,10979.0,11000.0,10671.0,10788.0,1016112219.0,92553,30
20170214,10975.0,10602.0,10788.0,10703.0,10603.0,10697.0,955647002.0,88583,41
20170213,10900.0,10689.0,10697.0,10693.0,10900.0,10736.0,798930223.0,74686,29
20170212,10765.0,10666.0,10736.0,10666.0,10765.0,10762.0,514762387.0,47998,39
20170211,11040.0,10752.0,10762.0,10900.0,11039.0,10854.0,735843907.0,68385,52
20170208,10999.0,10760.0,10854.0,10801.0,10900.0,10786.0,606169422.0,55756,46
20170207,10850.0,10704.0,10786.0,10823.0,10704.0,10847.0,488229746.0,45406,37
20170206,11040.0,10550.0,10847.0,10800.0,10835.0,10568.0,653025719.0,59944,39
20170205,10833.0,10550.0,10568.0,10810.0,10550.0,10825.0,4986314456.0,471819,81
20170204,11090.0,10550.0,10825.0,10650.0,11001.0,11044.0,2551359540.0,235702,87
20170201,11200.0,11015.0,11044.0,11034.0,11200.0,11028.0,854175545.0,77345,32
20170131,11150.0,11002.0,11028.0,11004.0,11030.0,11130.0,1485156631.0,134675,56
20170130,11300.0,11027.0,11130.0,11027.0,11122.0,11303.0,1894951140.0,170257,62
20170129,11550.0,11101.0,11303.0,11369.0,11550.0,11316.0,1396427374.0,123544,69
20170128,11674.0,11063.0,11316.0,11335.0,11665.0,11447.0,1155692377.0,102127,90
