date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20130130,10600.0,10352.0,10756.0,10600.0,10996.0,10781.0,90637300.0,8600,8
20130128,10458.0,10415.0,10781.0,10438.0,10415.0,10848.0,139106327.0,13340,18
20130127,10849.0,10848.0,10848.0,10848.0,10848.0,11299.0,1429309088.0,131756,50
20130126,10988.0,10988.0,11299.0,10988.0,10988.0,11445.0,295544236.0,26897,14
20130123,11018.0,11018.0,11445.0,11018.0,11018.0,11477.0,65182488.0,5916,7
20130121,11018.0,11018.0,11477.0,11018.0,11018.0,11477.0,55090.0,5,1
20130120,11049.0,11049.0,11477.0,11049.0,11049.0,11509.0,65332737.0,5913,4
20130119,11250.0,11250.0,11509.0,11250.0,11250.0,11718.0,422381250.0,37545,8
20130116,11268.0,11268.0,11718.0,11268.0,11268.0,11737.0,39325320.0,3490,4
20130115,11376.0,11376.0,11737.0,11376.0,11376.0,11850.0,227633760.0,20010,3
20130114,11405.0,11405.0,11850.0,11405.0,11405.0,11880.0,60058730.0,5266,10
20130113,12300.0,11578.0,11880.0,11578.0,12300.0,12060.0,674586326.0,57190,34
20130109,12399.0,11700.0,12060.0,11700.0,12399.0,12166.0,331692078.0,27997,16
20130108,12490.0,11610.0,12166.0,12399.0,11610.0,12070.0,577731983.0,47200,19
20130107,12000.0,11688.0,12070.0,11688.0,11712.0,12174.0,214162039.0,18311,36
20130106,11890.0,11872.0,12174.0,11872.0,11875.0,12366.0,388454560.0,32720,28
20130102,12213.0,12060.0,12366.0,12060.0,12213.0,12427.0,261884746.0,21487,9
20130101,12350.0,12213.0,12427.0,12213.0,12350.0,12464.0,187110050.0,15259,12
20121231,12796.0,12341.0,12464.0,12740.0,12796.0,12612.0,870780546.0,70031,16
20121230,12849.0,12350.0,12612.0,12400.0,12401.0,12674.0,236736299.0,19088,15
20121229,12887.0,12311.0,12674.0,12570.0,12311.0,12674.0,54826364.0,4323,19
20121226,12930.0,12220.0,12674.0,12710.0,12220.0,12445.0,825148978.0,64759,65
20121225,12600.0,12300.0,12445.0,12600.0,12304.0,12447.0,66249514.0,5339,7
20121224,12700.0,12003.0,12447.0,12700.0,12490.0,12291.0,1379924883.0,110868,39
20121223,12250.0,12010.0,12291.0,12010.0,12101.0,12510.0,534220413.0,44172,29
20121222,12500.0,12350.0,12510.0,12500.0,12350.0,12510.0,13117500.0,1050,3
20121219,12580.0,12400.0,12510.0,12400.0,12527.0,12527.0,328833310.0,26364,21
20121218,12700.0,12501.0,12527.0,12507.0,12501.0,12553.0,553541471.0,44268,8
20121217,12800.0,12502.0,12553.0,12800.0,12502.0,12555.0,44248248.0,3538,7
20121216,12884.0,12551.0,12555.0,12551.0,12884.0,12474.0,9016366965.0,718160,23
20121215,12750.0,12454.0,12474.0,12750.0,12500.0,12461.0,351876780.0,28152,14
20121212,12500.0,12300.0,12461.0,12300.0,12500.0,12511.0,250037500.0,20323,4
20121211,12885.0,12453.0,12511.0,12530.0,12455.0,12971.0,1340801038.0,107169,29
20121210,13098.0,12505.0,12971.0,12800.0,12900.0,13026.0,552417200.0,42762,33
20121209,13298.0,12810.0,13026.0,13048.0,13297.0,12810.0,985687425.0,75532,53
20121208,12858.0,12700.0,12810.0,12858.0,12720.0,12364.0,1074407640.0,83868,60
20121205,12800.0,12100.0,12364.0,12500.0,12100.0,12346.0,95154700.0,7587,9
20121204,12786.0,12200.0,12346.0,12780.0,12301.0,12301.0,288146858.0,23118,20
20121203,12400.0,12111.0,12301.0,12200.0,12111.0,12338.0,557198608.0,45410,29
20121202,13000.0,12223.0,12338.0,12223.0,12680.0,12732.0,1477390980.0,119746,73
20121201,12897.0,12573.0,12732.0,12800.0,12897.0,12505.0,824239343.0,64386,39
20121128,12510.0,12505.0,12505.0,12505.0,12510.0,13026.0,3751608385.0,300007,56
20121127,13555.0,12657.0,13026.0,12657.0,13218.0,13184.0,737449271.0,56945,53
20121126,13250.0,12511.0,13184.0,13200.0,13000.0,12784.0,2102329608.0,159462,67
20121121,13080.0,12300.0,12784.0,12753.0,12450.0,12586.0,1515296442.0,118527,48
20121120,13005.0,12052.0,12586.0,12300.0,13005.0,12505.0,726005849.0,57511,39
20121119,12842.0,12842.0,12505.0,12842.0,12842.0,12349.0,341199098.0,26569,12
20121118,12402.0,11800.0,12349.0,12402.0,11925.0,11925.0,5894562683.0,477317,142
20121117,11925.0,11925.0,11925.0,11925.0,11925.0,12421.0,2443730625.0,204925,19
20121114,12421.0,12421.0,12421.0,12421.0,12421.0,12938.0,9073577763.0,730503,55
20121113,12421.0,12421.0,12938.0,12421.0,12421.0,12938.0,124210.0,10,1
20121112,12428.0,12428.0,12938.0,12428.0,12428.0,12945.0,14913600.0,1200,1
20121111,12945.0,12945.0,12945.0,12945.0,12945.0,13484.0,2589000000.0,200000,10
20121110,12978.0,12978.0,13484.0,12978.0,12978.0,13518.0,69639948.0,5366,2
20121107,13518.0,13518.0,13518.0,13518.0,13518.0,14081.0,4615491294.0,341433,86
20121106,13532.0,13532.0,14081.0,13532.0,13532.0,14095.0,28187156.0,2083,1
20121105,13532.0,13532.0,14095.0,13532.0,13532.0,14095.0,419492.0,31,4
20121031,13558.0,13558.0,14095.0,13558.0,13558.0,14122.0,54232000.0,4000,2
20121029,13562.0,13562.0,14122.0,13562.0,13562.0,14127.0,9940946.0,733,1
20121027,13591.0,13591.0,14127.0,13591.0,13591.0,14157.0,60846907.0,4477,6
20121024,14187.0,13695.0,14157.0,13695.0,13695.0,14265.0,286014179.0,20684,20
20121023,13762.0,13762.0,14265.0,13762.0,13762.0,14335.0,140991690.0,10245,10
20121022,14400.0,14018.0,14335.0,14018.0,14018.0,14602.0,539739059.0,38500,25
20121021,14999.0,14076.0,14602.0,14076.0,14676.0,14662.0,1052089025.0,72100,45
20121020,14676.0,14403.0,14662.0,14403.0,14676.0,14112.0,1612584324.0,109984,46
20121017,14210.0,13800.0,14112.0,14210.0,13800.0,13664.0,1073598737.0,75819,38
20121016,13706.0,13200.0,13664.0,13706.0,13200.0,13179.0,1859504728.0,136088,39
20121015,13187.0,12990.0,13179.0,13187.0,12990.0,12680.0,3334376565.0,253007,87
20121014,12794.0,12000.0,12680.0,12794.0,12347.0,12302.0,1224959237.0,96608,37
20121013,12349.0,11992.0,12302.0,11993.0,12250.0,12491.0,407246766.0,33874,24
20121010,12521.0,12000.0,12491.0,12521.0,12000.0,12040.0,1371105790.0,109766,41
20121009,12480.0,12039.0,12040.0,12250.0,12039.0,12540.0,5930413468.0,492549,100
20121008,12800.0,12481.0,12540.0,12481.0,12800.0,13001.0,1937791782.0,154535,35
20121007,13476.0,12440.0,13001.0,12440.0,13476.0,12958.0,4114771894.0,316498,123
20121006,13019.0,13019.0,12958.0,13019.0,13019.0,12519.0,960528801.0,73779,15
20120919,12566.0,12566.0,12519.0,12566.0,12566.0,12083.0,952452536.0,75796,7
20120918,12083.0,12083.0,12083.0,12083.0,12083.0,11619.0,2146303290.0,177630,11
20120917,11626.0,11012.0,11619.0,11626.0,11626.0,11179.0,963411344.0,82872,16
20120916,11918.0,11002.0,11179.0,11207.0,11002.0,11460.0,4980561828.0,445548,68
20120915,11007.0,11007.0,11460.0,11007.0,11007.0,11465.0,10797867.0,981,4
20120911,11008.0,11008.0,11465.0,11008.0,11008.0,11466.0,1970432.0,179,1
20120910,11048.0,11048.0,11466.0,11048.0,11048.0,11508.0,85246368.0,7716,12
20120909,11149.0,11137.0,11508.0,11137.0,11137.0,11601.0,188285059.0,16903,12
20120908,11149.0,11149.0,11601.0,11149.0,11149.0,11613.0,23401751.0,2099,4
20120818,11158.0,11158.0,11613.0,11158.0,11158.0,11622.0,18120592.0,1624,5
20120815,11160.0,11160.0,11622.0,11160.0,11160.0,11625.0,5468400.0,490,1
20120814,11162.0,11162.0,11625.0,11162.0,11162.0,11627.0,4464800.0,400,1
20120813,11409.0,11409.0,11627.0,11409.0,11409.0,11884.0,517877328.0,45392,8
20120812,11414.0,11414.0,11884.0,11414.0,11414.0,11889.0,10843300.0,950,2
20120811,11422.0,11422.0,11889.0,11422.0,11422.0,11897.0,16801762.0,1471,3
20120808,11426.0,11426.0,11897.0,11426.0,11426.0,11902.0,10146288.0,888,1
20120807,11429.0,11429.0,11902.0,11429.0,11429.0,11905.0,5268769.0,461,1
20120806,11468.0,11467.0,11905.0,11467.0,11468.0,11944.0,78744756.0,6867,3
20120805,11999.0,11942.0,11944.0,11942.0,11944.0,11944.0,23968664.0,2006,5
20120804,11944.0,11944.0,11944.0,11944.0,11944.0,11485.0,11063070280.0,926245,100
20120801,12422.0,11468.0,11485.0,12400.0,11468.0,11945.0,1117173294.0,97272,51
20120725,11481.0,11481.0,11945.0,11481.0,11481.0,11959.0,28645095.0,2495,2
20120724,11999.0,11520.0,11959.0,11520.0,11999.0,13312.0,144432725.0,12077,5
20120716,14310.0,13738.0,13812.0,13738.0,14310.0,15554.0,208721768.0,15112,8
20120711,14932.0,14932.0,15554.0,14932.0,14932.0,15554.0,14932.0,1,1
20120707,14979.0,14979.0,15554.0,14979.0,14979.0,15603.0,98157387.0,6553,3
20120704,15011.0,15011.0,15603.0,15011.0,15011.0,15636.0,66783939.0,4449,3
20120703,15977.0,15338.0,15636.0,15338.0,15977.0,17678.0,1853274948.0,118524,23
20120229,16980.0,16980.0,17678.0,16980.0,16980.0,17687.0,18694980.0,1101,5
20120228,16991.0,16991.0,17687.0,16991.0,16991.0,17698.0,22309183.0,1313,5
20120227,17015.0,17015.0,17698.0,17015.0,17015.0,17723.0,49513650.0,2910,4
20120226,17500.0,17290.0,17723.0,17290.0,17290.0,18010.0,583291865.0,33725,24
20120225,17420.0,17420.0,18010.0,17420.0,17420.0,18145.0,272605580.0,15649,20
20120222,18372.0,17534.0,18145.0,17534.0,17913.0,18264.0,4151919640.0,228819,73
20120221,18398.0,17921.0,18264.0,18338.0,18398.0,18189.0,828529605.0,45206,25
20120220,18448.0,17911.0,18189.0,18291.0,18200.0,17822.0,1231643273.0,67379,37
20120219,17906.0,17500.0,17822.0,17906.0,17697.0,17218.0,2724928938.0,152897,65
20120218,17700.0,16650.0,17218.0,17587.0,16690.0,17203.0,1260242859.0,73186,47
20120215,17719.0,16357.0,17203.0,17000.0,16451.0,17038.0,3642511148.0,211742,102
20120214,17350.0,16800.0,17038.0,16801.0,17250.0,17007.0,655174044.0,38369,29
20120213,17066.0,16300.0,17007.0,17000.0,16300.0,16410.0,3155329772.0,185531,84
20120212,16415.0,16051.0,16410.0,16415.0,16414.0,15784.0,2514056255.0,153206,82
20120208,16205.0,16205.0,15784.0,16205.0,16205.0,15582.0,441537635.0,27247,17
20120207,16000.0,16000.0,15582.0,16000.0,16000.0,15385.0,430256000.0,26891,20
20120206,15568.0,14600.0,15385.0,15568.0,14960.0,14970.0,963775852.0,62052,19
20120205,15600.0,14621.0,14970.0,15399.0,14621.0,15230.0,7623194952.0,509229,120
20120204,16000.0,15134.0,15230.0,15134.0,15400.0,15764.0,1527782860.0,100317,40
20120201,16264.0,15500.0,15764.0,15500.0,16264.0,15718.0,409037172.0,25778,26
20120131,16000.0,15717.0,15718.0,15717.0,15717.0,16371.0,5185900561.0,329933,104
20120130,16008.0,16008.0,16371.0,16008.0,16008.0,16675.0,612001848.0,38231,17
20120129,16990.0,16112.0,16675.0,16112.0,16990.0,16783.0,241316120.0,14918,17
20120128,17049.0,16779.0,16783.0,16779.0,16779.0,17478.0,1756890534.0,104681,48
20120125,16805.0,16805.0,17478.0,16805.0,16805.0,17505.0,54448200.0,3240,4
20120123,16923.0,16923.0,17505.0,16923.0,16923.0,17628.0,248311179.0,14673,22
20120121,17320.0,17111.0,17628.0,17113.0,17320.0,17823.0,410602398.0,23956,28
20120118,17999.0,17556.0,17823.0,17556.0,17556.0,18287.0,949467254.0,54050,56
20120117,18007.0,17800.0,18287.0,17800.0,18000.0,18540.0,625647230.0,34892,43
20120116,18800.0,18400.0,18540.0,18400.0,18500.0,18518.0,619051476.0,33330,37
20120115,18780.0,17772.0,18518.0,18220.0,18289.0,18064.0,4193734348.0,226469,79
20120111,18279.0,17600.0,18064.0,18275.0,17998.0,17922.0,14657078010.0,811415,117
20120110,18200.0,17301.0,17922.0,18189.0,17999.0,17983.0,10230834912.0,570855,106
20120109,18014.0,17650.0,17983.0,18000.0,17650.0,17447.0,6915084380.0,384535,65
20120108,18000.0,17200.0,17447.0,17580.0,17512.0,17608.0,8081264243.0,463200,60
20120107,18000.0,17422.0,17608.0,17995.0,18000.0,18147.0,5616804568.0,318995,97
20120104,18890.0,17450.0,18147.0,18000.0,18890.0,18168.0,2136305233.0,117719,61
20120103,18441.0,17720.0,18168.0,18440.0,17819.0,17732.0,9494859237.0,522624,162
20120102,17897.0,17333.0,17732.0,17335.0,17795.0,17244.0,7379449812.0,416164,89
20120101,17990.0,16687.0,17244.0,17990.0,17990.0,17382.0,8816912004.0,511308,166
20111231,17383.0,17051.0,17382.0,17383.0,17051.0,16715.0,5032667227.0,289537,88
20111228,17498.0,16617.0,16715.0,17206.0,16617.0,17309.0,14082901702.0,842541,235
20111227,17309.0,17309.0,17309.0,17309.0,17309.0,18030.0,1585850580.0,91620,24
20111226,19380.0,17951.0,18030.0,17951.0,19380.0,18698.0,17255684570.0,957078,278
20111225,18699.0,18350.0,18698.0,18699.0,18698.0,17980.0,54712486725.0,2926036,397
20111224,18020.0,17214.0,17980.0,18020.0,17214.0,17327.0,5499388670.0,305863,92
20111221,17611.0,16302.0,17327.0,17611.0,16970.0,16934.0,31649911991.0,1826586,477
20111220,16934.0,16930.0,16934.0,16934.0,16934.0,16283.0,35514644962.0,2097243,282
20111219,16375.0,16051.0,16283.0,16375.0,16051.0,15746.0,3419621327.0,210014,47
20111218,15749.0,15600.0,15746.0,15749.0,15740.0,15144.0,8926425822.0,566888,140
20111217,15226.0,14501.0,15144.0,15226.0,15100.0,14641.0,27447158983.0,1812408,543
20111214,14642.0,14620.0,14641.0,14642.0,14642.0,14079.0,14878077554.0,1016167,121
20111213,14079.0,14079.0,14079.0,14079.0,14079.0,13538.0,1480843299.0,105181,13
20111212,13538.0,13538.0,13538.0,13538.0,13538.0,13018.0,1226272040.0,90580,25
20111211,13032.0,12710.0,13018.0,13032.0,13000.0,12531.0,11360614983.0,872678,190
20111210,12710.0,12710.0,12531.0,12710.0,12710.0,12222.0,675587340.0,53154,16
20111207,12222.0,12222.0,12222.0,12222.0,12222.0,11752.0,1323911484.0,108322,11
20111204,11752.0,11752.0,11752.0,11752.0,11752.0,11300.0,2777032856.0,236303,18
20111203,11314.0,11314.0,11300.0,11314.0,11314.0,10879.0,918866510.0,81215,23
20111130,10929.0,10500.0,10879.0,10929.0,10625.0,10509.0,1338227872.0,123012,55
20111129,10620.0,10200.0,10509.0,10620.0,10200.0,10212.0,874554780.0,83194,44
20111128,10508.0,9715.0,10212.0,10202.0,9750.0,10111.0,4040392562.0,395635,197
20111127,10224.0,9914.0,10111.0,10000.0,10218.0,9831.0,5721198867.0,565821,150
20111126,9837.0,9653.0,9831.0,9837.0,9800.0,9459.0,1567638282.0,159466,45
20111123,9495.0,9140.0,9459.0,9495.0,9140.0,9130.0,5520999787.0,583673,140
20111122,9305.0,8602.0,9130.0,9305.0,8760.0,8948.0,3211064552.0,351721,83
20111121,9127.0,8702.0,8948.0,9127.0,8776.0,9096.0,2491267048.0,278408,83
20110709,9349.0,8852.0,9107.0,9340.0,9130.0,9050.0,296756279.0,32264,26
20110706,9136.0,9000.0,9050.0,9136.0,9000.0,9136.0,1209642784.0,133666,37
20110705,9400.0,8900.0,9136.0,8900.0,9200.0,9221.0,441902490.0,48696,25
20110704,9487.0,9000.0,9221.0,9180.0,9000.0,9311.0,557835360.0,60727,19
20110703,9490.0,9132.0,9311.0,9201.0,9300.0,9421.0,1478663966.0,158800,57
20110702,9449.0,9012.0,9421.0,9440.0,9012.0,9125.0,1323680153.0,140510,46
20110629,9402.0,8800.0,9125.0,9270.0,9011.0,9041.0,14394928925.0,1577440,126
20110628,9234.0,8600.0,9041.0,9233.0,8600.0,8879.0,2135839948.0,236229,97
20110627,8850.0,8803.0,8879.0,8803.0,8850.0,9169.0,587463084.0,66731,25
20110626,9479.0,8950.0,9169.0,9000.0,9229.0,9161.0,1654405839.0,180439,105
20110625,9235.0,8950.0,9161.0,9200.0,9100.0,8880.0,1953573735.0,213244,134
20110622,9019.0,8711.0,8880.0,9014.0,8960.0,8685.0,1292171061.0,145521,99
20110621,8699.0,8649.0,8685.0,8699.0,8650.0,8365.0,1382577108.0,159197,47
20110620,8365.0,8350.0,8365.0,8365.0,8365.0,8044.0,1816047091.0,217103,78
20110619,8061.0,7900.0,8044.0,8061.0,8000.0,7751.0,1761563442.0,219002,57
20110618,7979.0,7800.0,7751.0,7979.0,7877.0,7677.0,200340512.0,25291,25
20110615,7879.0,7649.0,7677.0,7786.0,7750.0,7640.0,258079369.0,33368,21
20110614,7690.0,7500.0,7640.0,7690.0,7690.0,7395.0,539530710.0,70175,30
20110613,7830.0,7270.0,7395.0,7779.0,7562.0,7562.0,1001603478.0,135443,70
20110612,7900.0,7555.0,7562.0,7557.0,7560.0,7869.0,625872018.0,82810,23
20110611,8049.0,7704.0,7869.0,7704.0,8047.0,8024.0,369305861.0,47653,28
20110608,8050.0,7950.0,8024.0,8050.0,8050.0,8017.0,197012335.0,24500,18
20110607,8090.0,8000.0,8017.0,8060.0,8000.0,8015.0,44221252.0,5500,13
20110606,8040.0,7990.0,8015.0,8040.0,7990.0,8028.0,737366734.0,92000,36
20110601,7998.0,7902.0,8028.0,7902.0,7995.0,8054.0,289229575.0,36187,12
20110531,8196.0,8000.0,8054.0,8051.0,8150.0,8048.0,254030618.0,31500,14
20110530,8180.0,7632.0,8048.0,8180.0,7769.0,7866.0,1248732601.0,155154,62
20110529,7997.0,7700.0,7866.0,7705.0,7700.0,7901.0,130874646.0,16933,17
20110528,8100.0,7701.0,7901.0,7997.0,8100.0,7907.0,160980439.0,20427,18
20110525,8150.0,7665.0,7907.0,8130.0,7846.0,7984.0,1270169624.0,160646,66
20110524,8087.0,7999.0,7984.0,7999.0,7999.0,7964.0,243561276.0,30370,23
20110523,8248.0,7822.0,7964.0,8219.0,8248.0,8147.0,1171842434.0,147148,61
20110522,8273.0,8000.0,8147.0,8182.0,8200.0,7956.0,1289729574.0,158314,71
20110521,7956.0,7940.0,7956.0,7956.0,7956.0,7650.0,3483244588.0,437824,89
20110518,7710.0,7420.0,7650.0,7710.0,7420.0,7414.0,750605270.0,98123,41
20110517,7540.0,7300.0,7414.0,7530.0,7300.0,7369.0,216184145.0,28821,16
20110516,7410.0,7200.0,7369.0,7400.0,7300.0,7479.0,409414937.0,55976,32
20110515,7650.0,7380.0,7479.0,7382.0,7650.0,7686.0,573383404.0,76867,46
20110514,7701.0,7700.0,7686.0,7700.0,7700.0,7683.0,110320200.0,14326,5
20110511,7996.0,7625.0,7683.0,7625.0,7700.0,7942.0,645350386.0,83999,47
20110510,8099.0,7713.0,7942.0,7823.0,8000.0,7951.0,95101331.0,12052,15
20110509,8160.0,7595.0,7951.0,8147.0,7989.0,7911.0,3618165060.0,455048,100
20110508,7905.0,7707.0,7911.0,7707.0,7902.0,8028.0,278620846.0,35935,26
20110504,8300.0,7870.0,8028.0,7880.0,8300.0,8197.0,385688298.0,48786,40
20110503,8438.0,7850.0,8197.0,8005.0,8438.0,8136.0,692432027.0,84474,52
20110502,8136.0,8136.0,8136.0,8136.0,8136.0,7824.0,2019867768.0,248263,50
20110501,7824.0,7824.0,7824.0,7824.0,7824.0,8149.0,824884320.0,105430,30
20110430,8580.0,8074.0,8149.0,8074.0,8580.0,8410.0,595135969.0,73370,37
20110427,8427.0,8250.0,8410.0,8368.0,8420.0,8103.0,4605751875.0,547644,193
20110426,8103.0,8103.0,8103.0,8103.0,8103.0,7792.0,1124542443.0,138781,49
20110425,8214.0,7584.0,7792.0,8214.0,7584.0,7899.0,2952521116.0,378937,93
20110424,8110.0,7808.0,7899.0,7808.0,8110.0,8133.0,656992386.0,83195,43
20110423,8320.0,8110.0,8133.0,8110.0,8120.0,8447.0,1658393675.0,203906,80
20110420,8623.0,8433.0,8447.0,8433.0,8623.0,8784.0,973366371.0,115238,46
20110419,8901.0,8659.0,8784.0,8901.0,8670.0,10160.0,1923065886.0,218931,68
20110316,10235.0,9800.0,10160.0,9800.0,9840.0,9843.0,4653845658.0,458037,93
20110315,9979.0,9630.0,9843.0,9920.0,9700.0,9724.0,973017560.0,98858,43
20110314,9798.0,9320.0,9724.0,9739.0,9350.0,9435.0,1260381153.0,129611,48
20110313,9830.0,9301.0,9435.0,9830.0,9550.0,9688.0,3453448667.0,366020,126
20110312,10000.0,9648.0,9688.0,9648.0,10000.0,10050.0,1418361144.0,146410,70
20110309,10150.0,9800.0,10050.0,10000.0,10150.0,9994.0,2023193948.0,201310,88
20110308,10153.0,9585.0,9994.0,10129.0,9600.0,9763.0,3026413485.0,302815,113
20110307,9948.0,9500.0,9763.0,9890.0,9859.0,9594.0,5674704757.0,581234,118
20110306,9618.0,9410.0,9594.0,9600.0,9618.0,9249.0,7455347621.0,777116,158
20110305,9302.0,9016.0,9249.0,9302.0,9016.0,8945.0,704185530.0,75873,40
20110302,9138.0,8509.0,8945.0,9138.0,8740.0,8787.0,16499267109.0,1844490,202
20110301,8905.0,8480.0,8787.0,8798.0,8800.0,8814.0,1823866754.0,207553,62
20110228,8900.0,8550.0,8814.0,8719.0,8550.0,8618.0,6744899457.0,765239,167
20110227,8700.0,8350.0,8618.0,8699.0,8390.0,8369.0,7085500701.0,822205,152
20110226,8461.0,7862.0,8369.0,8411.0,8028.0,8136.0,20513571778.0,2451209,521
20110223,8300.0,8001.0,8136.0,8076.0,8268.0,8267.0,7221344816.0,887572,254
20110222,8400.0,8200.0,8267.0,8200.0,8265.0,7535.0,9084343860.0,1098872,218
20110119,7593.0,7397.0,7535.0,7593.0,7397.0,7301.0,607932438.0,80579,22
20110118,7400.0,7200.0,7301.0,7230.0,7400.0,7349.0,610921004.0,83682,57
20110117,7500.0,7277.0,7349.0,7360.0,7279.0,7355.0,473644546.0,64468,35
20110116,7400.0,7201.0,7355.0,7372.0,7201.0,7458.0,531585782.0,72437,34
20110115,7412.0,7339.0,7458.0,7339.0,7411.0,7644.0,434106281.0,58839,15
20110112,7735.0,7572.0,7644.0,7572.0,7735.0,7887.0,547643885.0,72027,33
20110111,8000.0,7704.0,7887.0,7735.0,7998.0,7896.0,1817309262.0,230424,50
20110110,7945.0,7481.0,7896.0,7945.0,7686.0,7640.0,5855006475.0,741555,173
20110109,7683.0,7474.0,7640.0,7683.0,7474.0,7388.0,2382438912.0,311838,88
20110108,7397.0,7291.0,7388.0,7397.0,7397.0,7113.0,2663686207.0,360524,131
20110105,7202.0,6986.0,7113.0,7202.0,6986.0,6925.0,1855211958.0,260830,59
20110104,6999.0,6866.0,6925.0,6900.0,6866.0,6925.0,291325702.0,42069,27
20110103,7120.0,6914.0,6925.0,6914.0,7011.0,7202.0,1818751448.0,262625,80
20110102,7230.0,7009.0,7202.0,7137.0,7230.0,7301.0,285716511.0,40277,25
20110101,7345.0,7255.0,7301.0,7255.0,7345.0,7308.0,1031078824.0,141225,48
20101229,7399.0,7285.0,7308.0,7295.0,7285.0,7256.0,526574785.0,71972,43
20101228,7299.0,7184.0,7256.0,7280.0,7184.0,7237.0,542558575.0,74746,34
20101227,7282.0,7150.0,7237.0,7153.0,7282.0,7002.0,1154856650.0,159580,66
20101226,7144.0,6880.0,7002.0,7144.0,6880.0,6870.0,732172942.0,104566,35
20101225,6901.0,6845.0,6870.0,6898.0,6901.0,6892.0,653720605.0,95157,53
20101222,6890.0,6801.0,6892.0,6868.0,6801.0,6911.0,228444399.0,33287,12
20101221,6850.0,6800.0,6911.0,6850.0,6801.0,6924.0,69560575.0,10200,6
20101220,7000.0,6850.0,6924.0,6850.0,6900.0,6928.0,76551300.0,11099,7
20101219,6916.0,6720.0,6928.0,6720.0,6911.0,6987.0,391949721.0,56806,22
20101218,7200.0,6921.0,6987.0,6922.0,7200.0,6997.0,199902600.0,28690,12
20101214,7080.0,6920.0,6997.0,6940.0,6920.0,6986.0,269583704.0,38460,24
20101213,7080.0,6851.0,6986.0,7050.0,6860.0,7108.0,437946016.0,63049,35
20101212,7195.0,7001.0,7108.0,7020.0,7190.0,7236.0,455045423.0,64373,29
20101211,7201.0,7115.0,7236.0,7115.0,7200.0,7303.0,307254400.0,42840,14
20101208,7289.0,7200.0,7303.0,7200.0,7200.0,7347.0,200952545.0,27860,20
20101207,7400.0,7143.0,7347.0,7210.0,7143.0,7439.0,319296820.0,43960,13
20101206,7502.0,7360.0,7439.0,7360.0,7501.0,7480.0,312203177.0,42201,27
20101205,7693.0,7350.0,7480.0,7400.0,7550.0,7404.0,885003087.0,118312,40
20101204,7593.0,7021.0,7404.0,7593.0,7021.0,7301.0,1046413466.0,141328,70
20101201,7320.0,7296.0,7301.0,7296.0,7310.0,7599.0,726946720.0,99570,32
20101130,7780.0,7570.0,7599.0,7570.0,7780.0,7885.0,1185587919.0,156026,67
20101129,8051.0,7760.0,7885.0,7760.0,8051.0,7742.0,21437526852.0,2718861,202
20101128,7742.0,7742.0,7742.0,7742.0,7742.0,7445.0,654121580.0,84490,8
20101127,7596.0,7596.0,7445.0,7596.0,7596.0,7304.0,309157200.0,40700,8
20101124,7304.0,7304.0,7304.0,7304.0,7304.0,7024.0,920501208.0,126027,15
20101123,7024.0,7024.0,7024.0,7024.0,7024.0,6754.0,7024.0,1,1
20101122,6754.0,6754.0,6754.0,6754.0,6754.0,6495.0,33770.0,5,1
20101121,6754.0,6754.0,6495.0,6754.0,6754.0,6495.0,675400.0,100,1
20101116,6754.0,6754.0,6495.0,6754.0,6754.0,6495.0,1013100.0,150,2
20101114,6754.0,6754.0,6495.0,6754.0,6754.0,6495.0,1060378.0,157,1
20101113,6649.0,6649.0,6495.0,6649.0,6649.0,6394.0,221145740.0,33260,3
20101110,6646.0,6646.0,6394.0,6646.0,6646.0,6391.0,6646000.0,1000,1
20101109,6642.0,6642.0,6391.0,6642.0,6642.0,6387.0,9670752.0,1456,3
20101108,6642.0,6642.0,6387.0,6642.0,6642.0,6387.0,39852.0,6,1
20101107,6624.0,6624.0,6387.0,6624.0,6624.0,6370.0,38041632.0,5743,4
20101106,6569.0,6569.0,6370.0,6569.0,6569.0,6317.0,116297576.0,17704,14
20101103,6300.0,6220.0,6317.0,6300.0,6220.0,6426.0,329975815.0,52771,25
20101102,6420.0,6231.0,6426.0,6300.0,6420.0,6474.0,164229658.0,25994,17
20101101,6500.0,6370.0,6474.0,6381.0,6500.0,6497.0,306335182.0,47453,11
20101031,6580.0,6460.0,6497.0,6500.0,6580.0,6451.0,568990747.0,87573,31
20101030,6650.0,6360.0,6451.0,6480.0,6360.0,6422.0,157825902.0,24197,21
20101027,6498.0,6314.0,6422.0,6455.0,6314.0,6574.0,1256826287.0,195721,42
20101026,6576.0,6574.0,6574.0,6574.0,6574.0,6847.0,945138184.0,143766,57
20101025,6678.0,6678.0,6847.0,6678.0,6678.0,6956.0,220754646.0,33057,11
20101024,7000.0,6749.0,6956.0,6749.0,7000.0,7030.0,160342431.0,23692,16
20101023,7101.0,6900.0,7030.0,6950.0,7101.0,7100.0,644306986.0,91650,27
20101020,7137.0,7000.0,7100.0,7000.0,7063.0,7102.0,24816196898.0,3495187,49
20101019,7158.0,7040.0,7102.0,7040.0,7158.0,6883.0,1530281331.0,215462,82
20101018,7047.0,7047.0,6883.0,7047.0,7047.0,6776.0,234742617.0,33311,8
20101017,6985.0,6949.0,6776.0,6985.0,6968.0,6717.0,134227910.0,19251,18
