date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20161113,13150.0,12650.0,12863.0,12650.0,13150.0,13024.0,9059355997.0,704286,402
20161112,13499.0,12710.0,13024.0,13198.0,13380.0,12973.0,20980449627.0,1610936,673
20161109,13290.0,12883.0,12973.0,13200.0,12883.0,13561.0,25341971986.0,1953429,843
20161108,13980.0,13250.0,13561.0,13490.0,13505.0,13396.0,30532252751.0,2251457,954
20161107,13547.0,12977.0,13396.0,13547.0,12999.0,12902.0,62347166501.0,4654184,1872
20161106,13200.0,12601.0,12902.0,12750.0,12752.0,12732.0,29394428305.0,2278300,1063
20161105,12888.0,12400.0,12732.0,12702.0,12474.0,12297.0,17848727992.0,1401903,684
20161102,12497.0,12119.0,12297.0,12490.0,12251.0,12190.0,43340813837.0,3524513,1565
20161101,12501.0,12082.0,12190.0,12249.0,12500.0,12717.0,41094795692.0,3371236,1182
20161031,12828.0,12010.0,12717.0,12500.0,12828.0,12218.0,210652257341.0,16565059,4742
20161030,12218.0,12218.0,12218.0,12218.0,12218.0,11637.0,160891144660.0,13168370,2695
20161029,11637.0,11637.0,11637.0,11637.0,11637.0,11083.0,651008691.0,55943,48
20161026,11363.0,10501.0,11083.0,11363.0,10735.0,10822.0,54288449778.0,4898154,1952
20161025,10864.0,10400.0,10822.0,10750.0,10400.0,10347.0,27026577383.0,2497264,979
20161024,10610.0,10000.0,10347.0,10500.0,10130.0,10343.0,15231129389.0,1472021,679
20161023,10699.0,10312.0,10343.0,10315.0,10699.0,10565.0,9506929762.0,919148,506
20161022,10820.0,10390.0,10565.0,10450.0,10480.0,10313.0,15665676839.0,1482839,657
20161019,10706.0,10215.0,10313.0,10489.0,10706.0,10752.0,23189326087.0,2248494,996
20161018,11350.0,10680.0,10752.0,10701.0,11350.0,11145.0,13427297552.0,1248782,649
20161017,11400.0,11011.0,11145.0,11095.0,11310.0,11069.0,10847607587.0,973283,502
20161016,11098.0,10705.0,11069.0,11098.0,10820.0,10570.0,31103053795.0,2810029,1049
20161015,11100.0,10505.0,10570.0,10600.0,10700.0,11057.0,19961402760.0,1888551,717
20161010,11299.0,10801.0,11057.0,10900.0,10990.0,10797.0,8836636137.0,799185,472
20161009,11000.0,10305.0,10797.0,10890.0,10899.0,10712.0,13624778907.0,1261907,597
20160928,11090.0,10490.0,10712.0,10640.0,10900.0,10995.0,22249685668.0,2077016,924
20160927,11400.0,10800.0,10995.0,10900.0,10850.0,11094.0,11676234373.0,1061971,562
20160926,11609.0,10853.0,11094.0,10950.0,11380.0,11126.0,21662390166.0,1952639,983
20160925,11136.0,10800.0,11126.0,11136.0,11129.0,10606.0,27476264943.0,2469494,1116
20160924,11225.0,10171.0,10606.0,11170.0,10700.0,10706.0,31256373685.0,2946936,1282
20160921,10748.0,10311.0,10706.0,10571.0,10748.0,10237.0,31756753554.0,2966296,1254
20160919,10238.0,10112.0,10237.0,10238.0,10238.0,9751.0,21354404599.0,2086026,627
20160918,9797.0,9400.0,9751.0,9797.0,9400.0,9331.0,12182912423.0,1249399,403
20160917,9438.0,9250.0,9331.0,9336.0,9250.0,9159.0,6036490249.0,646942,346
20160914,9450.0,8902.0,9159.0,9301.0,9050.0,9225.0,31511195339.0,3440359,1435
20160913,9490.0,9055.0,9225.0,9150.0,9211.0,9213.0,18574520090.0,2013500,880
20160911,9333.0,9020.0,9213.0,9220.0,9150.0,8902.0,13879697827.0,1506610,773
20160910,9015.0,8600.0,8902.0,9015.0,8699.0,8586.0,20302038254.0,2280700,1018
20160907,8596.0,8321.0,8586.0,8596.0,8596.0,8187.0,57539995160.0,6701842,2039
20160906,8193.0,8000.0,8187.0,8193.0,8193.0,7803.0,8833634710.0,1078970,237
20160905,7852.0,7420.0,7803.0,7852.0,7420.0,7479.0,19999349888.0,2563150,1114
20160904,7610.0,7371.0,7479.0,7501.0,7401.0,7443.0,8144953764.0,1089061,476
20160903,7600.0,7350.0,7443.0,7499.0,7430.0,7579.0,5558382985.0,746766,513
20160831,7750.0,7515.0,7579.0,7520.0,7707.0,7820.0,4993388399.0,658821,456
20160830,7980.0,7678.0,7820.0,7700.0,7686.0,7611.0,8048220511.0,1029237,591
20160829,7744.0,7400.0,7611.0,7590.0,7500.0,7585.0,9545429222.0,1254218,726
20160828,7750.0,7574.0,7585.0,7640.0,7699.0,7972.0,32122943698.0,4235219,2055
20160827,8081.0,7650.0,7972.0,7710.0,7950.0,7697.0,25343219470.0,3179216,1619
20160824,7854.0,7340.0,7697.0,7854.0,7400.0,7480.0,28287028248.0,3675230,2927
20160823,7576.0,7240.0,7480.0,7449.0,7320.0,7216.0,66355501011.0,8870877,8771
20160822,7216.0,7200.0,7216.0,7216.0,7216.0,6873.0,108954636136.0,15099041,13844
20160821,6873.0,6873.0,6873.0,6873.0,6873.0,6546.0,1658695455.0,241335,374
20160820,6546.0,6546.0,6546.0,6546.0,6546.0,6235.0,1783071486.0,272391,442
20160817,6235.0,6235.0,6235.0,6235.0,6235.0,5939.0,41488219975.0,6654085,8145
20160816,5939.0,5939.0,5939.0,5939.0,5939.0,5657.0,2098011140.0,353260,496
20160815,5657.0,5657.0,5657.0,5657.0,5657.0,5388.0,5023885531.0,888083,1004
20160814,5388.0,5388.0,5388.0,5388.0,5388.0,5132.0,2911836840.0,540430,1159
20160813,5132.0,5132.0,5132.0,5132.0,5132.0,4888.0,3412626040.0,664970,1195
20160810,4888.0,4888.0,4888.0,4888.0,4888.0,4656.0,2533455288.0,518301,929
20160809,4656.0,4656.0,4656.0,4656.0,4656.0,4435.0,1316293104.0,282709,558
20160808,4435.0,4435.0,4435.0,4435.0,4435.0,4224.0,940557060.0,212076,387
20160807,4224.0,4224.0,4224.0,4224.0,4224.0,4023.0,705817728.0,167097,308
20160806,4023.0,4023.0,4023.0,4023.0,4023.0,3832.0,328775652.0,81724,181
20160803,3832.0,3832.0,3832.0,3832.0,3832.0,3650.0,194964496.0,50878,71
20160802,3650.0,3650.0,3650.0,3650.0,3650.0,1000.0,98467875000.0,26977500,26315
