date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20170101,8364.0,8008.0,8217.0,8200.0,8008.0,8347.0,999108093.0,121595,36
20161231,8392.0,8089.0,8347.0,8389.0,8090.0,7993.0,4914556365.0,588752,140
20161228,8002.0,7890.0,7993.0,7984.0,8000.0,7805.0,1473425670.0,184339,52
20161227,7902.0,7740.0,7805.0,7901.0,7902.0,7991.0,1982945890.0,254075,72
20161226,8100.0,7942.0,7991.0,7960.0,8100.0,8059.0,1240727919.0,155259,65
20161225,8187.0,8000.0,8059.0,8100.0,8021.0,8101.0,1046588268.0,129872,47
20161224,8340.0,8005.0,8101.0,8199.0,8280.0,8287.0,860242624.0,106186,56
20161221,8490.0,8264.0,8287.0,8271.0,8400.0,8326.0,292719959.0,35323,21
20161220,8500.0,8280.0,8326.0,8310.0,8500.0,8416.0,1018488307.0,122328,60
20161219,8500.0,8340.0,8416.0,8410.0,8500.0,8641.0,374321012.0,44478,29
20161218,8800.0,8350.0,8641.0,8650.0,8350.0,8433.0,4606385884.0,533063,105
20161214,8599.0,8201.0,8433.0,8201.0,8562.0,8562.0,1121162882.0,132953,85
20161213,8690.0,8300.0,8562.0,8560.0,8640.0,8553.0,3664066216.0,427960,132
20161212,8573.0,8268.0,8553.0,8572.0,8268.0,8165.0,17110393559.0,2000422,402
20161211,8200.0,8087.0,8165.0,8199.0,8170.0,8117.0,1800679564.0,220545,98
20161210,8200.0,8000.0,8117.0,8115.0,8000.0,7894.0,17240406672.0,2123940,323
20161207,7911.0,7788.0,7894.0,7790.0,7788.0,7787.0,3670324375.0,464943,77
20161206,7894.0,7701.0,7787.0,7878.0,7750.0,7716.0,5969330776.0,766562,133
20161205,7800.0,7657.0,7716.0,7680.0,7800.0,7799.0,1069028088.0,138550,46
20161204,7974.0,7720.0,7799.0,7800.0,7900.0,8024.0,1917798424.0,245902,79
20161203,8250.0,7708.0,8024.0,7948.0,8099.0,7977.0,1619342682.0,201822,79
20161129,8040.0,7801.0,7977.0,7950.0,8000.0,8113.0,2281196741.0,285966,90
20161127,8250.0,7900.0,8113.0,7990.0,8250.0,8088.0,10021151559.0,1235244,305
20161126,8088.0,8011.0,8088.0,8088.0,8088.0,7703.0,5941293417.0,734599,109
20161123,7739.0,7499.0,7703.0,7739.0,7499.0,7371.0,4928888101.0,639858,192
20161122,7399.0,7350.0,7371.0,7398.0,7351.0,7460.0,641770788.0,87070,42
20161121,7520.0,7401.0,7460.0,7408.0,7520.0,7475.0,376157182.0,50426,51
20161119,7520.0,7450.0,7475.0,7489.0,7519.0,7475.0,345924762.0,46278,60
20161116,7500.0,7360.0,7475.0,7400.0,7499.0,7370.0,1750449796.0,234176,119
20161115,7448.0,7300.0,7370.0,7395.0,7400.0,7392.0,849433220.0,115257,82
20161114,7450.0,7352.0,7392.0,7407.0,7352.0,7351.0,856325600.0,115849,55
20161113,7486.0,7250.0,7351.0,7350.0,7250.0,7294.0,242082057.0,32931,17
20161112,7349.0,7175.0,7294.0,7230.0,7349.0,7139.0,251890641.0,34535,25
20161109,7360.0,7004.0,7139.0,7203.0,7360.0,7372.0,1391266382.0,194871,79
20161108,7400.0,7350.0,7372.0,7398.0,7368.0,7398.0,323619186.0,43897,30
20161107,7479.0,7351.0,7398.0,7438.0,7351.0,7366.0,298300691.0,40322,26
20161106,7470.0,7290.0,7366.0,7322.0,7470.0,7541.0,101873648.0,13830,13
20161105,7590.0,7370.0,7541.0,7380.0,7590.0,7347.0,1987490733.0,263561,78
20161102,7398.0,7263.0,7347.0,7360.0,7263.0,7337.0,300110671.0,40850,34
20161101,7450.0,7250.0,7337.0,7270.0,7412.0,7470.0,1444741455.0,196922,75
20161031,7589.0,7411.0,7470.0,7440.0,7589.0,7512.0,726476969.0,97247,69
20161030,7549.0,7422.0,7512.0,7520.0,7520.0,7563.0,1105529141.0,147174,79
20161029,7640.0,7387.0,7563.0,7530.0,7388.0,7433.0,2732119431.0,361229,147
20161026,7550.0,7275.0,7433.0,7478.0,7421.0,7373.0,2834190327.0,381317,142
20161025,7417.0,7300.0,7373.0,7400.0,7300.0,7195.0,4002007805.0,542762,165
20161024,7300.0,7101.0,7195.0,7150.0,7206.0,7245.0,2982649728.0,414559,197
20161023,7282.0,7201.0,7245.0,7201.0,7270.0,7278.0,1133962653.0,156520,112
20161022,7399.0,7257.0,7278.0,7262.0,7270.0,7300.0,1216963842.0,167208,110
20161019,7410.0,7267.0,7300.0,7275.0,7311.0,7303.0,767701411.0,105159,62
20161018,7380.0,7281.0,7303.0,7291.0,7350.0,7295.0,274164498.0,37539,33
20161017,7389.0,7272.0,7295.0,7272.0,7300.0,7306.0,184605842.0,25307,24
20161016,7399.0,7300.0,7306.0,7300.0,7330.0,7414.0,169638075.0,23220,20
20161015,7498.0,7300.0,7414.0,7441.0,7440.0,7338.0,1027310320.0,138562,65
20161010,7449.0,7300.0,7338.0,7449.0,7300.0,7342.0,1138638834.0,155163,59
20161009,7400.0,7300.0,7342.0,7300.0,7350.0,7365.0,980787740.0,133591,51
20161008,7400.0,7300.0,7365.0,7350.0,7300.0,7377.0,1299528256.0,176449,37
20161005,7400.0,7321.0,7377.0,7400.0,7400.0,7366.0,327664779.0,44419,28
20161004,7490.0,7326.0,7366.0,7330.0,7485.0,7380.0,643596079.0,87373,26
20161003,7575.0,7321.0,7380.0,7321.0,7575.0,7385.0,1025795307.0,138991,66
20161002,7401.0,7321.0,7385.0,7400.0,7400.0,7455.0,507477070.0,68713,31
20161001,7650.0,7371.0,7455.0,7371.0,7550.0,7487.0,2468913726.0,331187,120
20160928,7529.0,7400.0,7487.0,7400.0,7529.0,7463.0,962351570.0,128538,53
20160927,7690.0,7385.0,7463.0,7400.0,7479.0,7373.0,7549956041.0,1011663,215
20160926,7449.0,7273.0,7373.0,7290.0,7448.0,7346.0,410680410.0,55704,24
20160925,7439.0,7252.0,7346.0,7360.0,7439.0,7404.0,713138436.0,97082,47
20160924,7450.0,7320.0,7404.0,7441.0,7436.0,7436.0,147777734.0,19960,21
20160921,7469.0,7330.0,7436.0,7400.0,7455.0,7270.0,773650957.0,104039,39
20160919,7284.0,6965.0,7270.0,7284.0,6965.0,6938.0,678641062.0,93353,59
20160918,7459.0,6902.0,6938.0,6991.0,7201.0,7265.0,3698102183.0,533044,73
20160917,7440.0,7200.0,7265.0,7200.0,7400.0,7485.0,650152533.0,89488,45
20160914,7497.0,7400.0,7485.0,7400.0,7497.0,7254.0,297485670.0,39742,16
20160913,7344.0,7201.0,7254.0,7344.0,7260.0,7345.0,553560138.0,76316,32
20160911,7486.0,7301.0,7345.0,7486.0,7486.0,7395.0,142918768.0,19458,18
20160910,7440.0,7369.0,7395.0,7429.0,7390.0,7349.0,623392376.0,84304,22
20160907,7497.0,7305.0,7349.0,7390.0,7400.0,7476.0,169917525.0,23120,18
20160906,7495.0,7411.0,7476.0,7494.0,7477.0,7441.0,559022888.0,74776,19
20160905,7478.0,7406.0,7441.0,7442.0,7476.0,7477.0,179858784.0,24170,16
20160904,7479.0,7365.0,7477.0,7479.0,7365.0,7436.0,302791209.0,40496,12
20160903,7494.0,7410.0,7436.0,7440.0,7433.0,7477.0,413733350.0,55638,29
20160831,7500.0,7425.0,7477.0,7499.0,7472.0,7494.0,4682568149.0,626256,116
20160830,7502.0,7471.0,7494.0,7473.0,7500.0,7501.0,1755806290.0,234290,66
20160829,7510.0,7500.0,7501.0,7510.0,7502.0,7494.0,819365045.0,109227,44
20160828,7679.0,7450.0,7494.0,7500.0,7679.0,7528.0,393372616.0,52493,39
20160827,7550.0,7500.0,7528.0,7550.0,7536.0,7609.0,513175635.0,68169,47
20160824,7680.0,7580.0,7609.0,7600.0,7580.0,7576.0,633009181.0,83194,84
20160823,7650.0,7540.0,7576.0,7570.0,7650.0,7637.0,429161149.0,56646,34
20160822,7767.0,7570.0,7637.0,7590.0,7767.0,7679.0,851007433.0,111437,33
20160821,7895.0,7600.0,7679.0,7600.0,7895.0,7785.0,1126816747.0,146735,40
20160820,7797.0,7562.0,7785.0,7789.0,7562.0,7584.0,2598287671.0,333738,90
20160817,7765.0,7540.0,7584.0,7555.0,7700.0,7654.0,394691297.0,52042,38
20160816,7770.0,7600.0,7654.0,7650.0,7700.0,7735.0,565668703.0,73903,43
20160815,7844.0,7686.0,7735.0,7686.0,7704.0,7724.0,733523551.0,94835,34
20160814,7750.0,7700.0,7724.0,7703.0,7721.0,7743.0,261594297.0,33868,18
20160813,7798.0,7700.0,7743.0,7725.0,7725.0,7701.0,471441035.0,60887,34
20160810,7702.0,7701.0,7701.0,7701.0,7701.0,7791.0,11805788.0,1533,7
20160809,7868.0,7560.0,7791.0,7840.0,7560.0,7758.0,752248357.0,96559,41
20160808,7897.0,7545.0,7758.0,7800.0,7897.0,7798.0,226071677.0,29142,24
20160807,7898.0,7700.0,7798.0,7800.0,7800.0,7802.0,588991773.0,75529,57
20160806,7898.0,7626.0,7802.0,7843.0,7626.0,7828.0,369274338.0,47330,34
20160803,7899.0,7772.0,7828.0,7850.0,7889.0,7802.0,826222976.0,105545,38
20160802,7829.0,7653.0,7802.0,7825.0,7790.0,7742.0,822618613.0,105434,38
20160801,7821.0,7669.0,7742.0,7679.0,7821.0,7676.0,221549003.0,28615,23
20160731,7841.0,7606.0,7676.0,7749.0,7841.0,7741.0,386135282.0,50303,28
20160727,7840.0,7606.0,7741.0,7606.0,7788.0,7717.0,398405811.0,51469,50
20160726,7773.0,7543.0,7717.0,7761.0,7650.0,7713.0,502158696.0,65070,25
20160725,7850.0,7570.0,7713.0,7788.0,7700.0,7664.0,834762368.0,108224,59
20160724,7795.0,7584.0,7664.0,7584.0,7700.0,7723.0,373934839.0,48790,39
20160723,7886.0,7616.0,7723.0,7700.0,7616.0,7642.0,141401100.0,18308,12
20160720,7700.0,7600.0,7642.0,7700.0,7600.0,7667.0,524115915.0,68582,26
20160719,7780.0,7620.0,7667.0,7661.0,7780.0,7584.0,549675940.0,71690,29
20160718,7890.0,7536.0,7584.0,7790.0,7890.0,7932.0,434539341.0,57296,27
20160717,8130.0,7900.0,7932.0,7900.0,8130.0,7929.0,347454624.0,43803,22
20160716,8130.0,7770.0,7929.0,8090.0,7770.0,7771.0,1399346633.0,176481,77
20160713,7849.0,7667.0,7771.0,7667.0,7699.0,7556.0,438480035.0,56422,16
20160712,7640.0,7510.0,7556.0,7576.0,7510.0,7740.0,433407516.0,57359,30
20160711,7755.0,7735.0,7740.0,7737.0,7735.0,7753.0,1661305384.0,214634,17
20160710,7795.0,7705.0,7753.0,7735.0,7705.0,7825.0,267095559.0,34452,13
20160709,7900.0,7651.0,7825.0,7878.0,7651.0,7864.0,77245125.0,9871,10
20160705,7987.0,7702.0,7864.0,7986.0,7900.0,7779.0,352840926.0,44870,25
20160704,7885.0,7605.0,7779.0,7870.0,7720.0,7801.0,87815899.0,11289,13
20160703,7988.0,7752.0,7801.0,7800.0,7988.0,7800.0,3202418922.0,410503,72
20160702,7889.0,7750.0,7800.0,7800.0,7800.0,7842.0,2296429708.0,294423,62
20160629,8000.0,7801.0,7842.0,7850.0,7803.0,7807.0,3041710679.0,387891,54
20160628,8050.0,7803.0,7807.0,7803.0,8050.0,7781.0,460879347.0,59033,20
20160626,7860.0,7701.0,7781.0,7800.0,7801.0,7861.0,384763022.0,49452,24
20160625,8180.0,7800.0,7861.0,7801.0,7898.0,7939.0,322296901.0,41000,36
20160622,7999.0,7799.0,7939.0,7950.0,7799.0,7699.0,355153912.0,44738,20
20160621,7790.0,7600.0,7699.0,7790.0,7789.0,7764.0,465083452.0,60412,30
20160620,7799.0,7563.0,7764.0,7799.0,7700.0,7686.0,58229598.0,7500,10
20160619,7900.0,7650.0,7686.0,7690.0,7900.0,7699.0,275564730.0,35852,28
20160618,7900.0,7674.0,7699.0,7674.0,7884.0,7813.0,4197020791.0,545122,70
20160615,7900.0,7700.0,7813.0,7720.0,7850.0,7940.0,298760530.0,38241,30
20160614,7900.0,7670.0,7940.0,7740.0,7900.0,8073.0,1069865073.0,139111,36
20160613,7900.0,7900.0,8073.0,7900.0,7900.0,8073.0,5214000.0,660,1
20160612,7750.0,7673.0,8073.0,7749.0,7750.0,8137.0,482829336.0,62493,44
20160611,7830.0,7794.0,8137.0,7804.0,7796.0,8204.0,518297886.0,66435,34
20160608,7988.0,7765.0,8204.0,7900.0,7988.0,8262.0,419141564.0,53528,48
20160607,8154.0,7810.0,8262.0,7820.0,8154.0,8332.0,485423673.0,61601,42
20160606,8180.0,7651.0,8332.0,8179.0,7651.0,8387.0,484118784.0,60343,65
20160605,8387.0,8387.0,8387.0,8387.0,8387.0,8387.0,58373520.0,6960,8
20160528,9559.0,9400.0,9487.0,9400.0,9550.0,9187.0,4616368336.0,486595,222
20160525,9367.0,8920.0,9187.0,9367.0,8969.0,8921.0,5487409197.0,597324,185
20160524,8970.0,8790.0,8921.0,8900.0,8866.0,8767.0,2152432501.0,241277,85
20160523,8850.0,8650.0,8767.0,8721.0,8798.0,8596.0,1085532053.0,123826,57
20160521,8797.0,8555.0,8596.0,8614.0,8555.0,8680.0,421575713.0,49045,39
20160518,8749.0,8450.0,8680.0,8700.0,8650.0,8544.0,328546347.0,37849,45
20160517,8700.0,8450.0,8544.0,8700.0,8450.0,8358.0,2371523892.0,277564,107
20160516,8470.0,8263.0,8358.0,8347.0,8263.0,8279.0,352101714.0,42128,28
20160515,8479.0,8231.0,8279.0,8261.0,8479.0,8261.0,335124108.0,40481,40
20160514,8399.0,8200.0,8261.0,8399.0,8200.0,8170.0,249188367.0,30165,26
20160511,8200.0,8111.0,8170.0,8200.0,8111.0,8317.0,87276839.0,10683,15
20160510,8420.0,8292.0,8317.0,8292.0,8293.0,8275.0,4798621283.0,576970,84
20160509,8320.0,8170.0,8275.0,8300.0,8170.0,8255.0,507350979.0,61314,21
20160508,8627.0,8160.0,8255.0,8255.0,8627.0,8284.0,791107165.0,95829,42
20160507,8450.0,8110.0,8284.0,8245.0,8406.0,8531.0,2313440676.0,279264,64
20160504,8659.0,8486.0,8531.0,8580.0,8659.0,8604.0,907582748.0,106392,43
20160503,8653.0,8560.0,8604.0,8600.0,8653.0,8653.0,678704654.0,78882,45
20160502,8799.0,8599.0,8653.0,8599.0,8650.0,8827.0,927989628.0,107242,56
20160501,9000.0,8556.0,8827.0,8660.0,8810.0,8810.0,1584792670.0,179117,59
20160430,8892.0,8700.0,8810.0,8782.0,8890.0,8782.0,2767178026.0,313832,58
20160419,8938.0,8680.0,8782.0,8700.0,8938.0,8905.0,310100000.0,35311,25
20160418,8955.0,8440.0,8905.0,8755.0,8955.0,8529.0,1043554860.0,117193,60
20160417,8726.0,8500.0,8529.0,8556.0,8500.0,8715.0,925182934.0,108477,56
20160416,8810.0,8690.0,8715.0,8700.0,8810.0,8875.0,987725911.0,113339,80
20160413,8999.0,8807.0,8875.0,8808.0,8997.0,8936.0,314684636.0,35457,37
20160412,9000.0,8822.0,8936.0,8945.0,8927.0,8909.0,432545035.0,48405,41
20160411,8946.0,8809.0,8909.0,8900.0,8840.0,8914.0,197430232.0,22162,14
20160410,9000.0,8840.0,8914.0,8840.0,8950.0,8920.0,1578315384.0,177060,63
20160409,9000.0,8910.0,8920.0,8930.0,9000.0,8949.0,453241658.0,50809,42
20160406,8984.0,8811.0,8949.0,8828.0,8811.0,8841.0,1028032647.0,114880,53
20160405,8999.0,8800.0,8841.0,8822.0,8999.0,8803.0,271920528.0,30757,27
20160404,8900.0,8750.0,8803.0,8800.0,8841.0,8864.0,656198430.0,74540,53
20160403,8921.0,8841.0,8864.0,8850.0,8921.0,9002.0,664497828.0,74964,38
20160402,9039.0,8920.0,9002.0,8950.0,9010.0,8996.0,772332300.0,85791,26
20160330,9039.0,8900.0,8996.0,9019.0,8900.0,8884.0,1111322588.0,123542,67
20160329,8999.0,8850.0,8884.0,8890.0,8911.0,8928.0,922244100.0,103805,57
20160328,8977.0,8872.0,8928.0,8944.0,8872.0,8871.0,125924226.0,14105,22
20160327,9005.0,8840.0,8871.0,9000.0,9005.0,8991.0,2136216599.0,240814,72
20160326,9169.0,8930.0,8991.0,9002.0,9169.0,8910.0,278024703.0,30922,16
20160316,9089.0,8851.0,8910.0,8900.0,8964.0,8919.0,967045933.0,108530,78
20160315,9000.0,8840.0,8919.0,8900.0,8889.0,9009.0,816581724.0,91557,54
20160314,9170.0,8912.0,9009.0,9019.0,9170.0,9001.0,1349417343.0,149789,88
20160312,9200.0,8822.0,9001.0,9000.0,9200.0,8914.0,1050947755.0,116757,54
20160309,8964.0,8850.0,8914.0,8920.0,8950.0,9117.0,992471536.0,111338,103
20160308,9209.0,9031.0,9117.0,9050.0,9209.0,9043.0,1183064192.0,129767,64
20160307,9110.0,9000.0,9043.0,9022.0,9100.0,9155.0,1428841911.0,157997,74
20160306,9250.0,9117.0,9155.0,9128.0,9117.0,9241.0,662153476.0,72327,36
20160305,9350.0,9100.0,9241.0,9300.0,9100.0,8983.0,2190132775.0,236994,121
20160302,9098.0,8802.0,8983.0,9000.0,9001.0,9051.0,798694882.0,88910,52
20160301,9130.0,8988.0,9051.0,9130.0,9060.0,9159.0,3402096045.0,375876,78
20160229,9350.0,9000.0,9159.0,9050.0,9350.0,9455.0,1558125200.0,170125,111
20160228,9554.0,9370.0,9455.0,9418.0,9436.0,9392.0,5284209453.0,558879,234
20160227,9448.0,9140.0,9392.0,9400.0,9140.0,9234.0,2952236152.0,314345,161
20160224,9338.0,8901.0,9234.0,9240.0,9001.0,9218.0,2494544970.0,270146,145
20160223,9365.0,9030.0,9218.0,9100.0,9199.0,9104.0,2568772128.0,278662,145
20160222,9198.0,8725.0,9104.0,9198.0,8725.0,8906.0,2851541034.0,313228,157
20160221,9084.0,8590.0,8906.0,8831.0,8816.0,8822.0,3762549804.0,422495,177
20160220,8900.0,8802.0,8822.0,8833.0,8813.0,8852.0,2951834688.0,334587,129
20160217,8995.0,8801.0,8852.0,8887.0,8801.0,8933.0,2212575530.0,249946,139
20160216,9097.0,8813.0,8933.0,8901.0,8953.0,9063.0,6732491220.0,753698,155
20160215,9300.0,8951.0,9063.0,8951.0,9021.0,9105.0,9997009560.0,1103010,239
20160214,9298.0,8811.0,9105.0,9138.0,9297.0,9181.0,3733554501.0,410069,122
20160213,9300.0,9140.0,9181.0,9140.0,9210.0,9237.0,5863484780.0,638676,115
20160210,9399.0,9101.0,9237.0,9210.0,9399.0,9296.0,4604585376.0,498472,126
20160209,9450.0,9150.0,9296.0,9151.0,9252.0,9200.0,17500974131.0,1882598,448
20160208,9340.0,9032.0,9200.0,9150.0,9340.0,9260.0,7154778872.0,777728,261
20160207,9493.0,9020.0,9260.0,9020.0,9493.0,9352.0,5656970032.0,610910,202
20160206,9485.0,9147.0,9352.0,9380.0,9225.0,9379.0,3763919657.0,402491,157
20160203,9499.0,9200.0,9379.0,9493.0,9402.0,9628.0,5924151619.0,631661,258
20160202,9773.0,9311.0,9628.0,9596.0,9760.0,9308.0,6625660093.0,688185,273
20160201,9387.0,9050.0,9308.0,9387.0,9059.0,8940.0,6727765650.0,722811,285
20160131,9049.0,8750.0,8940.0,9000.0,8900.0,8937.0,6508616080.0,728000,235
20160130,9050.0,8748.0,8937.0,8900.0,8748.0,8658.0,9233231892.0,1033167,260
20160127,8992.0,8560.0,8658.0,8561.0,8992.0,8564.0,9576246119.0,1106002,265
20160126,8578.0,8400.0,8564.0,8578.0,8578.0,8170.0,1976634951.0,230818,107
20160125,8324.0,7800.0,8170.0,8324.0,7920.0,7928.0,6240803845.0,763891,232
20160124,8090.0,7851.0,7928.0,7915.0,8090.0,8022.0,2660241523.0,335534,158
20160123,8100.0,7800.0,8022.0,7974.0,8100.0,8158.0,3993807086.0,497843,169
20160120,8310.0,8080.0,8158.0,8230.0,8310.0,8237.0,480129076.0,58853,53
20160119,8394.0,8200.0,8237.0,8309.0,8200.0,8197.0,441140490.0,53553,69
20160118,8510.0,8080.0,8197.0,8150.0,8500.0,8502.0,1547492349.0,188794,92
20160117,8700.0,8370.0,8502.0,8400.0,8700.0,8627.0,3551286300.0,417720,178
20160116,8680.0,8356.0,8627.0,8555.0,8356.0,8267.0,4636321995.0,537427,189
20160113,8330.0,8000.0,8267.0,8330.0,8000.0,7936.0,2519775831.0,304788,127
20160112,8085.0,7900.0,7936.0,8001.0,8085.0,8103.0,1454202766.0,183241,95
20160111,8149.0,8068.0,8103.0,8110.0,8145.0,8085.0,934031128.0,115275,55
20160110,8130.0,8060.0,8085.0,8060.0,8091.0,8089.0,268618767.0,33223,44
20160109,8150.0,8057.0,8089.0,8139.0,8057.0,8239.0,535242361.0,66170,45
20160106,8447.0,8071.0,8239.0,8071.0,8290.0,8241.0,1559438960.0,189282,168
20160105,8299.0,8160.0,8241.0,8290.0,8268.0,8152.0,1852563886.0,224801,87
20160104,8398.0,8050.0,8152.0,8050.0,8270.0,8051.0,2396513522.0,293987,144
20160103,8491.0,7988.0,8051.0,8001.0,8491.0,8369.0,737943498.0,91657,73
20160102,8565.0,8160.0,8369.0,8310.0,8565.0,8532.0,590184264.0,70521,36
20151230,8565.0,8200.0,8532.0,8565.0,8200.0,8158.0,2629726711.0,308221,155
20151228,8204.0,7815.0,8158.0,8204.0,7815.0,7814.0,2034932418.0,249433,158
20151227,7835.0,7750.0,7814.0,7826.0,7835.0,7712.0,268329185.0,34340,25
20151226,7810.0,7525.0,7712.0,7700.0,7690.0,7698.0,1022172641.0,132544,59
20151223,7780.0,7577.0,7698.0,7690.0,7677.0,7576.0,512646387.0,66591,35
20151222,7739.0,7444.0,7576.0,7531.0,7450.0,7587.0,368575549.0,48653,51
20151221,7865.0,7452.0,7587.0,7452.0,7865.0,7648.0,1996434372.0,263122,107
20151220,7828.0,7503.0,7648.0,7551.0,7828.0,7828.0,878752475.0,114895,54
20151219,7901.0,7702.0,7828.0,7753.0,7901.0,8010.0,1091078722.0,139390,71
20151216,8157.0,7931.0,8010.0,8000.0,8157.0,8012.0,498483296.0,62235,35
20151215,8100.0,7971.0,8012.0,8000.0,8055.0,8016.0,871065544.0,108725,44
20151214,8110.0,7901.0,8016.0,7923.0,8100.0,8177.0,1766764389.0,220394,67
20151213,8301.0,8110.0,8177.0,8110.0,8300.0,8287.0,1676123681.0,204987,84
20151209,8309.0,8201.0,8287.0,8299.0,8202.0,8312.0,1389261353.0,167634,57
20151208,8322.0,8210.0,8312.0,8230.0,8321.0,8321.0,1004838417.0,120886,54
20151207,8392.0,8252.0,8321.0,8300.0,8382.0,8418.0,577760388.0,69432,48
20151206,8479.0,8381.0,8418.0,8381.0,8450.0,8466.0,953280170.0,113241,38
20151205,8500.0,8406.0,8466.0,8470.0,8406.0,8475.0,896136185.0,105848,31
20151201,8500.0,8413.0,8475.0,8471.0,8414.0,8413.0,639176031.0,75419,32
20151130,8458.0,8384.0,8413.0,8458.0,8384.0,8485.0,203080637.0,24139,27
20151129,8530.0,8380.0,8485.0,8380.0,8530.0,8498.0,906519416.0,106839,69
20151128,8528.0,8480.0,8498.0,8500.0,8500.0,8496.0,1263579323.0,148690,60
20151125,8530.0,8480.0,8496.0,8500.0,8500.0,8495.0,530150865.0,62401,47
20151124,8538.0,8460.0,8495.0,8491.0,8500.0,8499.0,746743671.0,87902,56
20151123,8531.0,8480.0,8499.0,8519.0,8531.0,8524.0,2257082970.0,265580,85
20151122,8800.0,8500.0,8524.0,8502.0,8800.0,8782.0,6731783656.0,789713,206
20151121,8820.0,8758.0,8782.0,8770.0,8793.0,8830.0,519446993.0,59148,35
20151118,8875.0,8755.0,8830.0,8770.0,8833.0,8827.0,426656756.0,48320,49
20151117,8900.0,8755.0,8827.0,8755.0,8900.0,8937.0,2042447680.0,231389,74
20151116,9100.0,8890.0,8937.0,8890.0,9100.0,9021.0,2590167998.0,289816,85
20151115,9079.0,8980.0,9021.0,9000.0,9079.0,9016.0,1762705047.0,195392,84
20151114,9050.0,9001.0,9016.0,9005.0,9001.0,9107.0,2164677571.0,240102,56
20151111,9180.0,9021.0,9107.0,9100.0,9021.0,9111.0,755060845.0,82908,28
20151110,9200.0,8999.0,9111.0,9160.0,9000.0,9032.0,985572238.0,108175,44
20151109,9146.0,9003.0,9032.0,9030.0,9074.0,9109.0,1116921645.0,123667,103
20151108,9190.0,9100.0,9109.0,9100.0,9150.0,9187.0,757514855.0,83159,61
20151107,9200.0,9140.0,9187.0,9200.0,9140.0,9211.0,1105937612.0,120387,41
20151104,9296.0,9100.0,9211.0,9140.0,9110.0,9142.0,950942481.0,103243,70
20151103,9200.0,9100.0,9142.0,9190.0,9100.0,9225.0,619081724.0,67721,48
20151102,9170.0,8989.0,9225.0,9100.0,9123.0,9275.0,1067501293.0,117256,58
20151101,9198.0,9130.0,9275.0,9133.0,9198.0,9309.0,781706052.0,85432,90
20151031,9433.0,9000.0,9309.0,9150.0,9433.0,9325.0,2066656799.0,222295,80
20151021,9382.0,9278.0,9325.0,9281.0,9382.0,9416.0,302305476.0,32420,44
20151020,9541.0,9390.0,9416.0,9498.0,9541.0,9401.0,440302847.0,46763,17
20151019,9548.0,9384.0,9401.0,9400.0,9415.0,9588.0,222564166.0,23675,24
20151018,9800.0,9415.0,9588.0,9415.0,9797.0,9603.0,1114410332.0,116235,95
20151017,9760.0,9430.0,9603.0,9700.0,9500.0,9448.0,1304845111.0,135875,106
20151014,9550.0,9400.0,9448.0,9420.0,9443.0,9372.0,1450377331.0,153514,87
20151013,9399.0,9310.0,9372.0,9399.0,9390.0,9266.0,486178003.0,51876,34
20151012,9350.0,9200.0,9266.0,9212.0,9270.0,9306.0,89631261.0,9673,24
20151011,9369.0,9181.0,9306.0,9200.0,9181.0,9285.0,262489313.0,28205,28
20151010,9395.0,9255.0,9285.0,9256.0,9270.0,9384.0,120558082.0,12984,16
20151007,9452.0,9300.0,9384.0,9300.0,9400.0,9496.0,219596775.0,23401,34
20151006,9520.0,9160.0,9496.0,9241.0,9385.0,9367.0,1803792688.0,189959,34
20151005,9419.0,9281.0,9367.0,9360.0,9400.0,9168.0,303756559.0,32427,49
20151004,9387.0,9050.0,9168.0,9200.0,9060.0,9109.0,1744006006.0,190226,78
20151003,9244.0,9080.0,9109.0,9242.0,9143.0,9189.0,694194653.0,76209,38
20150930,9300.0,9128.0,9189.0,9200.0,9300.0,9318.0,332551029.0,36190,54
20150929,9600.0,9151.0,9318.0,9291.0,9600.0,9300.0,776006552.0,83283,66
20150928,9349.0,9250.0,9300.0,9250.0,9300.0,9301.0,428145555.0,46037,37
20150927,9445.0,9200.0,9301.0,9325.0,9350.0,9414.0,234707410.0,25235,35
20150926,9490.0,9350.0,9414.0,9439.0,9400.0,9489.0,174536250.0,18540,16
20150923,9500.0,9400.0,9489.0,9420.0,9500.0,9492.0,333508006.0,35147,33
20150922,9516.0,9401.0,9492.0,9515.0,9500.0,9389.0,689379740.0,72626,28
20150921,9539.0,9150.0,9389.0,9539.0,9400.0,9409.0,750924387.0,79981,51
20150920,9640.0,9323.0,9409.0,9398.0,9590.0,9489.0,2061587535.0,219117,52
20150919,9658.0,9300.0,9489.0,9401.0,9300.0,9625.0,2240475340.0,236110,37
20150916,9830.0,9160.0,9625.0,9469.0,9200.0,9368.0,3057740315.0,317674,98
20150915,9458.0,9200.0,9368.0,9300.0,9340.0,9370.0,24144072820.0,2577217,279
20150914,9490.0,9305.0,9370.0,9350.0,9305.0,9459.0,373920038.0,39905,27
20150913,9599.0,9350.0,9459.0,9350.0,9420.0,9546.0,895500177.0,94671,89
20150912,9635.0,9500.0,9546.0,9517.0,9500.0,9519.0,1215850739.0,127362,45
20150909,9650.0,9402.0,9519.0,9480.0,9410.0,9503.0,1380050274.0,144986,68
20150908,9597.0,9338.0,9503.0,9470.0,9597.0,9337.0,288194852.0,30326,24
