date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20130825,20279.0,19500.0,19947.0,19500.0,20279.0,19931.0,104248507.0,5143,3
20130824,19400.0,19350.0,19931.0,19350.0,19350.0,20156.0,606917200.0,31363,13
20130821,19361.0,19361.0,20156.0,19361.0,19361.0,20167.0,29564247.0,1527,5
20130820,19366.0,19366.0,20167.0,19366.0,19366.0,20172.0,14427670.0,745,2
20130819,19377.0,19377.0,20172.0,19377.0,19377.0,20184.0,31468248.0,1624,2
20130818,19380.0,19380.0,20184.0,19380.0,19380.0,20187.0,7034940.0,363,3
20130812,20870.0,20000.0,20187.0,20863.0,20860.0,20101.0,381244696.0,18490,18
20130811,20890.0,19307.0,20101.0,20869.0,19307.0,20100.0,124257697940.0,6181728,13
20130806,19307.0,19307.0,20100.0,19307.0,19307.0,20111.0,29732780.0,1540,3
20130805,19377.0,19376.0,20111.0,19376.0,19376.0,20183.0,194225048.0,10024,8
20130804,19470.0,19466.0,20183.0,19470.0,19466.0,20277.0,252533862.0,12973,9
20130803,20277.0,20277.0,20277.0,20277.0,20277.0,21121.0,4582602000.0,226000,58
20130731,20305.0,20305.0,21121.0,20305.0,20305.0,21151.0,81443355.0,4011,5
20130728,20306.0,20306.0,21151.0,20306.0,20306.0,21152.0,2639780.0,130,2
20130727,20321.0,20321.0,21152.0,20321.0,20321.0,21167.0,40642000.0,2000,1
20130724,20323.0,20323.0,21167.0,20323.0,20323.0,21169.0,6422068.0,316,3
20130723,20323.0,20323.0,21169.0,20323.0,20323.0,21169.0,1158411.0,57,3
20130720,20401.0,20398.0,21169.0,20398.0,20401.0,21247.0,210466876.0,10318,6
20130717,21600.0,20401.0,21247.0,20401.0,21600.0,21251.0,42557535.0,2026,15
20130716,21157.0,21157.0,21251.0,21157.0,21157.0,22038.0,2116757850.0,100050,15
20130715,21196.0,21196.0,22038.0,21196.0,21196.0,22079.0,111236608.0,5248,6
20130713,22530.0,20798.0,22079.0,21966.0,22530.0,21664.0,5394358327.0,244319,77
20130710,21664.0,21664.0,21664.0,21664.0,21664.0,20831.0,3000464000.0,138500,15
20130709,20831.0,20831.0,20831.0,20831.0,20831.0,20030.0,2333072000.0,112000,9
20130708,20030.0,20030.0,20030.0,20030.0,20030.0,19260.0,2243400060.0,112002,11
20130707,19260.0,19260.0,19260.0,19260.0,19260.0,18520.0,3421192320.0,177632,18
20130706,18532.0,17900.0,18520.0,18532.0,18000.0,17820.0,10950694434.0,591303,54
20130703,18000.0,17511.0,17820.0,17623.0,17825.0,17825.0,767049435.0,43064,54
20130702,18000.0,17200.0,17825.0,17500.0,18000.0,17833.0,59500000.0,3384,4
20130630,18198.0,17998.0,17833.0,18198.0,17999.0,17499.0,1081789159.0,59683,41
20130629,17999.0,16819.0,17499.0,17999.0,16819.0,17519.0,120934081.0,7033,13
20130626,17779.0,16875.0,17519.0,17699.0,16875.0,17578.0,220791458.0,12935,27
20130625,16884.0,16884.0,17578.0,16884.0,16884.0,17587.0,23451876.0,1389,8
20130623,16894.0,16894.0,17587.0,16894.0,16894.0,17597.0,26692520.0,1580,4
20130622,16927.0,16927.0,17597.0,16927.0,16927.0,17632.0,93098500.0,5500,4
20130619,17178.0,17173.0,17632.0,17173.0,17173.0,17888.0,690055587.0,40178,36
20130618,17177.0,17177.0,17888.0,17177.0,17177.0,17892.0,10512324.0,612,4
20130617,17180.0,17180.0,17892.0,17180.0,17180.0,17895.0,8761800.0,510,2
20130616,17204.0,17180.0,17895.0,17180.0,17204.0,17895.0,395164.0,23,3
20130615,18202.0,17204.0,17895.0,17204.0,18200.0,17920.0,185522890.0,10511,16
20130612,17207.0,17207.0,17920.0,17207.0,17207.0,17923.0,9188538.0,534,2
20130611,18499.0,17224.0,17923.0,17300.0,18499.0,17941.0,52252396.0,3024,8
20130610,18242.0,16840.0,17941.0,18240.0,16840.0,17541.0,26337877205.0,1468036,48
20130609,17553.0,16851.0,17541.0,16851.0,16851.0,17553.0,11594369204.0,661002,52
20130608,17697.0,16990.0,17553.0,16990.0,16990.0,17697.0,13217916588.0,753011,67
20130603,16997.0,16997.0,17697.0,16997.0,16997.0,17705.0,21892136.0,1288,5
20130602,17830.0,17377.0,17705.0,17377.0,17377.0,18101.0,1074623186.0,61818,36
20130601,18500.0,17981.0,18101.0,17981.0,18000.0,18730.0,2662000260.0,147066,67
20130529,19000.0,18000.0,18730.0,18450.0,19000.0,18375.0,4512305829.0,240915,160
20130528,18890.0,18200.0,18375.0,18600.0,18200.0,5627.0,9189828542.0,500129,123
20130514,5627.0,5627.0,5627.0,5627.0,5627.0,5411.0,630224000.0,112000,8
20130513,5626.0,5626.0,5411.0,5626.0,5626.0,5410.0,3375600.0,600,1
20130430,5626.0,5626.0,5410.0,5626.0,5626.0,5410.0,562600.0,100,1
20130428,5626.0,5626.0,5410.0,5626.0,5626.0,5410.0,922664.0,164,1
20130415,5624.0,5624.0,5410.0,5624.0,5624.0,5408.0,5624000.0,1000,1
20130223,5430.0,5430.0,5408.0,5430.0,5430.0,5222.0,543000000.0,100000,3
20130119,7111.0,7111.0,6862.0,7111.0,7111.0,6838.0,71110000.0,10000,1
20130107,6844.0,6581.0,6838.0,6844.0,6581.0,6094.0,28034100.0,4100,2
20121202,6336.0,6336.0,6094.0,6336.0,6336.0,6093.0,4175424.0,659,1
20121119,6325.0,6325.0,6093.0,6325.0,6325.0,6082.0,31625000.0,5000,1
20121106,6302.0,6302.0,6082.0,6302.0,6302.0,6060.0,63020000.0,10000,1
20121105,6085.0,6085.0,6060.0,6085.0,6085.0,5851.0,608500000.0,100000,7
20121028,6082.0,6082.0,5851.0,6082.0,6082.0,5849.0,6082000.0,1000,1
20121022,6082.0,6082.0,5849.0,6082.0,6082.0,5849.0,30410.0,5,1
20121001,6074.0,6074.0,5849.0,6074.0,6074.0,5841.0,24296000.0,4000,1
20120929,5865.0,5865.0,5841.0,5865.0,5865.0,5640.0,586500000.0,100000,2
20120926,5863.0,5863.0,5640.0,5863.0,5863.0,5638.0,5863000.0,1000,1
20120630,5859.0,5859.0,5638.0,5859.0,5859.0,5634.0,11718000.0,2000,1
20120619,5859.0,5859.0,5634.0,5859.0,5859.0,5634.0,703080.0,120,1
20120612,5859.0,5859.0,5634.0,5859.0,5859.0,5634.0,410130.0,70,1
20120520,5857.0,5857.0,5634.0,5857.0,5857.0,5632.0,5857000.0,1000,1
20120502,5853.0,5853.0,5632.0,5853.0,5853.0,5628.0,12677598.0,2166,1
20120311,5853.0,5853.0,5628.0,5853.0,5853.0,5628.0,585300.0,100,1
20120304,5850.0,5850.0,5628.0,5850.0,5850.0,5625.0,8775000.0,1500,1
20120226,5829.0,5829.0,5625.0,5829.0,5829.0,5605.0,58290000.0,10000,4
20120221,5818.0,5818.0,5605.0,5818.0,5818.0,5595.0,29090000.0,5000,2
20120125,7479.0,7479.0,7195.0,7479.0,7479.0,7192.0,8683119.0,1161,1
20120121,7454.0,7454.0,7192.0,7454.0,7454.0,7168.0,70813000.0,9500,5
20120118,7451.0,7451.0,7168.0,7451.0,7451.0,7165.0,9686300.0,1300,1
20120117,7111.0,7111.0,7165.0,7111.0,7111.0,7165.0,270218.0,38,1
20120111,7449.0,7449.0,7165.0,7449.0,7449.0,7163.0,6748794.0,906,1
20120110,7436.0,7436.0,7163.0,7436.0,7436.0,7150.0,37916164.0,5099,7
20111220,7434.0,7434.0,7150.0,7434.0,7434.0,7149.0,1523970.0,205,2
20111219,7363.0,7363.0,7149.0,7363.0,7363.0,7080.0,201171886.0,27322,9
20111214,6901.0,6901.0,7080.0,6901.0,6901.0,7082.0,9406063.0,1363,1
20111123,7366.0,6902.0,7082.0,6902.0,7366.0,7083.0,6936336.0,1000,2
20111109,7363.0,7363.0,7083.0,7363.0,7363.0,7080.0,7363000.0,1000,1
20111108,7327.0,7327.0,7080.0,7327.0,7327.0,7046.0,99339466.0,13558,6
20111106,7314.0,7314.0,7046.0,7314.0,7314.0,7033.0,36570000.0,5000,3
20111105,7303.0,7303.0,7033.0,7303.0,7303.0,7023.0,27795218.0,3806,2
20111008,7302.0,7302.0,7023.0,7302.0,7302.0,7022.0,4381200.0,600,1
20110911,7199.0,7199.0,7022.0,7199.0,7199.0,6923.0,287960000.0,40000,6
20110910,7074.0,7074.0,6923.0,7074.0,7074.0,6802.0,353700000.0,50000,9
20110905,7072.0,7072.0,6802.0,7072.0,7072.0,6800.0,5233280.0,740,1
20110904,7047.0,7047.0,6800.0,7047.0,7047.0,6776.0,70470000.0,10000,1
20110824,7044.0,7044.0,6776.0,7044.0,7044.0,6774.0,6339600.0,900,1
20110820,7044.0,7044.0,6774.0,7044.0,7044.0,6774.0,338112.0,48,1
20110816,7027.0,7027.0,6774.0,7027.0,7027.0,6757.0,49189000.0,7000,1
20110815,7014.0,7014.0,6757.0,7014.0,7014.0,6745.0,33667200.0,4800,1
20110809,7002.0,7002.0,6745.0,7002.0,7002.0,6745.0,700200.0,100,1
20110808,7000.0,7000.0,6745.0,7000.0,7000.0,6733.0,34055000.0,4865,3
20110806,6973.0,6973.0,6733.0,6973.0,6973.0,6705.0,80566042.0,11554,7
20110802,6953.0,6953.0,6705.0,6953.0,6953.0,6686.0,55624000.0,8000,3
20110801,6773.0,6513.0,6686.0,6773.0,6513.0,6031.0,20059000.0,3000,4
20110723,6270.0,6270.0,6031.0,6270.0,6270.0,6029.0,6270000.0,1000,1
20110713,6268.0,6268.0,6029.0,6268.0,6268.0,6027.0,5465696.0,872,3
20110711,6268.0,6268.0,6027.0,6268.0,6268.0,6027.0,1253600.0,200,1
20110710,6157.0,6157.0,6027.0,6157.0,6157.0,5921.0,309703257.0,50301,2
20110709,6156.0,6156.0,5921.0,6156.0,6156.0,5920.0,2800980.0,455,2
20110706,6134.0,6134.0,5920.0,6134.0,6134.0,5899.0,61340000.0,10000,1
20110705,6125.0,6125.0,5899.0,6125.0,6125.0,5890.0,26950000.0,4400,1
20110704,6123.0,6123.0,5890.0,6123.0,6123.0,5888.0,6123000.0,1000,1
20110702,6098.0,6090.0,5888.0,6090.0,6098.0,5875.0,39625000.0,6500,5
20110629,6098.0,6098.0,5875.0,6098.0,6098.0,5871.0,12196000.0,2000,2
20110628,6100.0,6100.0,5871.0,6100.0,6100.0,5869.0,6100000.0,1000,1
20110620,6088.0,6088.0,5869.0,6088.0,6088.0,5854.0,44186704.0,7258,1
20110618,6069.0,6068.0,5854.0,6069.0,6068.0,5836.0,52773252.0,8696,6
20110612,6042.0,6040.0,5836.0,6042.0,6040.0,5810.0,76767834.0,12706,7
20110601,5590.0,5590.0,5810.0,5590.0,5590.0,5811.0,2873260.0,514,1
20110529,6042.0,6042.0,5811.0,6042.0,6042.0,5811.0,332310.0,55,1
20110525,6038.0,6035.0,5811.0,6035.0,6038.0,5806.0,14786612.0,2449,3
20110521,6038.0,6038.0,5806.0,6038.0,6038.0,5806.0,549458.0,91,1
20110517,5574.0,5574.0,5806.0,5574.0,5574.0,5806.0,1114800.0,200,1
20110511,6037.0,6037.0,5806.0,6037.0,6037.0,5805.0,3103018.0,514,2
20110508,6023.0,6023.0,5805.0,6023.0,6023.0,5792.0,38131613.0,6331,4
20110504,6022.0,6022.0,5792.0,6022.0,6022.0,5791.0,3095308.0,514,1
20110503,6008.0,6008.0,5791.0,6008.0,6008.0,5777.0,42056000.0,7000,4
20110501,5900.0,5900.0,5777.0,5900.0,5900.0,5769.0,38232000.0,6480,2
20110427,5990.0,5990.0,5769.0,5990.0,5990.0,5760.0,25038200.0,4180,4
20110426,5969.0,5969.0,5760.0,5969.0,5969.0,5757.0,8953500.0,1500,2
20110425,5969.0,5740.0,5757.0,5969.0,5740.0,5740.0,624139600.0,108400,5
20110420,5960.0,5960.0,5740.0,5960.0,5960.0,5731.0,26671000.0,4475,3
20110417,5958.0,5958.0,5731.0,5958.0,5958.0,5729.0,6279732.0,1054,2
20110416,5957.0,5957.0,5729.0,5957.0,5957.0,5728.0,2025380.0,340,1
20110413,5950.0,5950.0,5728.0,5950.0,5950.0,5722.0,17582250.0,2955,2
20110412,5722.0,5722.0,5722.0,5722.0,5722.0,5502.0,663752000.0,116000,12
20110410,5715.0,5715.0,5502.0,5715.0,5715.0,5496.0,17145000.0,3000,1
20110406,5715.0,5715.0,5496.0,5715.0,5715.0,5496.0,228600.0,40,1
20110404,5708.0,5500.0,5496.0,5708.0,5500.0,5489.0,22705240.0,3990,3
20110403,5510.0,5510.0,5489.0,5510.0,5510.0,5489.0,2518070.0,457,1
20110330,5489.0,5489.0,5489.0,5489.0,5489.0,5489.0,10978000.0,2000,2
20110319,5694.0,5694.0,5489.0,5694.0,5694.0,5475.0,39858000.0,7000,4
20110309,5687.0,5687.0,5475.0,5687.0,5687.0,5470.0,14217500.0,2500,1
20110214,5688.0,5470.0,5470.0,5470.0,5688.0,5470.0,275162602.0,50301,3
20110206,7979.0,7660.0,7670.0,7660.0,7979.0,8364.0,328071188.0,42772,7
20110201,8040.0,8040.0,8364.0,8040.0,8040.0,8375.0,29748000.0,3700,3
20110131,8127.0,8062.0,8375.0,8062.0,8127.0,8397.0,59100960.0,7330,10
20110130,8127.0,8127.0,8397.0,8127.0,8127.0,8465.0,182044800.0,22400,12
20110129,8166.0,8166.0,8465.0,8166.0,8166.0,8506.0,111506730.0,13655,5
20110109,8166.0,8166.0,8506.0,8166.0,8166.0,8506.0,1241232.0,152,1
20110108,8166.0,8166.0,8506.0,8166.0,8166.0,8506.0,979920.0,120,2
20101222,8195.0,8195.0,8506.0,8195.0,8195.0,8506.0,409750.0,50,1
20101221,8195.0,8195.0,8506.0,8195.0,8195.0,8536.0,81950000.0,10000,2
20101220,8211.0,8211.0,8536.0,8211.0,8211.0,8553.0,45119445.0,5495,2
20101218,8263.0,8228.0,8553.0,8228.0,8263.0,8570.0,45271500.0,5500,2
20101214,8233.0,8233.0,8570.0,8233.0,8233.0,8576.0,16466000.0,2000,2
20101213,8263.0,8263.0,8576.0,8263.0,8263.0,8607.0,82630000.0,10000,2
20101212,8299.0,8299.0,8607.0,8299.0,8299.0,8644.0,99588000.0,12000,1
20101211,8302.0,8302.0,8644.0,8302.0,8302.0,8647.0,9240126.0,1113,2
20101129,8316.0,8316.0,8647.0,8316.0,8316.0,8662.0,41580000.0,5000,1
20101026,8328.0,8328.0,8662.0,8328.0,8328.0,8674.0,33312000.0,4000,1
20101024,8393.0,8393.0,8674.0,8393.0,8393.0,8742.0,182933828.0,21796,1
20101023,8484.0,8484.0,8742.0,8484.0,8484.0,8837.0,254520000.0,30000,1
20101020,8550.0,8550.0,8837.0,8550.0,8550.0,8906.0,186390000.0,21800,3
20101010,8610.0,8610.0,8906.0,8610.0,8610.0,8968.0,167068440.0,19404,8
20100922,8612.0,8612.0,8968.0,8612.0,8612.0,8970.0,4969124.0,577,1
20100918,8999.0,8700.0,8970.0,8700.0,8999.0,8970.0,7301295.0,815,4
20100915,8619.0,8619.0,8970.0,8619.0,8619.0,8977.0,19263465.0,2235,2
20100914,8619.0,8619.0,8977.0,8619.0,8619.0,8978.0,1723800.0,200,1
20100913,9000.0,9000.0,8978.0,9000.0,9000.0,8978.0,6750000.0,750,1
20100908,9100.0,9100.0,8978.0,9100.0,9100.0,8974.0,36263500.0,3985,2
20100907,9099.0,9099.0,8974.0,9099.0,9099.0,8969.0,36396000.0,4000,2
20100904,9109.0,9099.0,8969.0,9109.0,9099.0,8941.0,182011830.0,20000,5
20100831,8584.0,8584.0,8941.0,8584.0,8584.0,8941.0,858400.0,100,1
20100821,8941.0,8941.0,8941.0,8941.0,8941.0,8941.0,17882000.0,2000,1
20100809,8941.0,8941.0,8941.0,8941.0,8941.0,8941.0,9951333.0,1113,1
20100808,9293.0,9000.0,8941.0,9291.0,9293.0,8936.0,37658974.0,4147,5
20100807,9000.0,9000.0,8936.0,9000.0,9000.0,8933.0,45000000.0,5000,1
20100804,9127.0,9127.0,8933.0,9127.0,9127.0,8776.0,456350000.0,50000,5
20100803,9043.0,9000.0,8776.0,9043.0,9040.0,8696.0,243725000.0,27000,9
20100802,9030.0,9030.0,8696.0,9030.0,9030.0,8689.0,20778030.0,2301,1
20100801,8408.0,8408.0,8689.0,8408.0,8408.0,8758.0,185976552.0,22119,7
20100728,8992.0,8978.0,8758.0,8978.0,8978.0,8647.0,324667624.0,36108,8
20100725,8978.0,8978.0,8647.0,8978.0,8978.0,8640.0,19751600.0,2200,1
20100721,8978.0,8900.0,8640.0,8900.0,8978.0,8633.0,23449978.0,2630,5
20100720,8899.0,8899.0,8633.0,8899.0,8899.0,8622.0,38497074.0,4326,3
20100719,8899.0,8802.0,8622.0,8899.0,8802.0,8557.0,192943400.0,21700,7
20100616,8798.0,8798.0,8557.0,8798.0,8798.0,8501.0,187291824.0,21288,6
20100608,8795.0,8795.0,8501.0,8795.0,8795.0,8498.0,10158225.0,1155,2
20100601,8757.0,8757.0,8498.0,8757.0,8757.0,8478.0,70266168.0,8024,1
20100531,8757.0,8752.0,8478.0,8757.0,8752.0,8461.0,57256832.0,6541,3
20100530,8752.0,8752.0,8461.0,8752.0,8752.0,8457.0,12742912.0,1456,2
20100529,8744.0,8744.0,8457.0,8744.0,8744.0,8449.0,28050752.0,3208,4
20100526,8400.0,8400.0,8449.0,8400.0,8400.0,8450.0,19647600.0,2339,1
20100503,8450.0,8450.0,8450.0,8450.0,8450.0,8450.0,414050.0,49,1
20100301,16901.0,16901.0,16901.0,16901.0,16901.0,16901.0,118307.0,7,1
20100207,20700.0,20700.0,20001.0,20700.0,20700.0,20001.0,414000.0,20,2
20100206,20700.0,20700.0,20001.0,20700.0,20700.0,20000.0,952200.0,46,1
20100131,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20660000.0,1033,1
20100130,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,38080000.0,1904,6
20100127,20000.0,20000.0,20000.0,20000.0,20000.0,14485.0,64900000.0,3245,3
20100120,14485.0,14485.0,14485.0,14485.0,14485.0,13996.0,811160000.0,56000,2
20100119,14484.0,14484.0,13996.0,14484.0,14484.0,13995.0,1448400.0,100,1
20100118,14483.0,14483.0,13995.0,14483.0,14483.0,13994.0,1448300.0,100,1
20100117,13994.0,13994.0,13994.0,13994.0,13994.0,13521.0,783664000.0,56000,2
20100116,13521.0,13521.0,13521.0,13521.0,13521.0,13064.0,757176000.0,56000,2
20100113,13111.0,13111.0,13064.0,13111.0,13111.0,12668.0,655550000.0,50000,1
20100112,13078.0,13078.0,12668.0,13078.0,13078.0,12636.0,53410552.0,4084,9
20100110,13077.0,13077.0,12636.0,13077.0,13077.0,12635.0,1307700.0,100,1
20100109,12635.0,12635.0,12635.0,12635.0,12635.0,12208.0,707560000.0,56000,2
20100106,12634.0,12634.0,12208.0,12634.0,12634.0,12207.0,1263400.0,100,1
20100105,12630.0,12630.0,12207.0,12630.0,12630.0,12203.0,6315000.0,500,1
20091229,12629.0,12629.0,12203.0,12629.0,12629.0,12202.0,1755431.0,139,2
20091223,12620.0,12620.0,12202.0,12620.0,12620.0,12194.0,12620000.0,1000,1
20091222,12532.0,12532.0,12194.0,12532.0,12532.0,12109.0,141486280.0,11290,2
20091219,12110.0,12100.0,12109.0,12109.0,12100.0,20032.0,122022607.0,10077,4
20090919,19438.0,19438.0,20032.0,19438.0,19438.0,20039.0,12518072.0,644,2
20090902,20043.0,19442.0,20039.0,19442.0,20043.0,20043.0,18351090.0,928,3
20090901,20043.0,20043.0,20043.0,20043.0,20043.0,20043.0,10302102.0,514,2
20090704,20575.0,19377.0,20043.0,20575.0,19377.0,19976.0,138923139.0,6767,2
20090617,20000.0,19900.0,19976.0,20000.0,19900.0,20156.0,138134200.0,6915,2
20090506,22002.0,22002.0,22656.0,22002.0,22002.0,22682.0,46798254.0,2127,2
20090318,22002.0,22002.0,22682.0,22002.0,22002.0,22682.0,330030.0,15,1
20090301,22014.0,22014.0,22682.0,22014.0,22014.0,22694.0,22014000.0,1000,1
20090126,22025.0,22025.0,22694.0,22025.0,22025.0,22706.0,22025000.0,1000,1
20090112,22037.0,22037.0,22706.0,22037.0,22037.0,22718.0,22037000.0,1000,1
20081228,22049.0,22049.0,22718.0,22049.0,22049.0,22730.0,22049000.0,1000,1
20081210,22060.0,22060.0,22730.0,22060.0,22060.0,22742.0,22060000.0,1000,1
20081208,22073.0,22073.0,22742.0,22073.0,22073.0,22755.0,23772621.0,1077,2
20081123,22755.0,22084.0,22755.0,22755.0,22084.0,22767.0,22311550.0,1010,3
20081117,22767.0,22096.0,22767.0,22767.0,22096.0,22779.0,22323670.0,1010,2
20080820,22779.0,22640.0,22779.0,22779.0,22640.0,22779.0,2491790.0,110,2
20080728,22780.0,22779.0,22779.0,22779.0,22779.0,22779.0,24738613.0,1086,6
20080727,22779.0,22779.0,22779.0,22779.0,22779.0,19968.0,5854203.0,257,1
20080701,19968.0,19576.0,19968.0,19968.0,19576.0,19972.0,10830084.0,553,4
20080622,19972.0,19400.0,19972.0,19972.0,19400.0,20000.0,3971609720.0,202660,5
20080608,20000.0,20000.0,20000.0,20000.0,20000.0,20641.0,1000000.0,50,1
20080512,21198.0,20641.0,20641.0,20641.0,20701.0,20581.0,132684264.0,6283,5
20080511,21122.0,20507.0,20581.0,20581.0,20516.0,20507.0,401190110.0,19360,8
20080507,20507.0,20106.0,20507.0,20507.0,20106.0,20516.0,25357676.0,1261,4
20080416,34450.0,20516.0,20516.0,20516.0,34450.0,20516.0,102563229360.0,2977166,2
20080414,20516.0,20144.0,20516.0,20516.0,20144.0,20555.0,108297864.0,5376,3
20080317,20555.0,20546.0,20555.0,20555.0,20546.0,20555.0,1130120.0,55,2
20080217,20559.0,20555.0,20555.0,20555.0,20559.0,20974.0,6621218738.0,322122,42
20080213,20974.0,20900.0,20974.0,20974.0,20900.0,20974.0,167200209740.0,8000010,2
20080130,20974.0,20900.0,20974.0,20974.0,20900.0,20974.0,167200209740.0,8000010,2
20080121,20974.0,20559.0,20974.0,20974.0,20559.0,20978.0,146310139737.0,7000493,3
20080112,20978.0,20596.0,20978.0,20978.0,20596.0,21016.0,61893002228.0,3005098,8
20080105,21016.0,20600.0,21016.0,21016.0,20600.0,21020.0,10510160.0,510,2
20080101,21020.0,20603.0,21020.0,21020.0,20603.0,21023.0,8451400.0,410,3
20071231,21023.0,20607.0,21023.0,21023.0,20607.0,21027.0,10513730.0,510,3
20071230,21027.0,20611.0,21027.0,21027.0,20611.0,21031.0,10515770.0,510,4
20071225,21031.0,20615.0,21031.0,21031.0,20615.0,21035.0,10517810.0,510,4
20071224,21035.0,20617.0,21035.0,21035.0,20617.0,21037.0,6395450.0,310,2
20071219,21037.0,20618.0,21037.0,21037.0,20618.0,21038.0,4333970.0,210,2
20071218,21038.0,20619.0,21038.0,21038.0,20619.0,21039.0,2272280.0,110,2
20071217,21039.0,20636.0,21039.0,21039.0,20636.0,21057.0,50974950.0,2470,4
20071216,21057.0,20647.0,21057.0,21057.0,20647.0,21068.0,30892012.0,1496,4
20071209,21068.0,20699.0,21068.0,21068.0,20699.0,21121.0,145289971.0,7019,2
20071120,21121.0,20707.0,21121.0,21121.0,20707.0,21129.0,21994974.0,1062,2
20071029,21129.0,21129.0,21129.0,21129.0,21129.0,21560.0,2112900.0,100,1
20071008,21560.0,21129.0,21560.0,21560.0,21129.0,21560.0,1377695.0,65,3
20071001,21560.0,21560.0,21560.0,21560.0,21560.0,21999.0,10780000.0,500,1
20070724,21999.0,21637.0,21999.0,21999.0,21637.0,22078.0,216589990.0,10010,2
20070723,22300.0,21871.0,22078.0,22078.0,21871.0,22317.0,78484772395.0,3520075,15
20070527,22335.0,22300.0,22317.0,22317.0,22335.0,22790.0,89493170.0,4010,7
20070505,22790.0,22335.0,22790.0,22790.0,22335.0,22790.0,3578150.0,160,4
20070327,22790.0,22790.0,22790.0,22790.0,22790.0,23264.0,1197113120.0,52528,10
20070224,23264.0,22807.0,23264.0,23264.0,22807.0,23272.0,23039640.0,1010,2
20070113,23500.0,22811.0,23272.0,23272.0,22811.0,23276.0,115161638220.0,4900510,3
20061205,23500.0,22811.0,23276.0,23276.0,22811.0,23276.0,16473146860.0,700988,3
20061129,23500.0,23276.0,23276.0,23276.0,23500.0,23276.0,32900232760.0,1400010,2
20061128,23956.0,20000.0,23276.0,23276.0,20000.0,24467.0,139892128.0,6010,6
20060725,24467.0,23978.0,24467.0,24467.0,23978.0,24467.0,2306778.0,96,2
20060724,24467.0,24467.0,24467.0,24467.0,24467.0,24967.0,24467000.0,1000,3
20060510,24967.0,24468.0,24967.0,24967.0,24468.0,24967.0,494350.0,20,2
20060503,24967.0,24470.0,24967.0,24967.0,24470.0,24969.0,4189340.0,171,5
20060430,25000.0,24476.0,24969.0,24969.0,24495.0,26437.0,219729627.0,8800,6
20060318,26437.0,25118.0,26437.0,26437.0,25118.0,26440.0,3454356.0,137,3
20060218,26440.0,25118.0,26440.0,26440.0,25118.0,26440.0,4233044.0,168,3
20060213,26440.0,25118.0,26440.0,26440.0,25118.0,26440.0,515580.0,20,2
20051206,26685.0,26440.0,26440.0,26440.0,26685.0,26439.0,7122445.0,267,2
20051205,26696.0,25362.0,26439.0,26439.0,25362.0,26696.0,13854068.0,524,4
20051204,26696.0,26696.0,26696.0,26696.0,26696.0,28101.0,16070992.0,602,4
20050824,28101.0,26696.0,28101.0,28101.0,26696.0,28101.0,1268762.0,47,2
20050807,28101.0,26699.0,28101.0,28101.0,26699.0,28104.0,2844114.0,106,3
20050725,28104.0,27400.0,28104.0,28104.0,27400.0,28111.0,14364640.0,524,3
20050719,28111.0,27500.0,28111.0,28111.0,27500.0,28120.0,21483610.0,781,4
20050716,28120.0,27549.0,28120.0,28120.0,27549.0,28121.0,2264728.0,82,2
20050706,28121.0,27500.0,28121.0,28121.0,27500.0,28125.0,10205888.0,370,5
20050705,28125.0,27697.0,28125.0,28125.0,27697.0,28126.0,2441616.0,88,3
20050704,33000.0,27795.0,28126.0,28126.0,27797.0,28129.0,23110037621.0,700361,6
20050703,28129.0,27000.0,28129.0,28129.0,27000.0,28133.0,5087290.0,188,2
20050702,28133.0,27990.0,28133.0,28133.0,27990.0,28134.0,2240630.0,80,2
20050629,33000.0,27990.0,28134.0,28134.0,27990.0,28135.0,135641027340.0,4110366,4
20050628,28135.0,28131.0,28135.0,28135.0,28131.0,28135.0,14708405914.0,522854,2
20050625,30000.0,23500.0,28135.0,28135.0,23500.0,23503.0,394798350.0,14032,5
20050419,23503.0,23499.0,23503.0,23503.0,23499.0,23504.0,6274273.0,267,2
20050413,23504.0,23499.0,23504.0,23504.0,23499.0,23505.0,6274283.0,267,2
20050306,23505.0,23505.0,23505.0,23505.0,23505.0,23506.0,6416865.0,273,6
20050216,23507.0,23505.0,23506.0,23506.0,23507.0,23507.0,209155276.0,8898,4
20050215,23507.0,23507.0,23507.0,23507.0,23507.0,23507.0,26139784.0,1112,1
20050213,23650.0,23507.0,23507.0,23507.0,23650.0,23477.0,236735070.0,10010,2
20050207,23477.0,22505.0,23477.0,23477.0,22505.0,23689.0,225284770.0,10010,3
20050206,23689.0,23689.0,23689.0,23689.0,23689.0,23689.0,137822602.0,5818,3
20050205,23689.0,23689.0,23689.0,23689.0,23689.0,23689.0,1018627.0,43,1
20050202,23689.0,23689.0,23689.0,23689.0,23689.0,23689.0,3292771.0,139,1
20050123,23689.0,23689.0,23689.0,23689.0,23689.0,23689.0,3671795.0,155,1
20050109,24865.0,23689.0,23689.0,23689.0,24865.0,23685.0,5085565.0,205,3
20050108,24865.0,23685.0,23685.0,23685.0,24865.0,23681.0,5955800.0,240,2
20050103,24823.0,23681.0,23681.0,23681.0,24823.0,23646.0,42212503.0,1701,2
20050102,23646.0,23646.0,23646.0,23646.0,23646.0,23646.0,6077022.0,257,1
