date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20161002,9620.0,9150.0,9465.0,9206.0,9620.0,9481.0,105612140.0,11388,23
20161001,9600.0,9050.0,9481.0,9310.0,9369.0,9511.0,268532734.0,28685,25
20160928,9800.0,9300.0,9511.0,9343.0,9700.0,9542.0,595581108.0,62886,54
20160927,9700.0,9450.0,9542.0,9655.0,9600.0,9499.0,478551217.0,49722,36
20160926,9600.0,9310.0,9499.0,9551.0,9600.0,9239.0,3280574629.0,345364,130
20160925,9390.0,8991.0,9239.0,9200.0,9138.0,8944.0,5766966804.0,624198,251
20160924,9100.0,8720.0,8944.0,8941.0,8720.0,8929.0,299768846.0,33330,27
20160921,9200.0,8926.0,8929.0,8940.0,9200.0,9313.0,2064203966.0,231179,62
20160919,9200.0,8972.0,9313.0,9200.0,9101.0,9395.0,301457211.0,33351,33
20160918,9430.0,9385.0,9395.0,9385.0,9389.0,9878.0,1458758615.0,155262,79
20160917,9927.0,9631.0,9878.0,9631.0,9684.0,10137.0,751882435.0,77853,68
20160914,10313.0,9711.0,10137.0,9830.0,10313.0,9823.0,3700939645.0,365104,171
20160913,9823.0,9823.0,9823.0,9823.0,9823.0,9356.0,1522398009.0,154983,21
20160911,9394.0,9393.0,9356.0,9394.0,9394.0,8947.0,1238298247.0,131818,61
20160910,9240.0,8900.0,8947.0,9240.0,8900.0,8842.0,522431477.0,57376,29
20160907,8900.0,8800.0,8842.0,8860.0,8900.0,8845.0,251650237.0,28505,27
20160906,8888.0,8800.0,8845.0,8831.0,8888.0,8869.0,694470604.0,78695,33
20160905,9135.0,8599.0,8869.0,8668.0,8919.0,8700.0,2421581117.0,273038,86
20160904,8700.0,8700.0,8700.0,8700.0,8700.0,8365.0,828066000.0,95180,15
20160828,23789.0,22500.0,23097.0,22610.0,23239.0,23148.0,2280242214.0,98726,107
20160827,23848.0,23000.0,23148.0,23199.0,23848.0,23145.0,732583602.0,31646,40
20160824,23979.0,23000.0,23145.0,23680.0,23889.0,23686.0,1248071620.0,53924,39
20160823,23800.0,23650.0,23686.0,23799.0,23799.0,23621.0,421199799.0,17699,22
20160822,23876.0,23000.0,23621.0,23874.0,23000.0,23619.0,26966468.0,1137,4
20160821,23940.0,22961.0,23619.0,23735.0,23940.0,23853.0,1002555748.0,42501,33
20160820,24379.0,23000.0,23853.0,23500.0,24379.0,23958.0,635142698.0,26722,19
20160817,24382.0,24200.0,23958.0,24370.0,24382.0,23844.0,257379800.0,10565,9
20160816,24370.0,23835.0,23844.0,23835.0,23900.0,23825.0,1077868448.0,45203,54
20160815,23830.0,23161.0,23825.0,23820.0,23830.0,23830.0,81085198.0,3413,10
20160814,24590.0,23701.0,23830.0,23900.0,24590.0,23838.0,79049305.0,3333,11
20160813,24389.0,23700.0,23838.0,23889.0,24389.0,24270.0,985413962.0,41457,30
20160810,24428.0,22500.0,24270.0,23990.0,24428.0,23265.0,3073811155.0,126650,81
20160809,23265.0,23265.0,23265.0,23265.0,23265.0,22158.0,1116975915.0,48011,7
20160808,22158.0,20164.0,22158.0,22158.0,22158.0,21103.0,1063582006.0,48000,27
20160807,21250.0,21102.0,21103.0,21109.0,21250.0,22212.0,1569726511.0,74384,32
20160806,22998.0,22200.0,22212.0,22998.0,22200.0,22210.0,22326084.0,1000,2
20160802,22044.0,22000.0,22210.0,22044.0,22000.0,22237.0,122502512.0,5568,4
20160731,22040.0,22002.0,22237.0,22002.0,22004.0,22847.0,767786696.0,34888,16
20160727,22915.0,21824.0,22847.0,22000.0,22915.0,22971.0,149687023.0,6776,14
20160726,23959.0,22712.0,22971.0,22712.0,23959.0,22950.0,24186120.0,1010,2
20160725,23350.0,22632.0,22950.0,23000.0,22634.0,23370.0,848247370.0,37159,14
20160724,23400.0,22501.0,23370.0,22514.0,22507.0,23382.0,398087316.0,17051,10
20160723,23375.0,22506.0,23382.0,22506.0,23375.0,23402.0,127729000.0,5500,5
20160720,23403.0,23369.0,23402.0,23400.0,23370.0,23403.0,49227894101.0,2103610,107
20160719,23430.0,22411.0,23403.0,22451.0,23430.0,23425.0,25538042.0,1135,4
20160718,23449.0,22400.0,23425.0,23440.0,22400.0,23463.0,2617578000.0,111745,13
20160717,23799.0,23100.0,23463.0,23447.0,23799.0,23455.0,277014097.0,11794,22
20160716,24000.0,24000.0,23455.0,24000.0,24000.0,23454.0,2400000.0,100,1
20160713,24247.0,24247.0,23454.0,24247.0,24247.0,23452.0,2667170.0,110,2
20160712,23600.0,23390.0,23452.0,23390.0,23500.0,24226.0,1197076997.0,51043,19
20160711,24000.0,23999.0,24226.0,24000.0,23999.0,24228.0,7631800.0,318,4
20160710,24490.0,23420.0,24228.0,23420.0,24490.0,24567.0,1286245300.0,53090,15
20160709,24700.0,24000.0,24567.0,24300.0,24299.0,24401.0,1134510138.0,46167,19
20160705,24577.0,23521.0,24401.0,23701.0,23521.0,24487.0,1717895779.0,70402,18
20160704,24600.0,23556.0,24487.0,23561.0,23557.0,24607.0,1065440351.0,43532,17
20160703,24700.0,24000.0,24607.0,24010.0,24499.0,24665.0,979741780.0,39835,19
20160702,24679.0,23512.0,24665.0,24500.0,23512.0,24682.0,638815033.0,25914,11
20160629,25954.0,24105.0,24682.0,24105.0,25954.0,24721.0,530036489.0,21517,24
20160628,25161.0,23390.0,24721.0,24498.0,24000.0,23963.0,1597703043.0,64630,46
20160626,25640.0,23956.0,23963.0,23956.0,25000.0,24445.0,4944946029.0,206357,113
20160625,24448.0,24377.0,24445.0,24448.0,24430.0,23284.0,15023919508.0,614598,119
20160622,23621.0,22501.0,23284.0,23621.0,23621.0,22497.0,5508857951.0,236593,159
20160621,22609.0,22609.0,22497.0,22609.0,22609.0,21533.0,972187000.0,43000,11
20160620,21533.0,21530.0,21533.0,21533.0,21533.0,20508.0,4433791831.0,205907,67
20160619,21113.0,21113.0,20508.0,21113.0,21113.0,20108.0,403617221.0,19117,8
20160618,20206.0,20206.0,20108.0,20206.0,20206.0,19244.0,870878600.0,43100,16
20160615,19941.0,19941.0,19244.0,19941.0,19941.0,18992.0,254068281.0,12741,10
20160614,19736.0,17861.0,18992.0,19736.0,17861.0,18797.0,6651450500.0,350230,78
20160613,19044.0,18001.0,18797.0,19044.0,18001.0,18138.0,905347044.0,48164,26
20160612,18267.0,17512.0,18138.0,18267.0,18250.0,17398.0,1893067270.0,104370,26
20160611,17500.0,17402.0,17398.0,17473.0,17500.0,17383.0,116500930.0,6660,4
20160608,17965.0,17231.0,17383.0,17965.0,17964.0,17110.0,11663697172.0,670986,92
20160607,17500.0,17100.0,17110.0,17500.0,17110.0,17035.0,465425850.0,27110,11
20160606,17519.0,16803.0,17035.0,17519.0,17009.0,17020.0,581815015.0,34143,20
20160605,17625.0,17001.0,17020.0,17625.0,17001.0,16786.0,351888268.0,20675,7
20160529,20770.0,19012.0,19786.0,19786.0,19760.0,19786.0,95377717247.0,4820577,23
20160528,21000.0,19723.0,19786.0,20980.0,21000.0,20756.0,1427051126.0,72125,15
20160525,22000.0,20730.0,20756.0,20730.0,21000.0,21821.0,1114724724.0,53707,25
20160524,21900.0,21200.0,21821.0,21200.0,21900.0,21830.0,82396000.0,3795,8
20160523,22895.0,21555.0,21830.0,21555.0,22895.0,21832.0,403969124.0,18508,13
20160521,21800.0,21500.0,21832.0,21500.0,21800.0,21836.0,15096500.0,701,3
20160518,21991.0,21374.0,21836.0,21991.0,21400.0,21374.0,1215939900.0,55684,14
20160517,21900.0,21000.0,21374.0,21000.0,21900.0,21381.0,17667450.0,841,4
20160516,21063.0,21053.0,21381.0,21054.0,21063.0,21483.0,242497615.0,11515,9
20160515,21900.0,21072.0,21483.0,21100.0,21503.0,21503.0,50275278.0,2382,7
20160514,21575.0,20920.0,21503.0,21520.0,21575.0,22016.0,1328002620.0,61759,31
20160511,21950.0,21000.0,22016.0,21003.0,21290.0,22105.0,88458616.0,4194,13
20160510,22180.0,21150.0,22105.0,22180.0,21152.0,21124.0,6137497793.0,277651,62
20160509,21140.0,21120.0,21124.0,21120.0,21140.0,21111.0,1833885150.0,86815,35
20160508,21291.0,20000.0,21111.0,21287.0,20997.0,20278.0,2101657347.0,99554,92
20160507,20391.0,18999.0,20278.0,20391.0,19940.0,19420.0,2193326515.0,108163,54
20160504,19437.0,19290.0,19420.0,19437.0,19290.0,18512.0,1890122652.0,97330,24
20160503,18550.0,18515.0,18512.0,18515.0,18550.0,18510.0,46214980.0,2492,6
20160502,18800.0,18520.0,18510.0,18550.0,18800.0,18508.0,73370220.0,3960,6
20160501,18500.0,18141.0,18508.0,18141.0,18500.0,19089.0,536769500.0,29580,5
20160430,19051.0,19010.0,19089.0,19010.0,19051.0,19090.0,15236580.0,800,3
20160427,19399.0,19100.0,19090.0,19100.0,19398.0,19048.0,182509932.0,9475,7
20160426,19300.0,19000.0,19048.0,19247.0,19000.0,18631.0,769265240.0,40214,16
20160425,19419.0,18550.0,18631.0,19419.0,18750.0,18495.0,26699976325.0,1433109,148
20160424,18500.0,18450.0,18495.0,18500.0,18450.0,18495.0,36967600.0,2000,2
20160420,18500.0,18495.0,18495.0,18500.0,18495.0,18495.0,26861500.0,1452,2
20160419,18500.0,18500.0,18495.0,18500.0,18500.0,18495.0,49746500.0,2689,1
20160418,18600.0,18600.0,18495.0,18600.0,18600.0,18493.0,18600000.0,1000,1
20160417,18300.0,18300.0,18493.0,18300.0,18300.0,18493.0,1098000.0,60,1
20160416,18500.0,18361.0,18493.0,18361.0,18500.0,18496.0,78451250.0,4250,3
20160412,18990.0,18990.0,18496.0,18990.0,18990.0,18486.0,18990000.0,1000,1
20160410,18998.0,18333.0,18486.0,18333.0,18998.0,18476.0,23856245.0,1265,3
20160409,18999.0,18998.0,18476.0,18999.0,18998.0,18461.0,24698500.0,1300,4
20160406,18896.0,18700.0,18461.0,18896.0,18800.0,18450.0,28182564.0,1500,6
20160405,18800.0,18500.0,18450.0,18790.0,18690.0,18287.0,329997475.0,17617,18
20160404,18700.0,18689.0,18287.0,18689.0,18698.0,18278.0,20082165.0,1074,8
20160403,18700.0,18300.0,18278.0,18400.0,18699.0,18266.0,43353884.0,2342,8
20160402,18699.0,18699.0,18266.0,18699.0,18699.0,18266.0,186990.0,10,1
20160330,18640.0,18637.0,18266.0,18637.0,18640.0,18261.0,12208393.0,655,3
20160329,18300.0,18002.0,18261.0,18300.0,18100.0,18269.0,119987829.0,6589,12
20160328,18300.0,18300.0,18269.0,18300.0,18300.0,18269.0,1830000.0,100,1
20160316,18300.0,18300.0,18269.0,18300.0,18300.0,18264.0,132089400.0,7218,5
20160315,17980.0,17900.0,18264.0,17900.0,17900.0,18281.0,38490600.0,2150,5
20160314,18200.0,17810.0,18281.0,18110.0,17900.0,18321.0,131135700.0,7263,9
20160312,18110.0,17900.0,18321.0,18100.0,17900.0,18416.0,212442466.0,11784,9
20160309,18499.0,18000.0,18416.0,18401.0,18150.0,18505.0,171927619.0,9523,27
20160308,18810.0,18000.0,18505.0,18000.0,18810.0,18609.0,248997494.0,13650,21
20160307,18819.0,18800.0,18609.0,18819.0,18800.0,18608.0,3762413.0,200,2
20160306,18600.0,18150.0,18608.0,18250.0,18150.0,18636.0,93174000.0,5072,4
20160305,18200.0,18103.0,18636.0,18103.0,18200.0,18647.0,20318191.0,1117,4
20160302,18550.0,17912.0,18647.0,18550.0,18100.0,18694.0,100652747.0,5506,6
20160301,19180.0,17886.0,18694.0,19180.0,17887.0,18819.0,157538745.0,8690,8
20160229,18501.0,18100.0,18819.0,18100.0,18501.0,18939.0,188061515.0,10235,17
20160228,19540.0,18449.0,18939.0,18482.0,19540.0,19308.0,417801618.0,22556,27
20160227,19250.0,18750.0,19308.0,19000.0,19200.0,19401.0,150581500.0,7992,17
20160224,19250.0,19200.0,19401.0,19250.0,19250.0,19418.0,90564500.0,4706,8
20160223,19940.0,19700.0,19418.0,19700.0,19940.0,19410.0,26774460.0,1359,2
20160222,20159.0,19400.0,19410.0,19930.0,20150.0,19360.0,11919556060.0,614106,35
20160221,20280.0,19201.0,19360.0,19201.0,20280.0,19316.0,398500877.0,20521,27
20160220,19860.0,19410.0,19316.0,19750.0,19700.0,19027.0,431222025.0,21935,15
20160217,19530.0,19011.0,19027.0,19450.0,19490.0,18917.0,251020811.0,12991,14
20160216,18986.0,18000.0,18917.0,18986.0,18000.0,18082.0,1147181187.0,60644,43
20160215,18380.0,17900.0,18082.0,18200.0,18100.0,18083.0,186549910.0,10320,13
20160214,18201.0,18100.0,18083.0,18100.0,18100.0,18036.0,299036200.0,16456,8
20160213,18112.0,18100.0,18036.0,18100.0,18112.0,18035.0,16006400.0,884,3
20160210,18500.0,17750.0,18035.0,18000.0,17750.0,18032.0,443476219.0,24587,21
20160209,18110.0,17900.0,18032.0,18100.0,17999.0,17672.0,793757287.0,43937,35
20160208,17808.0,17451.0,17672.0,17460.0,17800.0,17912.0,1624071115.0,91901,32
20160207,18249.0,17700.0,17912.0,17800.0,17701.0,18014.0,533716690.0,29901,45
20160206,18161.0,17920.0,18014.0,18000.0,17920.0,17918.0,474581600.0,26230,16
20160203,18169.0,17520.0,17918.0,18169.0,17610.0,18029.0,376435755.0,21175,12
20160202,18300.0,17501.0,18029.0,18190.0,18300.0,18042.0,374228926.0,20777,22
20160201,18092.0,17600.0,18042.0,18090.0,17600.0,17231.0,1734009178.0,96109,42
20160131,17704.0,17075.0,17231.0,17600.0,17081.0,17973.0,899537488.0,52204,45
20160130,18116.0,17250.0,17973.0,17251.0,18116.0,18117.0,353140057.0,19874,24
20160127,18350.0,17000.0,18117.0,17700.0,18350.0,17525.0,4418546058.0,243894,63
20160126,17525.0,17525.0,17525.0,17525.0,17525.0,16691.0,849962500.0,48500,11
20160125,16707.0,16707.0,16691.0,16707.0,16707.0,15912.0,785680089.0,47027,6
20160124,15912.0,15912.0,15912.0,15912.0,15912.0,15155.0,789664824.0,49627,5
20160123,15155.0,15155.0,15155.0,15155.0,15155.0,14434.0,738048500.0,48700,3
20160120,14450.0,14349.0,14434.0,14450.0,14349.0,13762.0,963799683.0,66772,40
20160119,14300.0,13802.0,13762.0,14300.0,13802.0,13732.0,61142500.0,4346,5
20160118,13551.0,13501.0,13732.0,13551.0,13501.0,13734.0,6878059.0,509,2
20160117,13820.0,13132.0,13734.0,13132.0,13820.0,13823.0,280005396.0,20567,10
20160116,13615.0,13615.0,13823.0,13615.0,13615.0,13825.0,7284025.0,535,2
20160113,13751.0,13570.0,13825.0,13751.0,13572.0,13890.0,138570900.0,10200,7
20160112,14000.0,13700.0,13890.0,13700.0,14000.0,13901.0,36367700.0,2653,4
20160111,13850.0,13550.0,13901.0,13550.0,13850.0,14005.0,228997096.0,16708,10
20160106,13610.0,13550.0,14005.0,13610.0,13550.0,14023.0,25926590.0,1909,3
20160105,14350.0,13750.0,14023.0,14335.0,13750.0,14011.0,24738050.0,1725,4
20160104,13701.0,13600.0,14011.0,13600.0,13701.0,14116.0,136135350.0,10000,3
20160103,14200.0,14100.0,14116.0,14200.0,14100.0,14115.0,12760000.0,900,3
20160102,14000.0,13500.0,14115.0,14000.0,13500.0,14116.0,3914500.0,282,2
20151219,13614.0,13503.0,14116.0,13510.0,13614.0,14213.0,90748791.0,6711,9
20151216,14428.0,13707.0,14213.0,13707.0,14428.0,14428.0,235678150.0,17050,13
20151209,14999.0,14465.0,14428.0,14996.0,14465.0,14412.0,131247699.0,9054,10
20151208,13722.0,13720.0,14412.0,13720.0,13722.0,14442.0,27440695.0,2000,5
20151205,14467.0,14467.0,14442.0,14467.0,14467.0,14442.0,9707357.0,671,2
20151201,14000.0,13739.0,14442.0,13739.0,14000.0,14461.0,22826695.0,1642,4
20151129,14448.0,14000.0,14461.0,14000.0,14300.0,14467.0,26360860.0,1843,4
20151128,14011.0,14000.0,14467.0,14000.0,14011.0,14569.0,121827356.0,8698,9
20151125,14200.0,14200.0,14569.0,14200.0,14200.0,14572.0,6390000.0,450,1
20151123,15396.0,14088.0,14572.0,14090.0,14300.0,14829.0,261753384.0,18484,32
20151122,15396.0,14302.0,14829.0,14302.0,15396.0,15023.0,220762087.0,15316,10
20151121,15399.0,15250.0,15023.0,15398.0,15250.0,15010.0,27086706.0,1762,7
20151117,15350.0,15349.0,15010.0,15350.0,15349.0,15001.0,19187264.0,1250,2
20151116,15723.0,14701.0,15001.0,14701.0,15112.0,14979.0,93205265.0,6151,13
20151115,15053.0,14000.0,14979.0,15053.0,14000.0,14337.0,2569533681.0,171544,65
20151114,14000.0,13674.0,14337.0,13677.0,14000.0,14393.0,69931134.0,5044,8
20151111,14698.0,13920.0,14393.0,13920.0,14200.0,14646.0,302697841.0,21496,63
20151110,15476.0,14119.0,14646.0,14150.0,15000.0,14846.0,279672634.0,19485,39
20151109,15500.0,14119.0,14846.0,15350.0,14499.0,14862.0,767798702.0,51716,50
20151108,14799.0,14177.0,14862.0,14257.0,14799.0,14923.0,102162181.0,7041,16
20151107,15272.0,13820.0,14923.0,14897.0,15272.0,14545.0,1722593917.0,115434,76
20151104,14562.0,14562.0,14545.0,14562.0,14562.0,13869.0,681487038.0,46799,6
20151103,14186.0,14186.0,13869.0,14186.0,14186.0,13511.0,360735794.0,25429,11
20151102,13612.0,13612.0,13511.0,13612.0,13612.0,12964.0,551054596.0,40483,15
20151101,13046.0,12950.0,12964.0,13046.0,12950.0,12425.0,564245996.0,43330,30
20151031,12953.0,12850.0,12425.0,12850.0,12953.0,12337.0,93055600.0,7200,6
20151028,12600.0,12500.0,12337.0,12599.0,12500.0,12255.0,190735458.0,15241,22
20151027,12500.0,12350.0,12255.0,12500.0,12370.0,12219.0,94366100.0,7580,10
20151026,12500.0,12499.0,12219.0,12500.0,12499.0,12180.0,73749000.0,5900,9
20151025,12499.0,12400.0,12180.0,12400.0,12499.0,12091.0,168926981.0,13619,22
20151021,12132.0,12115.0,12091.0,12132.0,12115.0,12086.0,72741000.0,6000,2
20151020,12455.0,12000.0,12086.0,12005.0,12455.0,12425.0,941755435.0,77920,22
20151019,12829.0,12829.0,12425.0,12829.0,12829.0,12421.0,6414500.0,500,1
20151018,12600.0,12470.0,12421.0,12470.0,12600.0,12400.0,64571220.0,5126,2
20151017,12849.0,12849.0,12400.0,12849.0,12849.0,12399.0,1027920.0,80,1
20151014,12897.0,12380.0,12399.0,12382.0,12897.0,12379.0,211815416.0,17033,16
20151013,12595.0,12569.0,12379.0,12595.0,12569.0,12348.0,82353500.0,6550,4
20151012,12550.0,12520.0,12348.0,12550.0,12530.0,12343.0,15355650.0,1225,4
20151011,12500.0,12500.0,12343.0,12500.0,12500.0,12324.0,64625000.0,5170,6
20151010,12500.0,12498.0,12324.0,12499.0,12500.0,12307.0,54120500.0,4330,7
20151007,12424.0,12400.0,12307.0,12424.0,12400.0,12287.0,100006132.0,8060,15
20151006,12410.0,12400.0,12287.0,12406.0,12410.0,12271.0,68457126.0,5517,9
20151005,12150.0,12150.0,12271.0,12150.0,12150.0,12271.0,2004750.0,165,1
20151004,12150.0,12110.0,12271.0,12150.0,12110.0,12276.0,20101762.0,1658,7
20150930,12580.0,12580.0,12276.0,12580.0,12580.0,12259.0,31890300.0,2535,2
20150929,12300.0,12300.0,12259.0,12300.0,12300.0,12259.0,5178300.0,421,1
20150928,12300.0,12300.0,12259.0,12300.0,12300.0,12259.0,7121700.0,579,2
20150926,12200.0,12200.0,12259.0,12200.0,12200.0,12262.0,28804200.0,2361,2
20150923,12201.0,12200.0,12262.0,12200.0,12201.0,12263.0,10248200.0,840,3
20150921,12250.0,12150.0,12263.0,12200.0,12250.0,12328.0,287566800.0,23578,15
20150920,12230.0,12201.0,12328.0,12201.0,12230.0,12362.0,134989730.0,11051,5
20150919,12598.0,12251.0,12362.0,12251.0,12300.0,12391.0,130555380.0,10650,6
20150915,12350.0,12200.0,12391.0,12200.0,12350.0,12521.0,264523273.0,21624,18
20150913,12899.0,12380.0,12521.0,12380.0,12899.0,12541.0,176160841.0,14123,4
20150912,12500.0,12350.0,12541.0,12500.0,12350.0,12550.0,28780869.0,2327,5
20150909,12500.0,12213.0,12550.0,12320.0,12500.0,12598.0,122414437.0,9900,9
20150908,12608.0,12520.0,12598.0,12520.0,12608.0,12601.0,80479736.0,6398,11
20150907,12800.0,12608.0,12601.0,12608.0,12800.0,12596.0,51401100.0,4062,8
20150906,12800.0,12800.0,12596.0,12800.0,12800.0,12596.0,998400.0,78,2
20150905,12995.0,12800.0,12596.0,12800.0,12994.0,12517.0,139094812.0,10809,9
20150902,12980.0,12849.0,12517.0,12980.0,12849.0,12462.0,72140528.0,5576,18
20150901,12848.0,12840.0,12462.0,12848.0,12840.0,12436.0,38541928.0,3000,2
20150831,12840.0,12800.0,12436.0,12840.0,12800.0,12407.0,43574440.0,3400,9
20150830,12840.0,12840.0,12407.0,12840.0,12840.0,12406.0,1027200.0,80,1
20150829,12744.0,12744.0,12406.0,12744.0,12744.0,12405.0,1274400.0,100,1
20150826,12800.0,12750.0,12405.0,12750.0,12754.0,12361.0,65006020.0,5088,4
20150825,12240.0,12230.0,12361.0,12236.0,12230.0,12371.0,42819416.0,3500,5
20150824,12360.0,12216.0,12371.0,12255.0,12360.0,12441.0,205094130.0,16757,13
20150822,12400.0,12213.0,12441.0,12250.0,12400.0,12499.0,194278000.0,15767,7
20150819,12500.0,12350.0,12499.0,12360.0,12500.0,12556.0,180574210.0,14600,9
20150818,12400.0,12400.0,12556.0,12400.0,12400.0,12566.0,37200000.0,3000,4
20150816,12400.0,12400.0,12566.0,12400.0,12400.0,12567.0,5270000.0,425,1
20150815,12450.0,12450.0,12567.0,12450.0,12450.0,12568.0,5129400.0,412,1
20150810,12798.0,12798.0,12568.0,12798.0,12798.0,12564.0,9918450.0,775,1
20150809,12898.0,12300.0,12564.0,12300.0,12898.0,12565.0,10634400.0,850,2
20150808,12998.0,12201.0,12565.0,12201.0,12900.0,12567.0,118269640.0,9420,8
20150805,12995.0,12350.0,12567.0,12995.0,12350.0,12533.0,69240609.0,5395,9
20150804,12511.0,12500.0,12533.0,12510.0,12500.0,12547.0,232465600.0,18582,7
20150803,13050.0,12400.0,12547.0,12400.0,12998.0,12432.0,293736952.0,23182,17
20150802,12410.0,12300.0,12432.0,12300.0,12410.0,12448.0,80140040.0,6500,8
20150801,12560.0,12411.0,12448.0,12560.0,12560.0,12430.0,221206690.0,17728,21
20150729,12560.0,12410.0,12430.0,12425.0,12457.0,12470.0,519187100.0,41790,19
20150728,12560.0,12450.0,12470.0,12465.0,12560.0,12498.0,760793866.0,61010,32
20150727,12800.0,12500.0,12498.0,12500.0,12800.0,12473.0,150900000.0,12000,4
20150725,12601.0,12363.0,12473.0,12365.0,12601.0,13013.0,1564832218.0,125456,24
20150721,13000.0,13000.0,13013.0,13000.0,13000.0,13015.0,73398000.0,5646,2
20150720,13051.0,12919.0,13015.0,12919.0,13050.0,13598.0,596287808.0,45909,18
20150715,13800.0,13042.0,13598.0,13042.0,13800.0,13711.0,323620000.0,24000,4
20150714,14288.0,14000.0,13711.0,14000.0,14288.0,13608.0,176136300.0,12579,6
20150713,13824.0,13823.0,13608.0,13824.0,13824.0,13166.0,445532446.0,32229,24
20150712,13444.0,13379.0,13166.0,13400.0,13379.0,12867.0,353265332.0,26338,13
20150711,13000.0,13000.0,12867.0,13000.0,13000.0,12867.0,130000.0,10,1
20150707,13200.0,12803.0,12867.0,13200.0,12999.0,12794.0,189682420.0,14552,11
20150706,13000.0,12655.0,12794.0,13000.0,13000.0,12796.0,17191090.0,1351,4
20150705,12810.0,12510.0,12796.0,12810.0,12510.0,12796.0,12822510.0,1001,3
20150704,12808.0,12751.0,12796.0,12808.0,12802.0,12802.0,324763560.0,25391,13
20150701,12802.0,12802.0,12802.0,12802.0,12802.0,12802.0,37548266.0,2933,1
20150630,12950.0,12950.0,12802.0,12950.0,12950.0,12796.0,22274000.0,1720,1
20150629,13180.0,12900.0,12796.0,13180.0,12900.0,12774.0,46060720.0,3524,5
20150628,12821.0,12802.0,12774.0,12802.0,12821.0,12772.0,32014100.0,2500,3
20150627,13100.0,12825.0,12772.0,12825.0,13100.0,12761.0,31248400.0,2409,7
20150624,13190.0,13000.0,12761.0,13190.0,13000.0,12698.0,130011400.0,10000,5
20150623,13258.0,12561.0,12698.0,13200.0,12561.0,12667.0,38675673.0,2937,6
20150622,12529.0,12507.0,12667.0,12529.0,12507.0,12674.0,26782547.0,2141,4
20150621,12700.0,12501.0,12674.0,12700.0,12531.0,12871.0,329413338.0,26327,16
20150620,12521.0,12501.0,12871.0,12521.0,12502.0,12963.0,121891783.0,9743,9
20150617,13001.0,12464.0,12963.0,12500.0,13001.0,13120.0,164217188.0,13092,12
20150615,13580.0,12905.0,13120.0,13580.0,13072.0,13072.0,1161438739.0,88523,39
20150614,13085.0,12901.0,13072.0,12957.0,13085.0,12462.0,2109421818.0,161365,126
20150613,12749.0,12749.0,12462.0,12749.0,12749.0,12142.0,323059660.0,25340,9
20150610,12298.0,12298.0,12142.0,12298.0,12298.0,11713.0,432987984.0,35208,8
20150609,11713.0,11713.0,11713.0,11713.0,11713.0,11156.0,645386300.0,55100,6
20150531,15227.0,14701.0,14906.0,15227.0,14701.0,14868.0,450265328.0,30162,27
20150530,15000.0,14556.0,14868.0,14800.0,15000.0,14890.0,175561268.0,11860,11
20150527,15060.0,14810.0,14890.0,14810.0,15000.0,14786.0,392514574.0,26209,7
20150526,15100.0,14900.0,14786.0,14900.0,15100.0,14779.0,37089700.0,2487,4
20150525,15000.0,14510.0,14779.0,15000.0,14510.0,14782.0,181735909.0,12305,14
20150524,14999.0,14558.0,14782.0,14558.0,14999.0,14789.0,71256507.0,4841,15
20150523,15100.0,14998.0,14789.0,14998.0,15100.0,14786.0,10980209.0,732,7
20150520,14660.0,14339.0,14786.0,14655.0,14339.0,14794.0,37783780.0,2580,4
20150518,14401.0,14400.0,14794.0,14401.0,14400.0,14799.0,9101035.0,632,3
20150513,15000.0,14500.0,14799.0,14500.0,15000.0,14983.0,308815500.0,21200,13
20150512,15288.0,15288.0,14983.0,15288.0,15288.0,14979.0,10242960.0,670,1
20150510,14718.0,14608.0,14979.0,14608.0,14713.0,15022.0,98555783.0,6699,12
20150509,15054.0,14650.0,15022.0,14713.0,14650.0,15054.0,73950783.0,5013,8
20150506,15054.0,15054.0,15054.0,15054.0,15054.0,15054.0,72259200.0,4800,5
20150504,14651.0,14651.0,15054.0,14651.0,14651.0,15057.0,4424602.0,302,1
20150429,14914.0,14856.0,15057.0,14914.0,14856.0,15115.0,175518225.0,11796,6
20150428,15399.0,15168.0,15115.0,15189.0,15300.0,15019.0,291647058.0,19111,18
20150427,15300.0,15290.0,15019.0,15300.0,15290.0,15000.0,47418800.0,3101,4
20150425,15300.0,15001.0,15000.0,15001.0,15300.0,14984.0,117114764.0,7764,6
20150422,14854.0,14500.0,14984.0,14500.0,14854.0,14986.0,4214926.0,289,2
20150421,14854.0,14811.0,14986.0,14854.0,14811.0,14993.0,33715370.0,2270,6
20150420,14801.0,14801.0,14993.0,14801.0,14801.0,14995.0,7015674.0,474,2
20150419,14751.0,14524.0,14995.0,14563.0,14751.0,15114.0,154592690.0,10606,6
20150418,15498.0,15250.0,15114.0,15250.0,15498.0,15113.0,4622116.0,302,2
20150415,15157.0,14811.0,15113.0,15157.0,14811.0,15230.0,785059466.0,51946,7
20150414,15240.0,15180.0,15230.0,15240.0,15180.0,14654.0,733946040.0,48191,37
20150413,15100.0,14550.0,14654.0,15100.0,14550.0,14601.0,239168800.0,16206,10
20150412,14321.0,14300.0,14601.0,14300.0,14320.0,14695.0,167149300.0,11680,16
20150411,15000.0,14578.0,14695.0,14578.0,15000.0,15185.0,1056864326.0,71918,47
