date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20130812,51501.0,50999.0,51452.0,51501.0,51501.0,49521.0,10737255345.0,208685,185
20130811,49521.0,49521.0,49521.0,49521.0,49521.0,47617.0,3165629925.0,63925,30
20130807,47698.0,46248.0,47617.0,47698.0,46248.0,45864.0,5835929731.0,122561,98
20130806,46460.0,44601.0,45864.0,46000.0,46460.0,45826.0,1442543110.0,31442,73
20130805,46460.0,44605.0,45826.0,45305.0,46460.0,46455.0,1160981589.0,25587,72
20130804,48150.0,46222.0,46455.0,46222.0,48150.0,48147.0,3047816125.0,65608,161
20130803,50500.0,47623.0,48147.0,47623.0,50500.0,49607.0,4104463663.0,85248,248
20130731,49610.0,49560.0,49607.0,49610.0,49580.0,47702.0,8431451324.0,169966,196
20130729,47724.0,46100.0,47702.0,47724.0,46100.0,45889.0,12109721546.0,253861,230
20130728,46000.0,45380.0,45889.0,45600.0,46000.0,45580.0,2868705194.0,62514,83
20130702,45723.0,44100.0,45580.0,45480.0,45689.0,43965.0,9234288758.0,202597,188
20130701,43983.0,43700.0,43965.0,43983.0,43983.0,42292.0,8260450114.0,187885,154
20130630,42292.0,42290.0,42292.0,42292.0,42292.0,40666.0,5912075864.0,139792,111
20130629,40669.0,40359.0,40666.0,40669.0,40669.0,39105.0,6014376232.0,147897,60
20130626,39113.0,38113.0,39105.0,39113.0,39113.0,37609.0,10672545203.0,272917,154
20130625,38246.0,36990.0,37609.0,38246.0,36990.0,36775.0,3620339453.0,96263,103
20130623,37590.0,36500.0,36775.0,36500.0,37590.0,36351.0,1018178948.0,27496,35
20130622,36429.0,34201.0,36351.0,36429.0,34201.0,35028.0,13040864006.0,358746,138
20130619,35590.0,34750.0,35028.0,35124.0,34750.0,34594.0,1409077375.0,40180,21
20130618,35000.0,33055.0,34594.0,34990.0,33055.0,34249.0,875415380.0,25117,36
20130617,34652.0,33641.0,34249.0,33641.0,34650.0,35042.0,878153935.0,26056,32
20130616,36320.0,34630.0,35042.0,35000.0,36000.0,36072.0,1819914976.0,51935,57
20130615,36346.0,35700.0,36072.0,36000.0,36346.0,34953.0,1649299269.0,45723,45
20130612,35990.0,34550.0,34953.0,34762.0,34550.0,34739.0,1479757559.0,42325,50
20130611,36000.0,34525.0,34739.0,35990.0,34525.0,35963.0,6857767791.0,197407,113
20130610,34779.0,34779.0,35963.0,34779.0,34779.0,36228.0,280005729.0,8051,11
20130609,34877.0,34877.0,36228.0,34877.0,34877.0,36330.0,108118700.0,3100,2
20130608,35631.0,35629.0,36330.0,35629.0,35631.0,37113.0,827704299.0,23231,19
20130603,38000.0,36318.0,37113.0,36318.0,38000.0,37831.0,6810572966.0,183509,105
20130602,38500.0,37245.0,37831.0,37600.0,37245.0,38782.0,3598187115.0,95112,80
20130601,39792.0,36732.0,38782.0,38290.0,39792.0,38262.0,8494112506.0,219020,166
20130529,38262.0,38262.0,38262.0,38262.0,38262.0,36791.0,1722593502.0,45021,10
20130528,36791.0,36790.0,36791.0,36791.0,36790.0,35376.0,6156112206.0,167328,56
20130527,36000.0,34397.0,35376.0,34900.0,35400.0,35134.0,11124211290.0,314458,200
20130526,35990.0,34900.0,35134.0,35508.0,34900.0,28516.0,13504168144.0,384358,192
20130521,29000.0,28001.0,28516.0,28483.0,28999.0,28512.0,949970505.0,33312,34
20130520,29300.0,28001.0,28512.0,28500.0,29300.0,29141.0,6592630689.0,231220,81
20130519,29370.0,28700.0,29141.0,29187.0,29370.0,28991.0,8725905966.0,299434,88
20130518,29415.0,27500.0,28991.0,29000.0,27500.0,28284.0,5208450139.0,179657,99
20130515,28900.0,27795.0,28284.0,27795.0,27795.0,28953.0,794190365.0,28447,30
20130514,29149.0,27201.0,28953.0,28379.0,29149.0,28028.0,4914676885.0,169746,64
20130513,28028.0,28028.0,28028.0,28028.0,28028.0,26950.0,1845307464.0,65838,6
20130512,26950.0,26950.0,26950.0,26950.0,26950.0,25914.0,7609089950.0,282341,98
20130511,25914.0,25914.0,25914.0,25914.0,25914.0,24918.0,4923660000.0,190000,24
20130508,25018.0,24056.0,24918.0,25018.0,24056.0,16252.0,2043674270.0,82015,8
20130504,22828.0,22828.0,21952.0,22828.0,22828.0,21950.0,2259972.0,99,1
20130501,22815.0,22815.0,21950.0,22815.0,22815.0,21938.0,13209885.0,579,2
20130429,22803.0,22803.0,21938.0,22803.0,22803.0,21926.0,13202937.0,579,2
20130427,22802.0,22802.0,21926.0,22802.0,22802.0,21925.0,957684.0,42,2
20130422,22799.0,22799.0,21925.0,22799.0,22799.0,21923.0,2257101.0,99,1
20130421,22797.0,22797.0,21923.0,22797.0,22797.0,21921.0,1800963.0,79,1
20130420,22230.0,22230.0,21921.0,22230.0,22230.0,21375.0,624640770.0,28099,4
20130415,22219.0,22219.0,21375.0,22219.0,22219.0,21365.0,11109500.0,500,1
20130413,22199.0,22199.0,21365.0,22199.0,22199.0,21346.0,22199000.0,1000,2
20130410,22198.0,22198.0,21346.0,22198.0,22198.0,21345.0,1442870.0,65,1
20130409,22022.0,22022.0,21345.0,22022.0,22022.0,21175.0,194234040.0,8820,5
20130408,21975.0,21975.0,21175.0,21975.0,21975.0,21130.0,50982000.0,2320,5
20130407,21793.0,21790.0,21130.0,21793.0,21791.0,20955.0,200271090.0,9190,13
20130406,21612.0,21530.0,20955.0,21612.0,21539.0,20781.0,218989513.0,10170,15
20130403,21540.0,21000.0,20781.0,21539.0,21000.0,20714.0,94091240.0,4401,8
20130330,20112.0,20112.0,20714.0,20112.0,20112.0,20744.0,42235200.0,2100,3
20130326,21502.0,21502.0,20744.0,21502.0,21502.0,20741.0,4085380.0,190,1
20130325,21499.0,21474.0,20741.0,21499.0,21474.0,20673.0,77542143.0,3607,11
20130318,21474.0,20000.0,20673.0,20500.0,21474.0,20679.0,15946684.0,784,8
20130317,21000.0,21000.0,20679.0,21000.0,21000.0,20656.0,60900000.0,2900,5
20130316,20500.0,20100.0,20656.0,20100.0,20500.0,20676.0,38842200.0,1922,3
20130313,21479.0,20500.0,20676.0,20500.0,21479.0,20681.0,286683444.0,13873,5
20130312,20416.0,20415.0,20681.0,20415.0,20416.0,21265.0,617513168.0,30248,5
20130311,20452.0,20452.0,21265.0,20452.0,20452.0,21304.0,40904000.0,2000,4
20130310,20700.0,20485.0,21304.0,20485.0,20488.0,21337.0,38571460.0,1875,4
20130309,21000.0,20800.0,21337.0,20800.0,21000.0,21376.0,73342500.0,3512,7
20130306,21400.0,21000.0,21376.0,21400.0,21000.0,21384.0,31032700.0,1468,8
20130305,21400.0,21002.0,21384.0,21002.0,21400.0,21439.0,117873000.0,5610,4
20130304,21500.0,21399.0,21439.0,21500.0,21500.0,21438.0,181901400.0,8483,8
20130303,21200.0,20800.0,21438.0,20800.0,21200.0,21472.0,49330400.0,2367,6
20130302,21000.0,20741.0,21472.0,20800.0,20900.0,21603.0,142653800.0,6870,6
20130226,21200.0,20824.0,21603.0,20824.0,21200.0,21690.0,107242630.0,5120,13
20130225,22200.0,21000.0,21690.0,21000.0,22200.0,21692.0,40680000.0,1880,2
20130224,22035.0,21001.0,21692.0,21500.0,22035.0,21188.0,770714866.0,35329,20
20130223,21223.0,21000.0,21188.0,21223.0,21223.0,20407.0,2608154199.0,123093,51
20130220,20407.0,20407.0,20407.0,20407.0,20407.0,19623.0,8669260926.0,424818,36
20130219,20384.0,19798.0,19623.0,20384.0,19798.0,19600.0,39451617.0,1961,7
20130218,19795.0,19795.0,19600.0,19795.0,19795.0,19600.0,534465.0,27,1
20130217,19600.0,19600.0,19600.0,19600.0,19600.0,19284.0,1401948800.0,71528,9
20130216,19500.0,19201.0,19284.0,19201.0,19450.0,19521.0,676768854.0,35202,15
20130213,19501.0,19300.0,19521.0,19330.0,19501.0,19743.0,483797653.0,25000,16
20130212,19800.0,19500.0,19743.0,19800.0,19500.0,19746.0,19602000.0,1000,4
20130211,19800.0,19700.0,19746.0,19800.0,19800.0,19733.0,170906600.0,8632,9
20130209,19800.0,19799.0,19733.0,19800.0,19800.0,19724.0,98899400.0,4995,15
20130206,19256.0,19200.0,19724.0,19250.0,19200.0,19775.0,81198400.0,4220,8
20130205,19999.0,19180.0,19775.0,19180.0,19300.0,19811.0,6791564350.0,343437,35
20130204,19222.0,19180.0,19811.0,19180.0,19222.0,19852.0,54817140.0,2853,3
20130203,19999.0,19949.0,19852.0,19950.0,19950.0,19837.0,118382545.0,5934,9
20130202,19700.0,19333.0,19837.0,19700.0,19500.0,19948.0,210724270.0,10808,12
20130130,19170.0,19162.0,19948.0,19162.0,19170.0,19960.0,12515986.0,653,3
20130128,19799.0,19750.0,19960.0,19799.0,19750.0,19968.0,41869250.0,2115,3
20130127,19800.0,19611.0,19968.0,19611.0,19800.0,20408.0,574726971.0,29111,10
20130126,20500.0,20000.0,20408.0,20000.0,20500.0,20538.0,1285685000.0,63000,16
20130123,20996.0,19800.0,20538.0,20799.0,20600.0,20497.0,172854282.0,8346,21
20130122,19900.0,19885.0,20497.0,19885.0,19900.0,20713.0,228693500.0,11500,10
20130121,20906.0,20100.0,20713.0,20534.0,20906.0,20102.0,825224626.0,39714,44
20130120,20517.0,20517.0,20102.0,20517.0,20517.0,19728.0,428333409.0,20877,7
20130119,20507.0,20507.0,19728.0,20507.0,20507.0,19719.0,10253500.0,500,1
20130116,20321.0,20321.0,19719.0,20321.0,20321.0,19540.0,204734075.0,10075,3
20130115,20269.0,19500.0,19540.0,20269.0,19500.0,19490.0,79940427.0,3988,8
20130114,19450.0,18810.0,19490.0,19450.0,18810.0,19591.0,162292820.0,8510,9
20130113,19645.0,19549.0,19591.0,19549.0,19645.0,20363.0,907837350.0,46340,16
20130109,19900.0,19645.0,20363.0,19645.0,19900.0,20463.0,119196835.0,6039,11
20130108,20000.0,19700.0,20463.0,19700.0,19770.0,20495.0,37789300.0,1913,8
20130107,20301.0,19994.0,20495.0,19994.0,20301.0,20827.0,359754662.0,17975,22
20130106,21822.0,20273.0,20827.0,20273.0,21822.0,21117.0,700050915.0,33755,19
20130102,21388.0,21000.0,21117.0,21388.0,21388.0,20566.0,3195763835.0,151336,60
20130101,21386.0,20566.0,20566.0,21386.0,20566.0,20564.0,4199686.0,201,4
20121231,20564.0,20564.0,20564.0,20564.0,20564.0,21420.0,915324204.0,44511,16
20121230,20712.0,20712.0,21420.0,20712.0,20712.0,21575.0,164039040.0,7920,6
20121229,20808.0,20808.0,21575.0,20808.0,20808.0,21675.0,106120800.0,5100,2
20121226,21000.0,21000.0,21675.0,21000.0,21000.0,21723.0,61719000.0,2939,3
20121225,21799.0,20952.0,21723.0,20952.0,21799.0,21825.0,220164906.0,10294,8
20121224,21848.0,21100.0,21825.0,21799.0,21100.0,21008.0,5110834393.0,234172,36
20121223,20470.0,20470.0,21008.0,20470.0,20470.0,21009.0,2047000.0,100,1
20121219,20700.0,20470.0,21009.0,20470.0,20700.0,21059.0,76866000.0,3755,5
20121218,20700.0,20470.0,21059.0,20700.0,20500.0,21183.0,160573000.0,7837,4
20121217,20451.0,20451.0,21183.0,20451.0,20451.0,21242.0,67488300.0,3300,1
20121216,21000.0,20706.0,21242.0,20706.0,21000.0,21375.0,229283000.0,11000,6
20121215,22220.0,20618.0,21375.0,21100.0,22220.0,21477.0,189818270.0,9048,9
20121212,21999.0,21990.0,21477.0,21990.0,21999.0,21411.0,109962330.0,5000,8
20121211,21000.0,21000.0,21411.0,21000.0,21000.0,21417.0,13860000.0,660,2
20121210,21000.0,21000.0,21417.0,21000.0,21000.0,21418.0,2520000.0,120,1
20121209,21001.0,21001.0,21418.0,21001.0,21001.0,21477.0,115400495.0,5495,5
20121208,21525.0,20855.0,21477.0,21000.0,21525.0,21525.0,239609500.0,11230,4
20121205,21000.0,21000.0,21525.0,21000.0,21000.0,21529.0,6930000.0,330,1
20121204,22294.0,22294.0,21529.0,22294.0,22294.0,21437.0,104781800.0,4700,2
20121202,21895.0,21200.0,21437.0,21895.0,21500.0,21054.0,481956390.0,22090,6
20121201,21410.0,21199.0,21054.0,21200.0,21199.0,20588.0,566176520.0,26505,10
20121128,21005.0,20488.0,20588.0,20488.0,21005.0,21341.0,1064828848.0,51721,13
20121127,21112.0,20556.0,21341.0,20556.0,21107.0,21411.0,151060100.0,7200,6
20121126,21108.0,21102.0,21411.0,21108.0,21103.0,21519.0,242733900.0,11500,3
20121121,21401.0,21000.0,21519.0,21401.0,21000.0,21524.0,10852626.0,514,4
20121120,21222.0,21100.0,21524.0,21220.0,21222.0,21528.0,10586222.0,500,3
20121119,21500.0,21000.0,21528.0,21100.0,21000.0,21578.0,151603550.0,7127,9
20121118,21000.0,21000.0,21578.0,21000.0,21000.0,21638.0,87255000.0,4155,3
20121117,22300.0,21210.0,21638.0,21211.0,22300.0,21627.0,32565970.0,1484,3
20121114,21732.0,21720.0,21627.0,21732.0,21720.0,20897.0,836376552.0,38486,10
20121113,21324.0,20500.0,20897.0,21324.0,20500.0,20504.0,762978600.0,36367,16
20121112,20500.0,20200.0,20504.0,20500.0,20200.0,20589.0,357610000.0,17550,6
20121111,20002.0,20000.0,20589.0,20002.0,20000.0,20596.0,10201000.0,510,2
20121110,20500.0,20000.0,20596.0,20000.0,20500.0,20696.0,164069780.0,8140,6
20121105,19898.0,19897.0,20696.0,19898.0,19897.0,20726.0,31835700.0,1600,4
20121104,21200.0,20719.0,20726.0,21200.0,20737.0,20737.0,5077924000.0,245000,8
20121031,20744.0,19900.0,20737.0,20744.0,19900.0,19947.0,1327046414.0,63993,36
20121030,19947.0,19947.0,19947.0,19947.0,19947.0,19180.0,1406024136.0,70488,29
20121029,19857.0,19500.0,19180.0,19857.0,19500.0,19094.0,104996150.0,5300,11
20121028,19193.0,18800.0,19094.0,19193.0,18800.0,18455.0,821560759.0,42994,14
20121027,18999.0,18047.0,18455.0,18999.0,18791.0,18791.0,501444857.0,27473,27
20121023,18880.0,18866.0,18791.0,18866.0,18866.0,18698.0,448260860.0,23755,27
20121022,19871.0,18410.0,18698.0,18900.0,19871.0,19107.0,2533875117.0,135515,282
20121021,19344.0,18600.0,19107.0,19000.0,18600.0,14071.0,2904537215.0,152018,25
20121016,14622.0,14622.0,14071.0,14622.0,14622.0,14060.0,12867360.0,880,2
20121015,14578.0,14578.0,14060.0,14578.0,14578.0,14018.0,47538858.0,3261,1
20121014,14577.0,14577.0,14018.0,14577.0,14577.0,14017.0,1311930.0,90,1
20121013,14552.0,14552.0,14017.0,14552.0,14552.0,13993.0,27925288.0,1919,3
20121010,14551.0,14551.0,13993.0,14551.0,14551.0,13992.0,727550.0,50,1
20121009,14297.0,14297.0,13992.0,14297.0,14297.0,13748.0,279649320.0,19560,14
20121008,13942.0,13942.0,13748.0,13942.0,13942.0,13406.0,391686548.0,28094,19
20121007,13406.0,13406.0,13406.0,13406.0,13406.0,12891.0,595534738.0,44423,11
20121003,13403.0,13403.0,12891.0,13403.0,13403.0,12888.0,3350750.0,250,1
20121002,13264.0,13264.0,12888.0,13264.0,13264.0,12754.0,152960448.0,11532,2
20121001,13227.0,13227.0,12754.0,13227.0,13227.0,12719.0,40342350.0,3050,2
20120929,13203.0,13203.0,12719.0,13203.0,13203.0,12696.0,26406000.0,2000,1
20120923,13201.0,13201.0,12696.0,13201.0,13201.0,12694.0,2217768.0,168,1
20120922,13189.0,13189.0,12694.0,13189.0,13189.0,12682.0,13189000.0,1000,1
20120919,13173.0,13173.0,12682.0,13173.0,13173.0,12667.0,17704512.0,1344,6
20120918,13162.0,13162.0,12667.0,13162.0,13162.0,12656.0,13162000.0,1000,1
20120917,13138.0,13138.0,12656.0,13138.0,13138.0,12633.0,26276000.0,2000,1
20120916,13132.0,13132.0,12633.0,13132.0,13132.0,12627.0,6566000.0,500,3
20120915,12913.0,12913.0,12627.0,12913.0,12913.0,12417.0,240749972.0,18644,6
20120911,12400.0,12204.0,12417.0,12204.0,12400.0,12431.0,39020868.0,3189,6
20120910,12400.0,12001.0,12431.0,12400.0,12001.0,12442.0,29608044.0,2419,7
20120909,12110.0,11980.0,12442.0,12000.0,12110.0,12479.0,41245800.0,3434,5
20120908,12302.0,12300.0,12479.0,12300.0,12302.0,12490.0,31564366.0,2566,5
20120905,12550.0,12310.0,12490.0,12311.0,12310.0,12500.0,54567920.0,4400,12
20120904,12668.0,12301.0,12500.0,12668.0,12548.0,12564.0,303612013.0,24391,27
20120903,12590.0,12553.0,12564.0,12553.0,12553.0,13076.0,547181204.0,43568,32
20120902,12590.0,12590.0,13076.0,12590.0,12590.0,13114.0,39658500.0,3150,6
20120827,12668.0,12668.0,13114.0,12668.0,12668.0,13195.0,85179632.0,6724,9
20120826,12669.0,12669.0,13195.0,12669.0,12669.0,13196.0,1266900.0,100,1
20120825,12715.0,12715.0,13196.0,12715.0,12715.0,13244.0,50860000.0,4000,4
20120814,12717.0,12717.0,13244.0,12717.0,12717.0,13246.0,1958418.0,154,1
20120805,12717.0,12717.0,13246.0,12717.0,12717.0,13246.0,12717.0,1,1
20120801,12721.0,12721.0,13246.0,12721.0,12721.0,13251.0,5088400.0,400,1
20120731,12727.0,12727.0,13251.0,12727.0,12727.0,13257.0,6363500.0,500,1
20120730,12733.0,12733.0,13257.0,12733.0,12733.0,13263.0,6366500.0,500,1
20120729,12756.0,12756.0,13263.0,12756.0,12756.0,13287.0,25512000.0,2000,3
20120728,12768.0,12768.0,13287.0,12768.0,12768.0,13299.0,12768000.0,1000,1
20120724,12769.0,12769.0,13299.0,12769.0,12769.0,13301.0,2043040.0,160,2
20120723,12778.0,12778.0,13301.0,12778.0,12778.0,13310.0,9966840.0,780,5
20120722,12799.0,12799.0,13310.0,12799.0,12799.0,13332.0,23460567.0,1833,2
20120721,12823.0,12823.0,13332.0,12823.0,12823.0,13357.0,26928300.0,2100,2
20120718,12846.0,12846.0,13357.0,12846.0,12846.0,13381.0,25692000.0,2000,2
20120717,12950.0,12867.0,13381.0,12867.0,12950.0,13403.0,24503200.0,1900,3
20120716,13051.0,13050.0,13403.0,13050.0,13051.0,13438.0,52203000.0,4000,3
20120714,13949.0,13949.0,13438.0,13949.0,13949.0,13438.0,27898.0,2,1
20120710,13850.0,13001.0,13438.0,13001.0,13850.0,13459.0,26279000.0,2020,2
20120709,13100.0,13100.0,13459.0,13100.0,13100.0,13645.0,196500000.0,15000,8
20120708,13146.0,13146.0,13645.0,13146.0,13146.0,13693.0,51137940.0,3890,5
20120707,13300.0,13208.0,13693.0,13208.0,13250.0,13758.0,71776500.0,5425,5
20120704,13758.0,13758.0,13758.0,13758.0,13758.0,13758.0,3577080.0,260,1
20120702,13947.0,13476.0,13758.0,13947.0,13900.0,13411.0,404842770.0,29050,13
20120701,13899.0,13139.0,13411.0,13899.0,13190.0,13686.0,518249000.0,38750,23
20120630,13205.0,13200.0,13686.0,13205.0,13200.0,13749.0,66882225.0,5066,8
20120627,13205.0,13205.0,13749.0,13205.0,13205.0,13755.0,6602500.0,500,1
20120626,13218.0,13218.0,13755.0,13218.0,13218.0,13768.0,13218000.0,1000,2
20120625,13224.0,13224.0,13768.0,13224.0,13224.0,13774.0,6612000.0,500,1
20120624,13236.0,13236.0,13774.0,13236.0,13236.0,13787.0,13236000.0,1000,1
20120623,13366.0,13365.0,13787.0,13365.0,13365.0,13918.0,138996400.0,10400,14
20120619,13401.0,13400.0,13918.0,13400.0,13401.0,13943.0,26801400.0,2000,4
20120617,13604.0,13602.0,13943.0,13602.0,13604.0,13998.0,83404262.0,6131,3
20120616,14320.0,13999.0,13998.0,13999.0,14320.0,13994.0,99371000.0,7087,9
20120613,13994.0,13994.0,13994.0,13994.0,13994.0,13994.0,6997000.0,500,1
20120612,13731.0,13731.0,13994.0,13731.0,13731.0,13994.0,810129.0,59,1
20120611,13603.0,13602.0,13994.0,13602.0,13603.0,14022.0,39827308.0,2928,3
20120610,14097.0,13387.0,14022.0,14000.0,14096.0,13915.0,657428816.0,46886,12
20120609,14352.0,14127.0,13915.0,14127.0,14352.0,13800.0,158246000.0,11100,9
20120606,14348.0,14348.0,13800.0,14348.0,14348.0,13797.0,2869600.0,200,1
20120605,14342.0,14342.0,13797.0,14342.0,14342.0,13791.0,7357446.0,513,1
20120530,14341.0,14341.0,13791.0,14341.0,14341.0,13790.0,731391.0,51,1
20120529,14077.0,14077.0,13790.0,14077.0,14077.0,13536.0,291239053.0,20689,5
20120528,14074.0,14074.0,13536.0,14074.0,14074.0,13533.0,3377760.0,240,1
20120527,14053.0,13990.0,13533.0,14053.0,13990.0,13513.0,24108160.0,1720,4
20120526,13994.0,13989.0,13513.0,13989.0,13994.0,13456.0,65423384.0,4676,6
20120523,13989.0,13989.0,13456.0,13989.0,13989.0,13451.0,5903358.0,422,1
20120522,13944.0,13943.0,13451.0,13944.0,13943.0,13408.0,49681472.0,3563,4
20120521,13937.0,13937.0,13408.0,13937.0,13937.0,13401.0,8334326.0,598,3
20120520,13872.0,13850.0,13401.0,13872.0,13850.0,13339.0,70745000.0,5100,6
20120516,13790.0,13780.0,13339.0,13790.0,13790.0,13260.0,90646500.0,6575,6
20120508,16400.0,16300.0,16360.0,16400.0,16300.0,16354.0,175525820.0,10717,22
20120507,16400.0,16000.0,16354.0,16000.0,16400.0,16367.0,209985850.0,12866,22
20120506,16400.0,15772.0,16367.0,16400.0,15772.0,16429.0,163939400.0,10144,19
20120505,15866.0,15865.0,16429.0,15865.0,15866.0,16526.0,102331250.0,6450,13
20120502,16100.0,15991.0,16526.0,15991.0,16100.0,16657.0,141149620.0,8820,16
20120501,16445.0,16403.0,16657.0,16403.0,16445.0,17086.0,462448958.0,28172,24
20120430,16989.0,16989.0,17086.0,16989.0,16989.0,17107.0,134688792.0,7928,8
20120429,17833.0,16464.0,17107.0,16464.0,17833.0,17149.0,235044013.0,13813,36
20120428,17149.0,17149.0,17149.0,17149.0,17149.0,16490.0,1156014090.0,67410,4
20120424,17021.0,17021.0,16490.0,17021.0,17021.0,16367.0,140763670.0,8270,5
20120423,16367.0,16367.0,16367.0,16367.0,16367.0,15738.0,1743003665.0,106495,6
20120422,16162.0,15500.0,15738.0,16162.0,15500.0,15541.0,253213566.0,15736,18
20120421,16000.0,15458.0,15541.0,16000.0,15458.0,15443.0,209443652.0,13282,15
20120418,15751.0,15407.0,15443.0,15700.0,15407.0,15407.0,305723200.0,19740,9
20120416,15250.0,14850.0,15407.0,14850.0,15000.0,15468.0,70950000.0,4760,5
20120415,15470.0,15360.0,15468.0,15360.0,15469.0,15350.0,823478097.0,53239,10
20120414,15849.0,15650.0,15350.0,15849.0,15650.0,15310.0,59063357.0,3743,5
20120411,15850.0,15160.0,15310.0,15850.0,15160.0,15260.0,70865480.0,4499,6
20120410,15847.0,15056.0,15260.0,15332.0,15847.0,15238.0,51248952.0,3300,8
20120409,15700.0,15103.0,15238.0,15700.0,15103.0,15103.0,299401407.0,19430,33
20120408,15717.0,15053.0,15103.0,15054.0,15717.0,15114.0,166622250.0,11055,11
20120407,15205.0,15130.0,15114.0,15205.0,15140.0,14621.0,570502360.0,37537,48
20120404,15057.0,15057.0,14621.0,15057.0,15057.0,14478.0,163142595.0,10835,19
20120403,14491.0,14400.0,14478.0,14491.0,14490.0,13934.0,634656098.0,43830,37
20120402,14430.0,14430.0,13934.0,14430.0,14430.0,13875.0,67806570.0,4699,3
20120328,14149.0,13998.0,13875.0,14149.0,13998.0,13605.0,315914474.0,22347,19
20120327,13999.0,13897.0,13605.0,13969.0,13998.0,13558.0,72775089.0,5215,9
20120326,13980.0,13450.0,13558.0,13920.0,13474.0,13481.0,418879694.0,30822,20
20120325,13997.0,13474.0,13481.0,13474.0,13474.0,13474.0,1338563769.0,99294,47
20120324,13474.0,13474.0,13474.0,13474.0,13474.0,13474.0,356858890.0,26485,35
20120318,13999.0,13401.0,13474.0,13998.0,13489.0,13470.0,2731794750.0,202750,85
20120317,13489.0,13489.0,13470.0,13489.0,13489.0,13469.0,29675800.0,2200,3
20120314,13489.0,13489.0,13469.0,13489.0,13489.0,13458.0,217928284.0,16156,20
20120312,13499.0,13499.0,13458.0,13499.0,13499.0,13455.0,47246500.0,3500,1
20120310,13011.0,13010.0,13455.0,13010.0,13011.0,13499.0,52042500.0,4000,2
20120306,13500.0,13001.0,13499.0,13001.0,13500.0,13503.0,6555390.0,500,2
20120304,13000.0,13000.0,13503.0,13000.0,13000.0,13540.0,39000000.0,3000,1
20120226,14000.0,13248.0,13540.0,13248.0,14000.0,13800.0,330806400.0,24800,9
20120218,13252.0,13252.0,13800.0,13252.0,13252.0,13804.0,3710560.0,280,2
20120215,13344.0,13344.0,13804.0,13344.0,13344.0,13899.0,100080000.0,7500,4
20120214,13360.0,13360.0,13899.0,13360.0,13360.0,13916.0,17955840.0,1344,1
20120213,14399.0,14399.0,13916.0,14399.0,14399.0,13881.0,43197000.0,3000,1
20120212,14259.0,13165.0,13881.0,13165.0,14259.0,13711.0,234807200.0,16580,7
20120208,14320.0,13280.0,13711.0,14320.0,13450.0,13833.0,177054800.0,13186,10
20120206,13500.0,13500.0,13833.0,13500.0,13500.0,13833.0,135000.0,10,1
20120204,13521.0,13520.0,13833.0,13521.0,13520.0,13841.0,15466964.0,1144,4
20120201,14379.0,14379.0,13841.0,14379.0,14379.0,13829.0,14379000.0,1000,2
20120125,13777.0,13500.0,13829.0,13500.0,13777.0,13838.0,27277000.0,2000,2
20120123,14000.0,13800.0,13838.0,13800.0,14000.0,13826.0,44290800.0,3166,2
20120121,14372.0,14372.0,13826.0,14372.0,14372.0,13820.0,7186000.0,500,1
20120118,13803.0,13800.0,13820.0,13800.0,13801.0,13821.0,20840376.0,1510,6
20120117,14339.0,14338.0,13821.0,14338.0,14339.0,13788.0,38285110.0,2670,5
20120115,14295.0,14170.0,13788.0,14295.0,14170.0,13746.0,52709000.0,3700,3
20120111,14099.0,14099.0,13746.0,14099.0,14099.0,13734.0,20640936.0,1464,1
20120110,13609.0,13609.0,13734.0,13609.0,13609.0,13739.0,24087930.0,1770,2
20120109,14288.0,14288.0,13739.0,14288.0,14288.0,13739.0,428640.0,30,1
20120104,14211.0,14211.0,13739.0,14211.0,14211.0,13665.0,85266000.0,6000,2
20120103,13700.0,13600.0,13665.0,13700.0,13700.0,13580.0,426863600.0,31158,7
20120102,13354.0,13351.0,13580.0,13354.0,13351.0,13593.0,31674572.0,2372,2
20120101,13411.0,13411.0,13593.0,13411.0,13411.0,13598.0,16093200.0,1200,2
20111231,13700.0,13650.0,13598.0,13650.0,13700.0,13595.0,20525000.0,1500,2
20111228,13350.0,13350.0,13595.0,13350.0,13350.0,13597.0,4005000.0,300,1
20111227,13360.0,13350.0,13597.0,13350.0,13360.0,13605.0,19761720.0,1480,3
20111225,13360.0,13350.0,13605.0,13350.0,13360.0,13660.0,103812100.0,7776,4
20111224,13359.0,13350.0,13660.0,13350.0,13359.0,13808.0,190133000.0,14240,5
20111221,13400.0,13358.0,13808.0,13358.0,13400.0,13914.0,119484200.0,8923,2
20111219,13915.0,13900.0,13914.0,13915.0,13914.0,13380.0,1566304685.0,112569,30
20111218,13397.0,13270.0,13380.0,13397.0,13270.0,12882.0,673702982.0,50351,22
20111213,13000.0,13000.0,12882.0,13000.0,13000.0,12882.0,130000.0,10,1
20111212,12900.0,12900.0,12882.0,12900.0,12900.0,12882.0,4424700.0,343,3
20111210,13384.0,13384.0,12882.0,13384.0,13384.0,12870.0,13384000.0,1000,1
20111204,12790.0,12382.0,12870.0,12790.0,12382.0,12897.0,52689430.0,4177,2
20111129,12790.0,12790.0,12897.0,12790.0,12790.0,12906.0,46044000.0,3600,5
20111119,12500.0,12448.0,12906.0,12448.0,12500.0,12942.0,41132168.0,3300,4
20111116,12448.0,12448.0,12942.0,12448.0,12448.0,12966.0,24896000.0,2000,1
