date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20140216,4296.0,4296.0,4143.0,4296.0,4296.0,4131.0,144345600.0,33600,2
20140215,4294.0,4294.0,4131.0,4294.0,4294.0,4129.0,20396500.0,4750,3
20140212,4294.0,4294.0,4129.0,4294.0,4294.0,4129.0,429400.0,100,1
20140210,4294.0,4294.0,4129.0,4294.0,4294.0,4129.0,2834040.0,660,3
20140209,4288.0,4288.0,4129.0,4288.0,4288.0,4124.0,65006080.0,15160,6
20140208,4284.0,3956.0,4124.0,4284.0,4282.0,4120.0,50634000.0,11850,12
20140203,4282.0,4282.0,4120.0,4282.0,4282.0,4118.0,19269000.0,4500,5
20140129,4281.0,4281.0,4118.0,4281.0,4281.0,4117.0,17124000.0,4000,2
20140128,4275.0,4272.0,4117.0,4275.0,4275.0,4111.0,76720758.0,17954,12
20140127,4272.0,4272.0,4111.0,4272.0,4272.0,4108.0,31608528.0,7399,6
20140126,4272.0,4272.0,4108.0,4272.0,4272.0,4108.0,457104.0,107,1
20140125,4266.0,4150.0,4108.0,4266.0,4250.0,4102.0,81490606.0,19215,17
20140122,4235.0,4181.0,4102.0,4235.0,4235.0,4073.0,367722015.0,87005,54
20140121,4160.0,4000.0,4073.0,4160.0,4000.0,2984.0,288796600.0,70910,30
20140104,3518.0,3518.0,3384.0,3518.0,3518.0,3383.0,7036000.0,2000,1
20131211,3518.0,3518.0,3383.0,3518.0,3518.0,3383.0,633240.0,180,1
20131203,3518.0,3518.0,3383.0,3518.0,3518.0,3383.0,633240.0,180,1
20131118,3514.0,3514.0,3383.0,3514.0,3514.0,3379.0,49196000.0,14000,1
20131117,3502.0,3502.0,3379.0,3502.0,3502.0,3368.0,131170912.0,37456,18
20131110,3502.0,3502.0,3368.0,3502.0,3502.0,3368.0,875500.0,250,1
20130929,3502.0,3502.0,3368.0,3502.0,3502.0,3368.0,350200.0,100,1
20130924,3502.0,3502.0,3368.0,3502.0,3502.0,3368.0,980560.0,280,1
20130923,3481.0,3481.0,3368.0,3481.0,3481.0,3348.0,128682127.0,36967,6
20130909,3479.0,3479.0,3348.0,3479.0,3479.0,3346.0,10437000.0,3000,1
20130831,3475.0,3475.0,3346.0,3475.0,3475.0,3342.0,27800000.0,8000,1
20130828,3468.0,3468.0,3342.0,3468.0,3468.0,3335.0,41650680.0,12010,2
20130817,3468.0,3468.0,3335.0,3468.0,3468.0,3335.0,624240.0,180,1
20130803,3456.0,3456.0,3335.0,3456.0,3456.0,3324.0,69120000.0,20000,2
20130724,3453.0,3453.0,3324.0,3453.0,3453.0,3321.0,17265000.0,5000,1
20130722,3449.0,3449.0,3321.0,3449.0,3449.0,3317.0,25867500.0,7500,2
20130720,3365.0,3365.0,3317.0,3365.0,3365.0,3236.0,504750000.0,150000,3
20130717,3363.0,3363.0,3236.0,3363.0,3363.0,3234.0,10089000.0,3000,1
20130715,3361.0,3361.0,3234.0,3361.0,3361.0,3232.0,10083000.0,3000,1
20130714,3279.0,3279.0,3232.0,3279.0,3279.0,3153.0,491850000.0,150000,3
20130710,3277.0,3277.0,3153.0,3277.0,3277.0,3151.0,9831000.0,3000,1
20130608,3276.0,3276.0,3151.0,3276.0,3276.0,3150.0,3642912.0,1112,1
20130529,3276.0,3276.0,3150.0,3276.0,3276.0,3150.0,327600.0,100,1
20130521,3276.0,3276.0,3150.0,3276.0,3276.0,3150.0,3276.0,1,1
20130513,3274.0,3274.0,3150.0,3274.0,3274.0,3149.0,5713130.0,1745,1
20130512,3274.0,3274.0,3149.0,3274.0,3274.0,3149.0,589320.0,180,1
20130506,3274.0,3274.0,3149.0,3274.0,3274.0,3149.0,3274.0,1,1
20130505,3024.0,3024.0,3149.0,3024.0,3024.0,3150.0,3024000.0,1000,1
20130504,3269.0,3023.0,3150.0,3023.0,3268.0,3144.0,41378200.0,12700,8
20130501,3268.0,3268.0,3144.0,3268.0,3268.0,3143.0,8496800.0,2600,1
20130430,3196.0,3074.0,3143.0,3196.0,3074.0,3072.0,67436482.0,21457,8
20130423,3194.0,3194.0,3072.0,3194.0,3194.0,3072.0,638800.0,200,1
20130421,3194.0,3194.0,3072.0,3194.0,3194.0,3072.0,1277600.0,400,2
20130417,3192.0,3192.0,3072.0,3192.0,3192.0,3070.0,12247704.0,3837,5
20130416,3187.0,3174.0,3070.0,3187.0,3175.0,3065.0,34996663.0,11000,8
20130415,3180.0,3179.0,3065.0,3180.0,3179.0,3062.0,18135453.0,5703,4
20130413,3180.0,3180.0,3062.0,3180.0,3180.0,3062.0,1908000.0,600,2
20130407,3170.0,3170.0,3062.0,3170.0,3170.0,3062.0,41210.0,13,1
20130403,3180.0,3180.0,3062.0,3180.0,3180.0,3062.0,6360.0,2,2
20130309,3155.0,2913.0,3062.0,3155.0,2920.0,3034.0,249677600.0,80096,13
20130306,2920.0,2920.0,3034.0,2920.0,2920.0,3034.0,292000.0,100,1
20130225,3139.0,2920.0,3034.0,2920.0,3139.0,3036.0,10253139.0,3501,5
20130224,3138.0,3000.0,3036.0,3000.0,3138.0,3033.0,20056848.0,6396,2
20130220,3139.0,3125.0,3033.0,3139.0,3139.0,3021.0,81395940.0,25960,13
20130219,3156.0,2922.0,3021.0,3156.0,2922.0,3043.0,203697240.0,68655,28
20130217,2923.0,2923.0,3043.0,2923.0,2923.0,3044.0,5846000.0,2000,2
20130213,2932.0,2932.0,3044.0,2932.0,2932.0,3054.0,58640000.0,20000,2
20130212,2934.0,2934.0,3054.0,2934.0,2934.0,3056.0,9371196.0,3194,5
20130211,2934.0,2934.0,3056.0,2934.0,2934.0,3056.0,146700.0,50,1
20130206,2936.0,2935.0,3056.0,2935.0,2936.0,3057.0,6750600.0,2300,4
20130205,3000.0,2936.0,3057.0,3000.0,2936.0,3058.0,3995000.0,1353,6
20130122,2950.0,2950.0,3058.0,2950.0,2950.0,3058.0,2950000.0,1000,1
20130120,3050.0,3050.0,3058.0,3050.0,3050.0,3058.0,3714900.0,1218,1
20130116,3100.0,3100.0,3058.0,3100.0,3100.0,3058.0,3775800.0,1218,1
20130115,3000.0,3000.0,3058.0,3000.0,3000.0,3068.0,103728000.0,34576,6
20130108,2951.0,2950.0,3068.0,2950.0,2951.0,3070.0,9813700.0,3326,3
20130106,3191.0,3191.0,3070.0,3191.0,3191.0,3069.0,5686362.0,1782,2
20121229,3191.0,3191.0,3069.0,3191.0,3191.0,3069.0,638200.0,200,1
20121226,3100.0,3100.0,3069.0,3100.0,3100.0,3063.0,119095800.0,38418,5
20121224,3120.0,3120.0,3063.0,3120.0,3120.0,3063.0,3120000.0,1000,1
20121223,3100.0,3000.0,3063.0,3000.0,3100.0,3069.0,71917000.0,23914,2
20121219,3050.0,2960.0,3069.0,2960.0,3050.0,3071.0,26191160.0,8650,3
20121218,2960.0,2960.0,3071.0,2960.0,2960.0,3071.0,3108000.0,1050,1
20121217,3140.0,3000.0,3071.0,3000.0,3140.0,3070.0,28487500.0,9230,8
20121216,3189.0,3050.0,3070.0,3050.0,3189.0,3067.0,30528250.0,9700,6
20121208,3169.0,3169.0,3067.0,3169.0,3169.0,3048.0,116302300.0,36700,4
20121203,3166.0,3166.0,3048.0,3166.0,3166.0,3045.0,17628288.0,5568,2
20121127,3156.0,3156.0,3045.0,3156.0,3156.0,3035.0,63400884.0,20089,7
20121126,3146.0,3146.0,3035.0,3146.0,3146.0,3025.0,62920000.0,20000,8
20121120,3120.0,3120.0,3025.0,3120.0,3120.0,3000.0,156000000.0,50000,9
20121118,3000.0,3000.0,3000.0,3000.0,3000.0,1886.0,279867000.0,93289,5
20120804,3675.0,3675.0,3535.0,3675.0,3675.0,3534.0,3234000.0,880,3
20120721,3675.0,3675.0,3534.0,3675.0,3675.0,3534.0,1102500.0,300,1
20120718,3675.0,3675.0,3534.0,3675.0,3675.0,3534.0,698250.0,190,1
20120708,3673.0,3673.0,3534.0,3673.0,3673.0,3532.0,13039150.0,3550,2
20120627,3667.0,3667.0,3532.0,3667.0,3667.0,3526.0,36064945.0,9835,5
20120526,3526.0,3526.0,3526.0,3526.0,3526.0,3265.0,35260.0,10,1
20120516,3362.0,3233.0,3265.0,3362.0,3233.0,2994.0,65305.0,20,2
20120410,3073.0,2955.0,2994.0,3073.0,2955.0,2737.0,89830.0,30,2
20120408,2846.0,2846.0,2737.0,2846.0,2846.0,2737.0,56920.0,20,1
20120402,2737.0,2737.0,2737.0,2737.0,2737.0,2535.0,54740.0,20,1
20111226,2636.0,2636.0,2535.0,2636.0,2636.0,2535.0,643184.0,244,1
20111128,2587.0,2488.0,2535.0,2587.0,2488.0,2304.0,532380.0,210,4
20110906,2863.0,2863.0,2754.0,2863.0,2863.0,2753.0,7418033.0,2591,2
20110827,2860.0,2860.0,2753.0,2860.0,2860.0,2750.0,21710260.0,7591,2
20110808,2750.0,2750.0,2750.0,2750.0,2750.0,2561.0,27500000.0,10000,2
20110612,3650.0,3650.0,3511.0,3650.0,3650.0,3510.0,3580650.0,981,1
20110528,3648.0,3647.0,3510.0,3648.0,3647.0,3508.0,12557149.0,3443,3
20110518,3369.0,3369.0,3508.0,3369.0,3369.0,3509.0,5083821.0,1509,1
20110503,3649.0,3649.0,3509.0,3649.0,3649.0,3509.0,1824500.0,500,1
20110405,3646.0,3646.0,3509.0,3646.0,3646.0,3506.0,18230000.0,5000,2
20110329,3645.0,3645.0,3506.0,3645.0,3645.0,3505.0,7282710.0,1998,1
20110328,3642.0,3642.0,3505.0,3642.0,3642.0,3502.0,21852000.0,6000,2
20110307,3528.0,3393.0,3502.0,3528.0,3393.0,3262.0,21660705.0,6185,2
20110209,3392.0,3392.0,3262.0,3392.0,3392.0,3262.0,1696000.0,500,1
20101128,3390.0,3390.0,3262.0,3390.0,3390.0,3260.0,14417670.0,4253,1
20101109,3308.0,3308.0,3260.0,3308.0,3308.0,3181.0,496200000.0,150000,3
20101020,3200.0,3200.0,3181.0,3200.0,3200.0,3077.0,649945600.0,203108,7
20101018,3174.0,3174.0,3077.0,3174.0,3174.0,3052.0,158700000.0,50000,1
20100914,3148.0,3148.0,3052.0,3148.0,3148.0,3027.0,157400000.0,50000,1
20100705,3146.0,3146.0,3027.0,3146.0,3146.0,3025.0,9438000.0,3000,2
20100627,3025.0,3025.0,3025.0,3025.0,3025.0,2923.0,15125.0,5,1
20100623,2923.0,2923.0,2923.0,2923.0,2923.0,2825.0,20475615.0,7005,2
20100622,2825.0,2825.0,2825.0,2825.0,2825.0,2730.0,8489125.0,3005,2
20100619,2824.0,2824.0,2730.0,2824.0,2824.0,2729.0,9036800.0,3200,1
20100607,2824.0,2824.0,2729.0,2824.0,2824.0,2729.0,2824000.0,1000,1
20100428,3726.0,3726.0,3726.0,3726.0,3726.0,3861.0,3726000.0,1000,1
20100403,3861.0,3861.0,3861.0,3861.0,3861.0,3861.0,111142746.0,28786,1
20100123,3990.0,3990.0,3861.0,3990.0,3990.0,3861.0,1955100.0,490,2
20100116,3861.0,3861.0,3861.0,3861.0,3861.0,3861.0,3861000.0,1000,1
20100106,3861.0,3861.0,3861.0,3861.0,3861.0,3861.0,158733432.0,41112,2
20091121,3989.0,3989.0,3861.0,3989.0,3989.0,3855.0,39890000.0,10000,2
20091028,3955.0,3955.0,3855.0,3955.0,3955.0,3840.0,120437660.0,30452,6
20091026,3840.0,3840.0,3840.0,3840.0,3840.0,3729.0,1851690240.0,482211,38
20091021,3838.0,3838.0,3729.0,3838.0,3838.0,3727.0,16323014.0,4253,2
20091013,3836.0,3836.0,3727.0,3836.0,3836.0,3725.0,14009072.0,3652,1
20091005,3624.0,3623.0,3725.0,3623.0,3624.0,3729.0,33369949.0,9209,12
20090930,3665.0,3665.0,3729.0,3665.0,3665.0,3729.0,4610570.0,1258,1
20090927,3839.0,3839.0,3729.0,3839.0,3839.0,3728.0,9946849.0,2591,1
20090922,3954.0,3724.0,3728.0,3724.0,3954.0,3839.0,5305004664.0,1423186,39
20090915,3954.0,3954.0,3839.0,3954.0,3954.0,3839.0,395400.0,100,2
20090823,3954.0,3954.0,3839.0,3954.0,3954.0,3839.0,1810932.0,458,1
20090822,3952.0,3952.0,3839.0,3952.0,3952.0,3837.0,19760000.0,5000,4
20090819,3837.0,3837.0,3837.0,3837.0,3837.0,3726.0,1103429112.0,287576,57
20090701,3835.0,3835.0,3726.0,3835.0,3835.0,3724.0,14005420.0,3652,1
20090629,3835.0,3724.0,3724.0,3724.0,3724.0,3724.0,11111394552.0,2983418,329
20090623,3831.0,3829.0,3724.0,3830.0,3831.0,3720.0,30317050.0,7915,4
20090622,3999.0,3600.0,3720.0,3660.0,3600.0,3150.0,111602400.0,30000,8
20090602,3300.0,3000.0,3150.0,3000.0,3300.0,4592.0,63000000.0,20000,2
20090526,4592.0,4592.0,4592.0,4592.0,4592.0,4592.0,4293451120.0,934985,112
20090310,4462.0,4462.0,4592.0,4462.0,4462.0,4599.0,54659500.0,12250,3
20090309,4462.0,4462.0,4599.0,4462.0,4462.0,4600.0,4462000.0,1000,1
20090308,4600.0,4600.0,4600.0,4600.0,4600.0,5020.0,4600000.0,1000,1
20090112,5167.0,5167.0,5020.0,5167.0,5167.0,5018.0,19624266.0,3798,1
20090104,5167.0,5167.0,5018.0,5167.0,5167.0,5017.0,10334000.0,2000,1
20090103,5166.0,5166.0,5017.0,5166.0,5166.0,5016.0,6287022.0,1217,1
20081027,5165.0,5016.0,5016.0,5016.0,5165.0,5015.0,10380160.0,2010,2
20081020,5161.0,5015.0,5015.0,5015.0,5161.0,5011.0,33312795.0,6455,3
20081012,5161.0,5011.0,5011.0,5011.0,5161.0,5011.0,1562283.0,303,2
20081007,5160.0,5011.0,5011.0,5011.0,5160.0,5010.0,10705510.0,2075,5
20081006,5159.0,5010.0,5010.0,5010.0,5159.0,5009.0,10703435.0,2075,2
20081005,5158.0,5009.0,5009.0,5009.0,5158.0,5008.0,5208090.0,1010,2
20080915,5155.0,5008.0,5008.0,5008.0,5155.0,5005.0,21670150.0,4204,3
20080914,5154.0,5005.0,5005.0,5005.0,5154.0,5004.0,5204050.0,1010,2
20080830,5153.0,5004.0,5004.0,5004.0,5153.0,5003.0,12159590.0,2360,2
20080805,5153.0,5003.0,5003.0,5003.0,5153.0,5003.0,2626530.0,510,2
20080802,5153.0,5003.0,5003.0,5003.0,5153.0,5003.0,307680.0,60,2
20080729,5153.0,5003.0,5003.0,5003.0,5153.0,5003.0,565330.0,110,2
20080719,5151.0,5003.0,5003.0,5003.0,5151.0,5001.0,18078530.0,3510,3
20080715,5303.0,4500.0,5001.0,5001.0,4500.0,4200.0,15053010.0,3010,4
20080630,4326.0,4200.0,4200.0,4200.0,4326.0,4200.0,2875530.0,665,2
20080608,4200.0,4200.0,4200.0,4200.0,4200.0,4005.0,42420000.0,10100,5
20080526,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6043545.0,1509,1
20080525,4006.0,4000.0,4005.0,4005.0,4000.0,3857.0,4486050.0,1120,3
20080227,3857.0,3857.0,3857.0,3857.0,3857.0,3857.0,6379478.0,1654,2
20080213,3857.0,3857.0,3857.0,3857.0,3857.0,3857.0,1986355.0,515,1
20080121,3930.0,3857.0,3857.0,3857.0,3930.0,3853.0,55058570.0,14010,6
20080116,3930.0,3853.0,3853.0,3853.0,3930.0,3853.0,3968530.0,1010,3
20080113,3853.0,3853.0,3853.0,3853.0,3853.0,3778.0,77060000.0,20000,4
20080112,3778.0,3778.0,3778.0,3778.0,3778.0,3704.0,37591100.0,9950,3
20080109,3704.0,3704.0,3704.0,3704.0,3704.0,3632.0,185200.0,50,1
20071225,3704.0,3632.0,3632.0,3632.0,3704.0,3632.0,1888320.0,510,2
20071224,3704.0,3632.0,3632.0,3632.0,3704.0,3632.0,73360.0,20,2
20071222,3950.0,3200.0,3632.0,3632.0,3200.0,2407.0,595958970.0,164065,24
20071124,2407.0,2400.0,2407.0,2407.0,2400.0,2409.0,115742470.0,48226,11
20071118,3639.0,2409.0,2409.0,2409.0,3639.0,2409.0,319648976232.0,87839788,3
20071113,2409.0,2400.0,2409.0,2409.0,2400.0,2409.0,2424090.0,1010,2
20071111,2409.0,2408.0,2409.0,2409.0,2408.0,2409.0,24104090.0,10010,3
20071105,2409.0,2408.0,2409.0,2409.0,2408.0,2409.0,4984570.0,2070,2
20071104,2409.0,2408.0,2409.0,2409.0,2408.0,2409.0,3515690.0,1460,2
20071007,2409.0,2408.0,2409.0,2409.0,2408.0,2409.0,24104090.0,10010,2
20070918,2410.0,2409.0,2409.0,2409.0,2410.0,2409.0,11001640.0,4565,2
20070915,2409.0,2407.0,2409.0,2409.0,2407.0,2409.0,10968719.0,4557,5
20070911,2455.0,2409.0,2409.0,2409.0,2450.0,2407.0,25385905.0,10345,6
20070909,2407.0,2407.0,2407.0,2407.0,2407.0,2418.0,34184370455.0,14202065,2
20070905,2418.0,2407.0,2418.0,2418.0,2411.0,2407.0,35917985500.0,14922250,6
20070903,2450.0,2407.0,2407.0,2407.0,2449.0,2407.0,6982520.0,2851,3
20070902,2407.0,2407.0,2407.0,2407.0,2407.0,2407.0,24070000.0,10000,5
20070827,2407.0,1704.0,2407.0,2407.0,2407.0,2408.0,24066108258.0,12235092,5
20070826,2408.0,2407.0,2408.0,2408.0,2407.0,2407.0,35871667480.0,14903060,3
20070821,2407.0,2400.0,2407.0,2407.0,2400.0,2448.0,492024070.0,205010,23
20070820,2448.0,2401.0,2448.0,2448.0,2401.0,2449.0,24022029480.0,10005010,4
20070819,2449.0,2401.0,2449.0,2449.0,2401.0,2450.0,24022029490.0,10005010,3
20070814,2450.0,2442.0,2450.0,2450.0,2450.0,2491.0,491406150.0,201227,35
20070813,2491.0,2451.0,2491.0,2491.0,2451.0,2495.0,48162550.0,19650,5
20070808,2495.0,2451.0,2495.0,2495.0,2451.0,2501.0,73554950.0,30010,7
20070807,2501.0,2451.0,2501.0,2501.0,2451.0,2501.0,2476010.0,1010,2
20070806,2501.0,2472.0,2501.0,2501.0,2472.0,2522.0,247225010.0,100010,11
20070804,2522.0,2519.0,2522.0,2522.0,2519.0,2522.0,277120.0,110,2
20070730,2522.0,2475.0,2522.0,2522.0,2476.0,2523.0,7606245.0,3073,3
20070729,2523.0,2474.0,2523.0,2523.0,2474.0,2524.0,8684230.0,3510,2
20070725,2524.0,2500.0,2524.0,2524.0,2500.0,2541.0,250085240.0,100010,11
20070724,2541.0,2513.0,2541.0,2541.0,2513.0,2564.0,272306447.0,108359,24
20070723,2572.0,2521.0,2564.0,2564.0,2546.0,2572.0,152335640.0,60010,7
20070722,2572.0,2536.0,2572.0,2572.0,2536.0,2587.0,177545720.0,70010,16
20070721,2587.0,2550.0,2587.0,2587.0,2550.0,2602.0,178525870.0,70010,8
20070717,2608.0,2552.0,2602.0,2602.0,2606.0,2604.0,958962526.0,374847,12
20070716,2621.0,2604.0,2604.0,2604.0,2621.0,2570.0,419386040.0,160010,41
20070715,2570.0,2570.0,2570.0,2570.0,2570.0,0.0,7710000000.0,3000000,38
