date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20161005,6530.0,6151.0,6423.0,6274.0,6358.0,6443.0,373516360.0,59298,33
20161004,6420.0,6260.0,6443.0,6341.0,6400.0,6450.0,502377900.0,78370,32
20161003,6421.0,6302.0,6450.0,6323.0,6421.0,6464.0,685812518.0,107039,52
20161002,6450.0,6417.0,6464.0,6430.0,6418.0,6468.0,236752331.0,36850,14
20161001,6583.0,6417.0,6468.0,6420.0,6570.0,6459.0,272079112.0,41536,20
20160928,6650.0,6410.0,6459.0,6413.0,6540.0,6454.0,175250025.0,26800,38
20160927,6650.0,6401.0,6454.0,6401.0,6650.0,6454.0,81924665.0,12704,17
20160926,6423.0,6400.0,6454.0,6401.0,6400.0,6456.0,90463447.0,14124,20
20160925,6400.0,6301.0,6456.0,6380.0,6301.0,6456.0,13055200.0,2050,5
20160924,6500.0,6240.0,6456.0,6500.0,6241.0,6472.0,450520481.0,70674,37
20160921,6350.0,6226.0,6472.0,6251.0,6261.0,6494.0,290498484.0,46165,23
20160919,6351.0,6271.0,6494.0,6301.0,6275.0,6499.0,75554426.0,11954,12
20160918,6430.0,6276.0,6499.0,6430.0,6350.0,6517.0,295092460.0,46462,14
20160917,6310.0,6257.0,6517.0,6268.0,6257.0,6523.0,64406664.0,10250,17
20160914,6300.0,6248.0,6523.0,6258.0,6251.0,6545.0,200801046.0,32107,23
20160913,6483.0,6289.0,6545.0,6289.0,6300.0,6552.0,75947970.0,12031,14
20160911,6420.0,6289.0,6552.0,6311.0,6300.0,6566.0,166122973.0,26216,15
20160910,6670.0,6300.0,6566.0,6300.0,6670.0,6573.0,87596386.0,13801,16
20160907,6500.0,6400.0,6573.0,6400.0,6450.0,6576.0,54581890.0,8500,18
20160906,6589.0,6280.0,6576.0,6550.0,6281.0,6580.0,105261485.0,16272,18
20160905,6560.0,6270.0,6580.0,6270.0,6432.0,6599.0,199328285.0,31390,30
20160904,6580.0,6431.0,6599.0,6437.0,6515.0,6611.0,272133799.0,41910,24
20160903,6516.0,6513.0,6611.0,6513.0,6513.0,6615.0,113673799.0,17451,17
20160831,6675.0,6511.0,6615.0,6600.0,6511.0,6629.0,392794518.0,60171,18
20160830,6550.0,6511.0,6629.0,6511.0,6550.0,6633.0,103757988.0,15903,18
20160829,6570.0,6512.0,6633.0,6550.0,6515.0,6636.0,60988026.0,9349,10
20160828,6570.0,6511.0,6636.0,6511.0,6564.0,6652.0,474905444.0,72395,15
20160827,6690.0,6564.0,6652.0,6564.0,6690.0,6654.0,203996722.0,30755,15
20160824,6697.0,6564.0,6654.0,6658.0,6658.0,6658.0,1013001920.0,152405,45
20160823,6699.0,6555.0,6658.0,6600.0,6580.0,6661.0,177975709.0,26924,18
20160822,6666.0,6500.0,6661.0,6555.0,6500.0,6666.0,117709536.0,17985,20
20160821,6680.0,6470.0,6666.0,6475.0,6670.0,6689.0,405364480.0,62033,46
20160820,6720.0,6600.0,6689.0,6720.0,6689.0,6689.0,113904470.0,17006,24
20160817,6650.0,6452.0,6689.0,6650.0,6501.0,6691.0,33682400.0,5179,12
20160816,6660.0,6475.0,6691.0,6490.0,6476.0,6698.0,112312717.0,17224,14
20160815,6555.0,6476.0,6698.0,6500.0,6541.0,6706.0,127892953.0,19593,19
20160814,6777.0,6520.0,6706.0,6551.0,6777.0,6706.0,148470842.0,22112,25
20160813,6844.0,6472.0,6706.0,6837.0,6507.0,6719.0,189701020.0,29034,31
20160810,6610.0,6435.0,6719.0,6435.0,6605.0,6763.0,502378989.0,77011,34
20160809,6790.0,6610.0,6763.0,6611.0,6700.0,6770.0,205557121.0,30796,17
20160808,6661.0,6600.0,6770.0,6606.0,6658.0,6775.0,104768008.0,15791,21
20160807,6800.0,6658.0,6775.0,6670.0,6660.0,6784.0,218582224.0,32754,29
20160806,6800.0,6651.0,6784.0,6700.0,6667.0,6788.0,214508985.0,31851,35
20160803,6993.0,6989.0,6788.0,6990.0,6990.0,6733.0,631613860.0,90358,23
20160802,6997.0,6560.0,6733.0,6900.0,6600.0,6671.0,1246548181.0,182985,115
20160801,6600.0,6550.0,6671.0,6550.0,6585.0,6676.0,136035871.0,20661,21
20160731,6747.0,6584.0,6676.0,6600.0,6584.0,6683.0,249712013.0,37821,19
20160727,6850.0,6585.0,6683.0,6590.0,6850.0,6735.0,1143906016.0,173113,52
20160726,6700.0,6501.0,6735.0,6601.0,6501.0,6763.0,653378220.0,98365,36
20160725,6886.0,6435.0,6763.0,6435.0,6871.0,6773.0,162194280.0,24580,20
20160724,6700.0,6589.0,6773.0,6650.0,6607.0,6784.0,222054792.0,33416,35
20160723,6640.0,6590.0,6784.0,6607.0,6590.0,6791.0,118642594.0,17921,24
20160720,6600.0,6580.0,6791.0,6589.0,6600.0,6795.0,47335490.0,7185,8
20160719,6800.0,6550.0,6795.0,6550.0,6800.0,6807.0,143630279.0,21847,23
20160718,6886.0,6550.0,6807.0,6800.0,6551.0,6815.0,161237464.0,24176,22
20160717,6800.0,6615.0,6815.0,6621.0,6800.0,6819.0,93688797.0,14007,22
20160716,6950.0,6494.0,6819.0,6800.0,6501.0,6835.0,575714715.0,85239,81
20160713,6555.0,6511.0,6835.0,6520.0,6540.0,6853.0,142256576.0,21833,22
20160712,6710.0,6529.0,6853.0,6529.0,6600.0,6872.0,153264125.0,23449,20
20160711,6750.0,6545.0,6872.0,6545.0,6750.0,6888.0,156460549.0,23707,24
20160710,6999.0,6645.0,6888.0,6655.0,6999.0,6994.0,885435644.0,132981,74
20160709,6780.0,6700.0,6994.0,6700.0,6780.0,7019.0,234807140.0,34958,21
20160705,6888.0,6771.0,7019.0,6888.0,6771.0,7029.0,118136223.0,17397,21
20160704,7239.0,6720.0,7029.0,6820.0,7220.0,7035.0,66395062.0,9787,21
20160703,7400.0,6700.0,7035.0,6802.0,7400.0,7051.0,456569196.0,65682,40
20160614,7999.0,7688.0,7801.0,7688.0,7690.0,7815.0,497170114.0,64364,71
20160613,7820.0,7689.0,7815.0,7810.0,7750.0,7819.0,364329131.0,46814,38
20160612,7820.0,7630.0,7819.0,7800.0,7630.0,7826.0,247639978.0,32012,41
20160611,8090.0,7700.0,7826.0,7849.0,8090.0,7813.0,460603875.0,58250,50
20160608,7990.0,7816.0,7813.0,7920.0,7816.0,7794.0,582868936.0,73757,67
20160607,7960.0,7780.0,7794.0,7890.0,7960.0,7787.0,303221516.0,38555,49
20160606,7930.0,7820.0,7787.0,7870.0,7898.0,7752.0,899727218.0,114162,78
20160605,7888.0,7520.0,7752.0,7801.0,7520.0,7752.0,343661034.0,44324,46
20160601,7758.0,7451.0,7752.0,7467.0,7600.0,7805.0,695181634.0,91924,57
20160531,7895.0,7601.0,7805.0,7650.0,7650.0,7817.0,247328700.0,32310,25
20160530,7899.0,7609.0,7817.0,7661.0,7898.0,7825.0,194722813.0,25307,18
20160529,7930.0,7632.0,7825.0,7651.0,7731.0,7826.0,133717882.0,17162,35
20160528,7779.0,7623.0,7826.0,7779.0,7700.0,7829.0,64563145.0,8423,19
20160525,7780.0,7549.0,7829.0,7690.0,7603.0,7864.0,480197917.0,62931,44
20160524,7950.0,7650.0,7864.0,7654.0,7660.0,7904.0,550355762.0,71756,45
20160523,7700.0,7615.0,7904.0,7700.0,7615.0,7908.0,50380815.0,6600,12
20160521,7999.0,7601.0,7908.0,7601.0,7925.0,8001.0,944692674.0,122979,61
20160518,8000.0,7850.0,8001.0,8000.0,7999.0,8011.0,775739067.0,97376,36
20160517,8000.0,7850.0,8011.0,7880.0,7850.0,8013.0,197039209.0,24715,26
20160516,7834.0,7730.0,8013.0,7731.0,7771.0,8061.0,488675450.0,63143,35
20160515,7797.0,7679.0,8061.0,7797.0,7700.0,8083.0,177439030.0,23089,33
20160514,7997.0,7738.0,8083.0,7760.0,7741.0,8145.0,558475290.0,71748,44
20160511,7820.0,7771.0,8145.0,7775.0,7820.0,8176.0,275839733.0,35350,37
20160510,7842.0,7840.0,8176.0,7841.0,7840.0,8181.0,52097401.0,6645,7
20160509,8000.0,7821.0,8181.0,7840.0,7821.0,8192.0,119984306.0,15233,19
20160508,7838.0,7823.0,8192.0,7831.0,7823.0,8225.0,275291750.0,35162,29
20160507,8100.0,7883.0,8225.0,7893.0,7883.0,8229.0,38152928.0,4822,11
20160504,8159.0,7906.0,8229.0,7912.0,7990.0,8322.0,796274376.0,100366,79
20160503,8073.0,7968.0,8322.0,7977.0,8071.0,8387.0,580719667.0,72483,47
20160502,8260.0,8100.0,8387.0,8103.0,8260.0,8399.0,137875075.0,17010,13
20160501,8250.0,8082.0,8399.0,8082.0,8250.0,8416.0,220531639.0,27036,30
20160430,8260.0,8160.0,8416.0,8181.0,8160.0,8428.0,185778218.0,22630,26
20160427,8259.0,8090.0,8428.0,8127.0,8200.0,8464.0,365445984.0,44987,53
20160426,8251.0,8151.0,8464.0,8161.0,8251.0,8466.0,21639932.0,2648,11
20160425,8280.0,8251.0,8466.0,8251.0,8270.0,8489.0,374345086.0,45259,39
20160424,8450.0,8277.0,8489.0,8278.0,8277.0,8495.0,129812116.0,15555,20
20160423,8280.0,8240.0,8495.0,8260.0,8240.0,8501.0,83912453.0,10166,22
20160420,8800.0,8101.0,8501.0,8500.0,8398.0,8446.0,4550036744.0,535230,115
20160419,8380.0,8067.0,8446.0,8088.0,8201.0,8466.0,201080838.0,24723,36
20160418,8450.0,8110.0,8466.0,8200.0,8450.0,8487.0,258292927.0,31478,17
20160417,8162.0,8081.0,8487.0,8082.0,8081.0,8506.0,173197574.0,21320,33
20160416,8340.0,8163.0,8506.0,8163.0,8340.0,8592.0,704207220.0,86182,58
20160413,8650.0,8225.0,8592.0,8569.0,8400.0,8597.0,167790034.0,19760,17
20160412,8350.0,8300.0,8597.0,8349.0,8304.0,8611.0,165254320.0,19885,23
20160411,8650.0,8211.0,8611.0,8649.0,8220.0,8441.0,17638937394.0,2048472,147
20160410,8450.0,8211.0,8441.0,8213.0,8450.0,8451.0,167419852.0,20314,19
20160409,8400.0,8240.0,8451.0,8400.0,8240.0,8490.0,1079005026.0,129034,73
20160406,8500.0,8241.0,8490.0,8259.0,8390.0,8392.0,20441935125.0,2407680,103
20160405,8394.0,8183.0,8392.0,8240.0,8183.0,8418.0,473909022.0,57612,65
20160404,8420.0,8186.0,8418.0,8188.0,8223.0,8444.0,419811130.0,50997,42
20160403,8514.0,8209.0,8444.0,8244.0,8511.0,8641.0,1826027339.0,220898,81
20160402,8989.0,8500.0,8641.0,8530.0,8776.0,8584.0,1167630512.0,133211,79
20160330,8777.0,8300.0,8584.0,8680.0,8460.0,8702.0,1970580597.0,232165,106
20160329,8452.0,8311.0,8702.0,8450.0,8450.0,8725.0,266209897.0,31602,48
20160328,8560.0,8451.0,8725.0,8461.0,8451.0,8737.0,161954396.0,19096,38
20160327,8895.0,8453.0,8737.0,8501.0,8895.0,8747.0,167412026.0,19611,25
20160326,8750.0,8414.0,8747.0,8650.0,8750.0,8752.0,124293894.0,14438,12
20160316,8999.0,8421.0,8752.0,8800.0,8700.0,8658.0,3615430084.0,413045,105
20160315,8899.0,8401.0,8658.0,8500.0,8401.0,8680.0,448397760.0,52718,26
20160314,8800.0,8487.0,8680.0,8800.0,8489.0,8734.0,1913817552.0,221731,144
20160312,8729.0,8487.0,8734.0,8490.0,8565.0,8933.0,2133506505.0,248182,138
20160309,9150.0,8650.0,8933.0,8800.0,8955.0,8955.0,8164412860.0,913986,97
20160308,9050.0,8503.0,8955.0,9050.0,8503.0,8776.0,4212635089.0,470421,131
20160307,8980.0,8400.0,8776.0,8800.0,8400.0,8761.0,3875418422.0,441568,136
20160306,9000.0,8350.0,8761.0,8700.0,8500.0,8787.0,19904686661.0,2271911,288
20160305,9198.0,8592.0,8787.0,8592.0,8810.0,9044.0,22805768534.0,2595388,520
20160302,9149.0,8800.0,9044.0,8818.0,9049.0,9049.0,2523363894.0,279083,111
20160301,9300.0,8700.0,9049.0,8998.0,9012.0,8996.0,4496151703.0,496893,247
20160229,9076.0,8701.0,8996.0,9000.0,8950.0,8644.0,11131036359.0,1237374,300
20160228,8842.0,8070.0,8644.0,8842.0,8550.0,8421.0,19557906387.0,2262613,487
20160227,8430.0,8351.0,8421.0,8430.0,8379.0,8029.0,12924344212.0,1534802,382
20160224,8029.0,8000.0,8029.0,8029.0,8029.0,7647.0,5317871367.0,662333,110
20160223,7880.0,7550.0,7647.0,7880.0,7550.0,7505.0,28742049749.0,3758811,422
20160222,7740.0,7410.0,7505.0,7500.0,7410.0,7386.0,14739628712.0,1964094,142
20160217,7388.0,7150.0,7386.0,7273.0,7150.0,7453.0,1087817473.0,149741,137
20160216,7500.0,7210.0,7453.0,7212.0,7400.0,7479.0,432910601.0,59335,61
20160215,7570.0,7450.0,7479.0,7460.0,7460.0,7466.0,848331455.0,112872,98
20160214,7500.0,7266.0,7466.0,7362.0,7270.0,7471.0,1168611601.0,156702,109
20160213,7400.0,7230.0,7471.0,7265.0,7400.0,7522.0,692759736.0,94921,82
20160210,7793.0,7391.0,7522.0,7393.0,7793.0,7639.0,1907994033.0,256193,129
20160209,8100.0,7438.0,7639.0,7438.0,8099.0,7829.0,8423617503.0,1102659,348
20160208,8147.0,7600.0,7829.0,7950.0,7635.0,7930.0,3305878208.0,422248,209
20160207,8258.0,7759.0,7930.0,7759.0,7956.0,8167.0,3504371468.0,441910,190
20160206,8350.0,7963.0,8167.0,8032.0,7970.0,8337.0,2399346097.0,296375,143
20160203,8688.0,8050.0,8337.0,8180.0,8688.0,8379.0,1821864714.0,219562,147
20160202,8379.0,8370.0,8379.0,8379.0,8379.0,7980.0,4829561990.0,576390,148
20160201,8256.0,8190.0,7980.0,8256.0,8200.0,7863.0,1058284614.0,128339,58
20160131,7949.0,7512.0,7863.0,7949.0,7940.0,7571.0,4196780168.0,533721,231
20160130,7605.0,7210.0,7571.0,7605.0,7210.0,7243.0,4763115749.0,629154,213
20160127,7385.0,7056.0,7243.0,7121.0,7380.0,7035.0,2859825495.0,394117,196
20160126,7056.0,6800.0,7035.0,7056.0,7050.0,6720.0,3265157396.0,464144,95
20160125,6793.0,6402.0,6720.0,6793.0,6402.0,6470.0,3150309301.0,468817,178
20160124,6638.0,6401.0,6470.0,6410.0,6638.0,6510.0,1508902740.0,234363,130
20160123,6770.0,6300.0,6510.0,6350.0,6410.0,6448.0,5023751390.0,771677,173
20160120,6619.0,6333.0,6448.0,6510.0,6333.0,6432.0,505339276.0,77538,58
20160119,6640.0,6303.0,6432.0,6303.0,6600.0,6500.0,1502511977.0,235566,98
20160118,6700.0,6340.0,6500.0,6436.0,6431.0,6505.0,634645413.0,97894,67
20160117,6720.0,6413.0,6505.0,6430.0,6720.0,6542.0,1136321501.0,176086,72
20160116,6739.0,6401.0,6542.0,6450.0,6600.0,6436.0,2535436658.0,387025,167
20160113,6745.0,6201.0,6436.0,6500.0,6201.0,6430.0,1675881915.0,260256,143
20160112,6440.0,6151.0,6430.0,6151.0,6440.0,6474.0,624079367.0,99234,78
20160111,6495.0,6350.0,6474.0,6440.0,6352.0,6483.0,364929002.0,56878,47
20160110,6585.0,6371.0,6483.0,6384.0,6585.0,6503.0,641355783.0,99899,59
20160109,6580.0,6356.0,6503.0,6580.0,6360.0,6569.0,1046572683.0,163508,67
20160106,6520.0,6400.0,6569.0,6450.0,6402.0,6590.0,389566502.0,60452,63
20160105,6600.0,6323.0,6590.0,6420.0,6323.0,6602.0,345551943.0,53077,62
20160104,6509.0,6400.0,6602.0,6403.0,6509.0,6619.0,213367384.0,33326,22
20160103,6410.0,6319.0,6619.0,6400.0,6410.0,6633.0,153462741.0,24009,35
20160102,6411.0,6405.0,6633.0,6411.0,6405.0,6639.0,71732577.0,11197,18
20151230,6590.0,6400.0,6639.0,6510.0,6560.0,6651.0,250124677.0,38361,37
20151228,6490.0,6403.0,6651.0,6450.0,6403.0,6663.0,166012592.0,25698,35
20151227,6500.0,6341.0,6663.0,6500.0,6341.0,6671.0,77082597.0,12046,19
20151226,6450.0,6370.0,6671.0,6371.0,6450.0,6705.0,283972113.0,44488,44
20151223,6499.0,6408.0,6705.0,6499.0,6408.0,6713.0,78080415.0,12120,21
20151222,6659.0,6403.0,6713.0,6599.0,6417.0,6733.0,174479569.0,27154,24
20151221,6536.0,6531.0,6733.0,6531.0,6533.0,6874.0,1132129034.0,173337,60
20151220,6749.0,6551.0,6874.0,6551.0,6748.0,6895.0,176346060.0,26833,33
20151219,6702.0,6602.0,6895.0,6602.0,6702.0,6907.0,137940556.0,20683,31
20151216,6800.0,6700.0,6907.0,6706.0,6796.0,6935.0,391988313.0,58238,40
20151215,6862.0,6796.0,6935.0,6796.0,6862.0,7042.0,1280210647.0,188182,56
20151214,6901.0,6860.0,7042.0,6900.0,6900.0,7071.0,491658150.0,71262,16
20151213,6920.0,6900.0,7071.0,6920.0,6902.0,7092.0,314810234.0,45622,23
20151209,6934.0,6900.0,7092.0,6901.0,6910.0,7100.0,125534027.0,18173,18
20151208,7000.0,6900.0,7100.0,6960.0,6977.0,7105.0,108201663.0,15506,26
20151207,7010.0,6970.0,7105.0,6971.0,7000.0,7150.0,873644595.0,124828,35
20151206,7035.0,7000.0,7150.0,7001.0,7035.0,7154.0,72096965.0,10289,18
20151205,7050.0,7000.0,7154.0,7039.0,7001.0,7176.0,422834221.0,60232,33
20151201,7002.0,7001.0,7176.0,7001.0,7002.0,7183.0,111424599.0,15915,18
20151130,7050.0,7001.0,7183.0,7003.0,7001.0,7184.0,17678790.0,2520,9
20151129,7069.0,7001.0,7184.0,7069.0,7009.0,7195.0,168939563.0,24104,29
20151128,7009.0,7002.0,7195.0,7009.0,7003.0,7202.0,97997033.0,13987,19
20151125,7058.0,7050.0,7202.0,7051.0,7051.0,7208.0,113274526.0,16065,26
20151124,7110.0,7051.0,7208.0,7051.0,7057.0,7213.0,109651370.0,15490,28
20151123,7100.0,7050.0,7213.0,7055.0,7092.0,7230.0,291698282.0,41330,57
20151122,7200.0,7090.0,7230.0,7099.0,7101.0,7239.0,209869220.0,29520,32
20151121,7160.0,7102.0,7239.0,7110.0,7102.0,7263.0,464317920.0,65306,12
20151118,7216.0,7080.0,7263.0,7111.0,7121.0,7285.0,364659107.0,51297,43
20151117,7200.0,7140.0,7285.0,7195.0,7200.0,7289.0,86519309.0,12100,21
20151116,7230.0,7130.0,7289.0,7200.0,7225.0,7297.0,249418313.0,34660,39
20151115,7290.0,7202.0,7297.0,7221.0,7210.0,7299.0,119605118.0,16521,16
20151114,7310.0,7250.0,7299.0,7300.0,7310.0,7316.0,786406760.0,108446,14
20151111,7300.0,7240.0,7316.0,7260.0,7256.0,7423.0,1813974053.0,250443,52
20151110,7434.0,7251.0,7423.0,7434.0,7430.0,7426.0,695530967.0,93828,49
20151109,7431.0,7300.0,7426.0,7320.0,7430.0,7432.0,671924544.0,90742,36
20151108,7435.0,7285.0,7432.0,7301.0,7300.0,7435.0,75348861.0,10311,10
20151107,7325.0,7300.0,7435.0,7322.0,7300.0,7444.0,208052712.0,28429,10
20151104,7450.0,7250.0,7444.0,7400.0,7250.0,7457.0,982433983.0,132490,18
20151103,7494.0,7270.0,7457.0,7489.0,7271.0,7453.0,880631114.0,117946,28
20151102,7535.0,7235.0,7453.0,7495.0,7535.0,7443.0,1588156683.0,212802,44
20151101,7589.0,7277.0,7443.0,7499.0,7589.0,7460.0,1022052357.0,137941,54
20151031,7410.0,7250.0,7460.0,7399.0,7400.0,7523.0,883779037.0,120981,65
20151028,7689.0,7454.0,7523.0,7454.0,7689.0,7846.0,2612876641.0,350324,68
20151027,7919.0,7543.0,7846.0,7543.0,7919.0,7919.0,1095591424.0,139645,32
20151021,8100.0,7702.0,7919.0,8000.0,7883.0,7939.0,1047153440.0,132982,52
20151020,7929.0,7700.0,7939.0,7700.0,7900.0,7968.0,421588180.0,54426,41
20151019,7968.0,7968.0,7968.0,7968.0,7968.0,7589.0,4823938752.0,605414,71
20151018,7830.0,7601.0,7589.0,7830.0,7601.0,7458.0,1170661633.0,149571,33
20151017,7777.0,7500.0,7458.0,7777.0,7742.0,7412.0,448662156.0,57897,35
20151014,7700.0,7400.0,7412.0,7700.0,7400.0,7383.0,482605936.0,63697,64
20151013,7395.0,7300.0,7383.0,7340.0,7300.0,7384.0,37478578.0,5110,11
20151012,7340.0,7250.0,7384.0,7253.0,7330.0,7387.0,111721456.0,15308,22
20151011,7380.0,7202.0,7387.0,7211.0,7202.0,7395.0,288143190.0,39425,25
20151010,7394.0,7201.0,7395.0,7212.0,7394.0,7402.0,133932810.0,18519,18
20151007,7400.0,7190.0,7402.0,7220.0,7190.0,7416.0,355269217.0,48683,53
20151006,7201.0,7065.0,7416.0,7160.0,7142.0,7431.0,176976180.0,24674,26
20151005,7270.0,7200.0,7431.0,7270.0,7140.0,7432.0,18933490.0,2607,7
20151004,7176.0,7143.0,7432.0,7143.0,7151.0,7518.0,690112291.0,96580,83
20151003,7420.0,7250.0,7518.0,7250.0,7420.0,7631.0,935096280.0,128753,70
20150930,7499.0,7376.0,7631.0,7430.0,7450.0,7639.0,154769020.0,20720,21
20150929,7499.0,7365.0,7639.0,7495.0,7407.0,7691.0,747521478.0,100024,25
20150928,7500.0,7403.0,7691.0,7500.0,7410.0,7701.0,130806861.0,17543,24
20150927,7500.0,7405.0,7701.0,7500.0,7405.0,7718.0,191525739.0,25734,26
20150926,7630.0,7420.0,7718.0,7629.0,7420.0,7723.0,78927690.0,10478,9
20150923,7650.0,7365.0,7723.0,7535.0,7370.0,7750.0,367347715.0,48871,38
20150922,7500.0,7412.0,7750.0,7500.0,7412.0,7769.0,183410523.0,24647,35
20150921,7550.0,7415.0,7769.0,7422.0,7415.0,7802.0,298736849.0,40051,36
20150920,7594.0,7518.0,7802.0,7518.0,7594.0,7913.0,892424874.0,118649,91
20150919,7732.0,7601.0,7913.0,7652.0,7601.0,7921.0,106400140.0,13866,23
20150916,7800.0,7590.0,7921.0,7667.0,7590.0,7939.0,221105008.0,28803,35
20150915,7805.0,7600.0,7939.0,7650.0,7805.0,7955.0,171605934.0,22443,31
20150914,7889.0,7805.0,7955.0,7805.0,7807.0,7963.0,183275196.0,23450,20
20150913,7850.0,7806.0,7963.0,7811.0,7806.0,7985.0,443145486.0,56651,25
20150912,7900.0,7870.0,7985.0,7900.0,7873.0,7996.0,300799416.0,38190,26
20150909,8091.0,7871.0,7996.0,8091.0,7989.0,8006.0,316971201.0,40138,31
20150908,8000.0,7871.0,8006.0,7871.0,7971.0,8011.0,138255608.0,17539,15
20150907,8000.0,7860.0,8011.0,7880.0,8000.0,8021.0,213814139.0,27184,19
20150906,8100.0,7800.0,8021.0,7865.0,7891.0,8046.0,450959073.0,57331,43
20150905,8193.0,7835.0,8046.0,8001.0,7850.0,8060.0,628229464.0,78674,48
20150902,7999.0,7803.0,8060.0,7901.0,7999.0,8073.0,218920987.0,27799,32
20150901,7900.0,7813.0,8073.0,7826.0,7900.0,8083.0,133887595.0,17082,19
20150831,8000.0,7871.0,8083.0,7875.0,7999.0,8095.0,248040686.0,31258,29
20150830,8100.0,7800.0,8095.0,7870.0,8100.0,8117.0,324758668.0,41140,33
20150829,8000.0,7921.0,8117.0,7930.0,8000.0,8123.0,118515416.0,14917,15
20150826,8100.0,7903.0,8123.0,8100.0,8000.0,8133.0,231272887.0,28929,23
20150825,7997.0,7795.0,8133.0,7981.0,7795.0,8147.0,195905507.0,24752,32
20150824,8002.0,8000.0,8147.0,8000.0,8002.0,8152.0,118776502.0,14845,9
20150823,8100.0,8043.0,8152.0,8043.0,8099.0,8466.0,2539763886.0,315578,142
20150822,8200.0,8099.0,8466.0,8099.0,8161.0,8524.0,496114393.0,61084,52
20150819,8450.0,8137.0,8524.0,8137.0,8192.0,8560.0,356193251.0,43390,32
20150818,8375.0,8200.0,8560.0,8299.0,8324.0,8590.0,312789720.0,37878,46
20150817,8500.0,8355.0,8590.0,8355.0,8482.0,8595.0,120497483.0,14270,28
20150816,8593.0,8430.0,8595.0,8534.0,8590.0,8600.0,206540777.0,24274,30
20150815,8550.0,8383.0,8600.0,8550.0,8400.0,8608.0,259435213.0,30542,29
20150812,8540.0,8500.0,8608.0,8511.0,8500.0,8615.0,222882270.0,26217,15
20150810,8949.0,8350.0,8615.0,8615.0,8441.0,8616.0,642104713.0,74567,54
20150809,8495.0,8331.0,8616.0,8494.0,8332.0,8692.0,975468460.0,115922,60
20150808,8400.0,8361.0,8692.0,8368.0,8370.0,8756.0,580723125.0,69394,52
20150805,8700.0,8400.0,8756.0,8432.0,8516.0,8842.0,837695280.0,98808,86
20150804,8698.0,8514.0,8842.0,8590.0,8558.0,8878.0,417843180.0,48790,64
20150803,8850.0,8502.0,8878.0,8610.0,8850.0,8948.0,824329761.0,95406,76
20150802,9000.0,8683.0,8948.0,8695.0,9000.0,8966.0,265951209.0,30516,42
20150801,9010.0,8750.0,8966.0,8753.0,8855.0,9067.0,1910106971.0,215354,106
20150729,9043.0,8818.0,9067.0,8910.0,9043.0,9107.0,636740302.0,71783,83
20150728,9001.0,8900.0,9107.0,8900.0,9000.0,9131.0,479371657.0,53584,53
20150727,9119.0,9003.0,9131.0,9045.0,9111.0,9144.0,939302780.0,103334,33
20150726,9287.0,8809.0,9144.0,9287.0,8809.0,9176.0,958920007.0,105990,80
20150725,9185.0,8900.0,9176.0,8955.0,9050.0,9243.0,907407965.0,101199,81
20150722,9396.0,9234.0,9243.0,9234.0,9250.0,9720.0,5153543923.0,557567,214
20150721,9961.0,9712.0,9720.0,9712.0,9952.0,10223.0,4162753152.0,428247,111
20150720,10400.0,9950.0,10223.0,10001.0,10400.0,10035.0,1979852885.0,193670,53
20150712,11900.0,11200.0,11535.0,11400.0,11900.0,11372.0,7297550948.0,632660,259
20150711,11417.0,10636.0,11372.0,11417.0,10636.0,10874.0,13042638006.0,1146956,203
20150707,11180.0,10810.0,10874.0,11120.0,10979.0,10657.0,2257159597.0,203257,96
20150706,10900.0,10700.0,10657.0,10899.0,10701.0,10618.0,960957664.0,88974,77
20150705,10840.0,10700.0,10618.0,10750.0,10796.0,10326.0,3082357178.0,286630,175
20150704,10699.0,10302.0,10326.0,10699.0,10499.0,10289.0,657343250.0,62394,71
20150701,10430.0,10232.0,10289.0,10400.0,10430.0,10282.0,432659910.0,41787,39
20150630,10450.0,10125.0,10282.0,10430.0,10125.0,10280.0,489806725.0,47577,37
20150629,10390.0,10140.0,10280.0,10140.0,10390.0,10289.0,996023008.0,97172,66
20150628,10275.0,10222.0,10289.0,10222.0,10250.0,10293.0,422863445.0,41253,27
20150627,10500.0,10350.0,10293.0,10499.0,10400.0,10271.0,512493573.0,49016,49
20150624,10360.0,10311.0,10271.0,10340.0,10311.0,10257.0,761856993.0,73716,70
20150623,10399.0,10300.0,10257.0,10360.0,10300.0,10238.0,917718665.0,88872,61
20150622,10329.0,10213.0,10238.0,10224.0,10329.0,10210.0,2281094714.0,222262,65
20150621,10285.0,10168.0,10210.0,10285.0,10197.0,10148.0,49570219184.0,4854908,106
20150620,10300.0,10183.0,10148.0,10200.0,10290.0,10084.0,1542764122.0,150329,95
20150617,10250.0,10110.0,10084.0,10200.0,10110.0,10049.0,1188643242.0,116804,47
20150616,10179.0,10072.0,10049.0,10100.0,10120.0,10046.0,181553533.0,17948,21
20150615,10189.0,10010.0,10046.0,10099.0,10189.0,10038.0,385114554.0,38021,15
20150614,10196.0,10005.0,10038.0,10070.0,10005.0,10015.0,645769461.0,63505,35
20150613,10200.0,10000.0,10015.0,10030.0,10199.0,10002.0,434615283.0,42896,35
20150610,10200.0,9610.0,10002.0,10187.0,9810.0,10115.0,3158954327.0,316976,71
20150609,10100.0,9801.0,10115.0,9850.0,10100.0,10144.0,590214689.0,59384,49
