date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20131110,16799.0,16799.0,17411.0,16799.0,16799.0,17498.0,33614799.0,2001,2
20131109,16807.0,16807.0,17498.0,16807.0,16807.0,17507.0,3361400.0,200,5
20131106,18246.0,16844.0,17507.0,17099.0,18100.0,17545.0,24623564.0,1438,27
20131105,17635.0,17630.0,17545.0,17635.0,17630.0,16957.0,244926130.0,13889,16
20131104,16986.0,16700.0,16957.0,16986.0,16986.0,16333.0,259893634.0,15301,26
20131103,16630.0,16628.0,16333.0,16630.0,16630.0,15991.0,142660263.0,8579,17
20131102,16391.0,15131.0,15991.0,15720.0,15131.0,15761.0,311957786.0,19508,31
20131030,15150.0,15150.0,15761.0,15150.0,15150.0,15781.0,7817400.0,516,3
20131029,15515.0,15227.0,15781.0,15227.0,15515.0,15861.0,38856625.0,2531,6
20131028,15463.0,15463.0,15861.0,15463.0,15463.0,16107.0,94448004.0,6108,6
20131027,15999.0,15515.0,16107.0,15515.0,15999.0,16161.0,26931050.0,1720,6
20131026,16161.0,16161.0,16161.0,16161.0,16161.0,16834.0,358321692.0,22172,14
20131023,16854.0,16819.0,16834.0,16819.0,16819.0,17519.0,266647404.0,15846,27
20131022,18899.0,17458.0,17519.0,17458.0,18899.0,18185.0,258810188.0,14818,32
20131021,18500.0,17500.0,18185.0,17500.0,18220.0,18935.0,560178560.0,30804,31
20131015,18935.0,18935.0,18935.0,18935.0,18935.0,18207.0,1174878880.0,62048,23
20131014,18207.0,18207.0,18207.0,18207.0,18207.0,17507.0,396020457.0,21751,5
20131013,17507.0,17507.0,17507.0,17507.0,17507.0,16834.0,280112000.0,16000,1
20131012,16834.0,16834.0,16834.0,16834.0,16834.0,16187.0,269344000.0,16000,3
20131009,16812.0,16812.0,16187.0,16812.0,16812.0,16166.0,8607744.0,512,1
20131008,16402.0,16402.0,16166.0,16402.0,16402.0,15772.0,164020000.0,10000,1
20131007,15950.0,15950.0,15772.0,15950.0,15950.0,15337.0,181000600.0,11348,6
20131006,15337.0,15337.0,15337.0,15337.0,15337.0,14748.0,1106288484.0,72132,10
20131005,14973.0,13823.0,14748.0,14973.0,14043.0,14398.0,352823535.0,23924,15
20131002,14050.0,14043.0,14398.0,14043.0,14043.0,14628.0,88415216.0,6296,9
20130930,14120.0,14120.0,14628.0,14120.0,14120.0,14708.0,30640400.0,2170,6
20130929,14350.0,14293.0,14708.0,14299.0,14310.0,14888.0,71741475.0,5012,6
20130928,14888.0,14888.0,14888.0,14888.0,14888.0,15508.0,1166057936.0,78322,48
20130914,14890.0,14890.0,15508.0,14890.0,14890.0,15510.0,744500.0,50,2
20130911,14894.0,14894.0,15510.0,14894.0,14894.0,15514.0,1504294.0,101,1
20130831,14894.0,14894.0,15514.0,14894.0,14894.0,15514.0,148940.0,10,1
20130825,15030.0,15030.0,15514.0,15030.0,15030.0,15656.0,54634050.0,3635,3
20130821,15038.0,15038.0,15656.0,15038.0,15038.0,15664.0,3157980.0,210,2
20130817,15095.0,15095.0,15664.0,15095.0,15095.0,15723.0,22793450.0,1510,2
20130813,15201.0,15201.0,15723.0,15201.0,15201.0,15834.0,42562800.0,2800,2
20130811,15212.0,15212.0,15834.0,15212.0,15212.0,15845.0,4365844.0,287,2
20130807,15213.0,15213.0,15845.0,15213.0,15213.0,15846.0,289047.0,19,1
20130806,15237.0,15237.0,15846.0,15237.0,15237.0,15871.0,9751680.0,640,3
20130805,15316.0,15316.0,15871.0,15316.0,15316.0,15954.0,31780700.0,2075,4
20130715,15954.0,15954.0,15954.0,15954.0,15954.0,15341.0,264182286.0,16559,2
20130714,15341.0,15341.0,15341.0,15341.0,15341.0,14751.0,246069640.0,16040,16
20130713,14751.0,14751.0,14751.0,14751.0,14751.0,14184.0,411567651.0,27901,4
20130710,14184.0,14184.0,14184.0,14184.0,14184.0,13639.0,229525488.0,16182,4
20130709,13639.0,13639.0,13639.0,13639.0,13639.0,13115.0,354614000.0,26000,34
20130708,13115.0,13115.0,13115.0,13115.0,13115.0,12611.0,210115415.0,16021,2
20130707,13113.0,13113.0,12611.0,13113.0,13113.0,12609.0,655650.0,50,3
20130625,13088.0,13088.0,12609.0,13088.0,13088.0,12585.0,10064672.0,769,1
20130622,12615.0,12615.0,12585.0,12615.0,12615.0,12130.0,189225000.0,15000,2
20130618,12610.0,12610.0,12130.0,12610.0,12610.0,12125.0,2257190.0,179,1
20130617,12582.0,12582.0,12125.0,12582.0,12582.0,12099.0,10682118.0,849,1
20130528,12582.0,12582.0,12099.0,12582.0,12582.0,12099.0,125820.0,10,1
20130526,12571.0,12571.0,12099.0,12571.0,12571.0,12088.0,4638699.0,369,2
20130522,12559.0,12559.0,12088.0,12559.0,12559.0,12076.0,5023600.0,400,1
20130521,12500.0,11594.0,12076.0,12250.0,11594.0,12076.0,48644.0,4,4
20130514,12100.0,12100.0,12076.0,12100.0,12100.0,12068.0,48375800.0,3998,3
20130513,12100.0,11900.0,12068.0,12100.0,11900.0,12090.0,30497100.0,2551,3
20130507,11900.0,11900.0,12090.0,11900.0,11900.0,12090.0,71400.0,6,1
20130430,11710.0,11710.0,12090.0,11710.0,11710.0,12111.0,9941790.0,849,1
20130428,11700.0,11700.0,12111.0,11700.0,11700.0,12130.0,8201700.0,701,1
20130427,11693.0,11693.0,12130.0,11693.0,11693.0,12180.0,19363608.0,1656,1
20130423,12615.0,12615.0,12180.0,12615.0,12615.0,12130.0,20903055.0,1657,3
20130421,12386.0,11787.0,12130.0,11787.0,12386.0,12278.0,57886729.0,4907,5
20130420,12499.0,12000.0,12278.0,12430.0,12000.0,12296.0,32407430.0,2659,3
20130416,12100.0,12100.0,12296.0,12100.0,12100.0,12298.0,2165900.0,179,1
20130406,13300.0,13200.0,13298.0,13300.0,13300.0,12909.0,740895239.0,55716,19
20130327,13300.0,13300.0,12909.0,13300.0,13300.0,12908.0,399000.0,30,1
20130326,13000.0,13000.0,12908.0,13000.0,13000.0,12906.0,3458000.0,266,1
20130317,13419.0,13419.0,12906.0,13419.0,13419.0,12903.0,1341900.0,100,1
20130311,13213.0,13000.0,12903.0,13213.0,13000.0,12705.0,131563310.0,10106,2
20130309,13000.0,13000.0,12705.0,13000.0,13000.0,12690.0,9932000.0,764,2
20130305,12690.0,12690.0,12690.0,12690.0,12690.0,12690.0,7614000.0,600,3
20130304,12691.0,12690.0,12690.0,12690.0,12691.0,12690.0,1903575.0,150,2
20130227,12690.0,12690.0,12690.0,12690.0,12690.0,12690.0,7614000.0,600,2
20130226,12690.0,12690.0,12690.0,12690.0,12690.0,12690.0,19035000.0,1500,1
20130225,12690.0,12690.0,12690.0,12690.0,12690.0,12690.0,2334960.0,184,1
20130223,12700.0,12690.0,12690.0,12700.0,12690.0,12690.0,3680600.0,290,2
20130219,12691.0,12691.0,12690.0,12691.0,12691.0,12690.0,1269100.0,100,1
20130216,12690.0,12690.0,12690.0,12690.0,12690.0,12690.0,1053270.0,83,2
20130213,12690.0,12690.0,12690.0,12690.0,12690.0,12690.0,1649700.0,130,1
20130212,12690.0,12690.0,12690.0,12690.0,12690.0,12690.0,4974480.0,392,3
20130211,12690.0,12690.0,12690.0,12690.0,12690.0,12690.0,2258820.0,178,2
20130209,12690.0,12690.0,12690.0,12690.0,12690.0,12690.0,9009900.0,710,1
20130205,12690.0,12690.0,12690.0,12690.0,12690.0,12690.0,114210.0,9,1
20130204,12690.0,12690.0,12690.0,12690.0,12901.0,12690.0,131354190.0,10351,3
20130203,12690.0,12690.0,12690.0,12690.0,12690.0,12662.0,304560000.0,24000,11
20130202,12690.0,12690.0,12662.0,12690.0,12690.0,12658.0,25380000.0,2000,1
20130127,12690.0,12690.0,12658.0,12690.0,12690.0,12649.0,42765300.0,3370,3
20130126,12690.0,12690.0,12649.0,12690.0,12690.0,12626.0,72713700.0,5730,3
20130123,12691.0,12690.0,12626.0,12690.0,12690.0,12601.0,55912540.0,4406,3
20130122,12690.0,12690.0,12601.0,12690.0,12690.0,12600.0,2867940.0,226,2
20130121,12690.0,12650.0,12600.0,12690.0,12650.0,12584.0,37243470.0,2939,3
20130120,13015.0,12900.0,12584.0,13015.0,13015.0,12516.0,30007400.0,2311,5
20130116,12600.0,12600.0,12516.0,12600.0,12600.0,12491.0,45586800.0,3618,4
20130115,12600.0,12600.0,12491.0,12600.0,12600.0,12490.0,995400.0,79,1
20130113,12490.0,12490.0,12490.0,12490.0,12490.0,12490.0,9305050.0,745,2
20130109,12490.0,12490.0,12490.0,12490.0,12490.0,12490.0,6744600.0,540,2
20130108,12703.0,12069.0,12490.0,12069.0,12069.0,12571.0,54931447.0,4473,7
20121231,12114.0,12114.0,12571.0,12114.0,12114.0,12618.0,18171000.0,1500,6
20121230,12500.0,12118.0,12618.0,12118.0,12500.0,12622.0,2807980.0,228,4
20121229,12140.0,12137.0,12622.0,12137.0,12140.0,12642.0,7769570.0,640,2
20121226,12500.0,12180.0,12642.0,12180.0,12500.0,12672.0,12196000.0,1000,2
20121224,12675.0,12168.0,12672.0,12675.0,12168.0,12675.0,41776600.0,3300,11
20121223,12800.0,12400.0,12675.0,12675.0,12800.0,12675.0,906528625.0,71520,12
20121222,12455.0,12450.0,12675.0,12450.0,12450.0,12733.0,40970500.0,3290,6
20121219,12741.0,12731.0,12733.0,12741.0,12731.0,13261.0,208862227.0,16403,12
20121218,12732.0,12732.0,13261.0,12732.0,12732.0,13262.0,254640.0,20,1
20121217,13057.0,13019.0,13262.0,13019.0,13057.0,13561.0,123632933.0,9469,7
20121216,13059.0,13059.0,13561.0,13059.0,13059.0,13603.0,16271514.0,1246,4
20121215,13769.0,13492.0,13603.0,13492.0,13492.0,14054.0,236726784.0,17402,13
20121211,13571.0,13571.0,14054.0,13571.0,13571.0,14136.0,31484720.0,2320,5
20121121,14136.0,14136.0,14136.0,14136.0,14136.0,14724.0,226176000.0,16000,2
20121118,14171.0,14171.0,14724.0,14171.0,14171.0,14761.0,14171000.0,1000,1
20121114,14800.0,14500.0,14761.0,14500.0,14800.0,14762.0,51650000.0,3500,2
20121112,15000.0,14187.0,14762.0,15000.0,14700.0,14778.0,14423172.0,993,3
20121111,15300.0,15000.0,14778.0,15000.0,15299.0,14717.0,37393250.0,2474,9
20121110,14345.0,14345.0,14717.0,14345.0,14345.0,14941.0,86070000.0,6000,5
20121107,14500.0,14489.0,14941.0,14489.0,14500.0,15092.0,57956726.0,4000,7
20121105,15000.0,14650.0,15092.0,15000.0,14650.0,15175.0,59368550.0,4000,7
20121104,15175.0,15175.0,15175.0,15175.0,15175.0,14592.0,945265925.0,62291,15
20121031,14592.0,14592.0,14592.0,14592.0,14592.0,14031.0,274402560.0,18805,6
20121030,14202.0,14202.0,14031.0,14202.0,14202.0,13656.0,156222000.0,11000,2
20121029,14145.0,14145.0,13656.0,14145.0,14145.0,13601.0,22716870.0,1606,4
20121028,14398.0,13351.0,13601.0,14398.0,13351.0,13845.0,1082289242.0,79572,14
20121027,13700.0,13506.0,13845.0,13526.0,13700.0,14027.0,78889446.0,5832,4
20121024,14250.0,13551.0,14027.0,14000.0,13551.0,14035.0,1797637924.0,128157,42
20121023,14035.0,14035.0,14035.0,14035.0,14035.0,14619.0,2898199430.0,206498,44
20121022,14998.0,13847.0,14619.0,13847.0,14998.0,14423.0,638164136.0,43652,42
20121021,14652.0,13526.0,14423.0,14652.0,14300.0,14089.0,10337239400.0,716717,138
20121020,14089.0,14089.0,14089.0,14089.0,14089.0,13548.0,4602214117.0,326653,70
20121017,13548.0,13548.0,13548.0,13548.0,13548.0,13027.0,252399240.0,18630,3
20121016,13027.0,13027.0,13027.0,13027.0,13027.0,12526.0,290189452.0,22276,5
20121015,12526.0,12526.0,12526.0,12526.0,12526.0,12045.0,508555600.0,40600,3
20121014,12045.0,12045.0,12045.0,12045.0,12045.0,11582.0,420021195.0,34871,34
20121013,11612.0,11200.0,11582.0,11612.0,11401.0,11166.0,7497233139.0,647292,213
20121010,11166.0,11166.0,11166.0,11166.0,11166.0,11631.0,2646799806.0,237041,45
20121009,11990.0,11137.0,11631.0,11137.0,11601.0,8419.0,3754073544.0,322778,63
20121001,8530.0,8000.0,8419.0,8000.0,8529.0,8202.0,3648845307.0,433416,72
20120930,8202.0,8202.0,8202.0,8202.0,8202.0,7887.0,928466400.0,113200,11
20120929,7887.0,7879.0,7887.0,7887.0,7887.0,7584.0,2883283486.0,365586,32
20120926,7584.0,7584.0,7584.0,7584.0,7584.0,7293.0,2951897568.0,389227,24
20120925,7297.0,7200.0,7293.0,7297.0,7200.0,7017.0,1346944900.0,184690,22
20120923,7150.0,7001.0,7017.0,7001.0,7150.0,7189.0,107327601.0,15312,4
20120922,7258.0,6902.0,7189.0,7258.0,6902.0,6979.0,725910558.0,100979,9
20120919,6999.0,6902.0,6979.0,6999.0,6905.0,6989.0,90699000.0,13000,6
20120918,6900.0,6800.0,6989.0,6900.0,6800.0,7017.0,14559100.0,2139,2
20120917,7087.0,7087.0,7017.0,7087.0,7087.0,7007.0,14174000.0,2000,2
20120916,7120.0,7120.0,7007.0,7120.0,7120.0,6999.0,7120000.0,1000,1
20120915,7120.0,7108.0,6999.0,7108.0,7120.0,6847.0,65816141.0,9257,10
20120911,6968.0,6501.0,6847.0,6968.0,6750.0,6721.0,91978568.0,13386,10
20120910,6751.0,6751.0,6721.0,6751.0,6751.0,6492.0,95553654.0,14154,2
20120909,6492.0,6492.0,6492.0,6492.0,6492.0,6243.0,111169008.0,17124,3
20120908,6245.0,6240.0,6243.0,6245.0,6240.0,6005.0,122709230.0,19654,5
20120905,6277.0,5795.0,6005.0,6277.0,5797.0,6036.0,68924247.0,11500,13
20120903,6100.0,5668.0,6036.0,5668.0,5872.0,5872.0,142699084.0,23640,12
20120902,5872.0,5872.0,5872.0,5872.0,5872.0,6116.0,234880000.0,40000,9
20120827,5956.0,5954.0,6116.0,5954.0,5954.0,6202.0,33055154.0,5551,9
20120825,6110.0,6110.0,6202.0,6110.0,6110.0,6355.0,61100000.0,10000,4
20120822,6486.0,6227.0,6355.0,6227.0,6486.0,6486.0,64325727.0,10241,8
20120821,6564.0,6559.0,6486.0,6559.0,6564.0,6312.0,73766700.0,11245,7
20120818,6348.0,6000.0,6312.0,6298.0,6348.0,6104.0,594401728.0,94170,22
20120815,6104.0,6104.0,6104.0,6104.0,6104.0,5870.0,106264536.0,17409,5
20120814,5970.0,5970.0,5870.0,5970.0,5970.0,5741.0,53730000.0,9000,1
20120813,5956.0,5956.0,5741.0,5956.0,5956.0,5727.0,5956000.0,1000,1
20120812,5882.0,5882.0,5727.0,5882.0,5882.0,5656.0,29410000.0,5000,1
20120811,5802.0,5802.0,5656.0,5802.0,5802.0,5579.0,32056050.0,5525,2
20120807,5800.0,5800.0,5579.0,5800.0,5800.0,5577.0,922200.0,159,2
20120806,5577.0,5577.0,5577.0,5577.0,5577.0,5363.0,104496249.0,18737,4
20120805,5461.0,5251.0,5363.0,5461.0,5251.0,6957.0,169073045.0,31525,13
20120605,6704.0,6704.0,6957.0,6704.0,6704.0,6983.0,9874992.0,1473,1
20120529,6707.0,6707.0,6983.0,6707.0,6707.0,6986.0,1126776.0,168,1
20120514,6782.0,6782.0,6986.0,6782.0,6782.0,7064.0,30159554.0,4447,2
20120513,6790.0,6790.0,7064.0,6790.0,6790.0,7072.0,2933280.0,432,2
20120512,6805.0,6805.0,7072.0,6805.0,6805.0,7088.0,6049645.0,889,6
20120509,6820.0,6820.0,7088.0,6820.0,6820.0,7104.0,6335780.0,929,4
20120508,6824.0,6824.0,7104.0,6824.0,6824.0,7108.0,1364800.0,200,2
20120507,6828.0,6828.0,7108.0,6828.0,6828.0,7112.0,1365600.0,200,2
20120506,6828.0,6828.0,7112.0,6828.0,6828.0,7112.0,68280.0,10,1
20120502,6828.0,6828.0,7112.0,6828.0,6828.0,7112.0,81936.0,12,2
20120312,6843.0,6843.0,7112.0,6843.0,6843.0,7128.0,6158700.0,900,2
20120303,6844.0,6844.0,7128.0,6844.0,6844.0,7129.0,205320.0,30,5
20120229,7414.0,7100.0,7129.0,7100.0,7414.0,7129.0,78414.0,11,2
20120221,7085.0,7085.0,7379.0,7085.0,7085.0,7380.0,311740.0,44,2
20111226,7267.0,7267.0,7380.0,7267.0,7267.0,7569.0,72670000.0,10000,1
20111225,7765.0,7169.0,7569.0,7169.0,7765.0,7467.0,499084373.0,65939,13
20111224,7475.0,7176.0,7467.0,7176.0,7475.0,6007.0,300924328.0,40303,10
20111220,6007.0,6007.0,6007.0,6007.0,6007.0,5776.0,105416843.0,17549,3
20111219,5817.0,5400.0,5776.0,5791.0,5817.0,5594.0,530608684.0,91867,11
20111218,5608.0,5227.0,5594.0,5608.0,5227.0,5393.0,430181078.0,76899,16
20111214,5449.0,5449.0,5393.0,5449.0,5449.0,5367.0,27245000.0,5000,1
20111211,5430.0,5427.0,5367.0,5427.0,5430.0,5222.0,60850416.0,11208,5
20111210,5298.0,5298.0,5222.0,5298.0,5298.0,5096.0,52980000.0,10000,1
20111207,5234.0,5234.0,5096.0,5234.0,5234.0,5033.0,26170000.0,5000,4
20111204,5060.0,5000.0,5033.0,5060.0,5000.0,4866.0,85561702.0,17000,5
20111203,5020.0,5000.0,4866.0,5020.0,5000.0,4834.0,15235940.0,3047,4
20111126,4648.0,4648.0,4834.0,4648.0,4648.0,4841.0,2533160.0,545,1
20111120,4710.0,4677.0,4841.0,4710.0,4677.0,4871.0,12483174.0,2662,4
20111116,4715.0,4715.0,4871.0,4715.0,4715.0,4911.0,15587790.0,3306,1
20111113,4911.0,4910.0,4911.0,4910.0,4910.0,5114.0,84122300.0,17130,9
20111108,4912.0,4912.0,5114.0,4912.0,4912.0,5116.0,736800.0,150,5
20111031,5280.0,5280.0,5116.0,5280.0,5280.0,5077.0,16315200.0,3090,2
20111030,5080.0,5077.0,5077.0,5080.0,5080.0,5288.0,119553836.0,23546,6
20111026,5239.0,5237.0,5288.0,5239.0,5237.0,5295.0,10476938.0,2000,3
20111025,5239.0,5239.0,5295.0,5239.0,5239.0,5296.0,1472159.0,281,1
20111024,5160.0,5160.0,5296.0,5160.0,5160.0,5375.0,30500760.0,5911,4
20111019,5239.0,5239.0,5375.0,5239.0,5239.0,5457.0,31434000.0,6000,4
20111018,5317.0,5293.0,5457.0,5316.0,5293.0,5513.0,22835755.0,4305,8
20111017,5299.0,5299.0,5513.0,5299.0,5299.0,5519.0,2119600.0,400,1
20111015,5304.0,5304.0,5519.0,5304.0,5304.0,5525.0,2121600.0,400,1
20111011,5317.0,5317.0,5525.0,5317.0,5317.0,5532.0,2658500.0,500,1
20111004,5317.0,5317.0,5532.0,5317.0,5317.0,5538.0,2126800.0,400,2
20111003,5321.0,5321.0,5538.0,5321.0,5321.0,5542.0,1596300.0,300,1
20111001,5341.0,5341.0,5542.0,5341.0,5341.0,5563.0,8011500.0,1500,4
20110928,5345.0,5345.0,5563.0,5345.0,5345.0,5567.0,1603500.0,300,1
20110927,5349.0,5349.0,5567.0,5349.0,5349.0,5571.0,1604700.0,300,1
20110926,5352.0,5352.0,5571.0,5352.0,5352.0,5575.0,1605600.0,300,2
20110919,5376.0,5376.0,5575.0,5376.0,5376.0,5599.0,9445632.0,1757,1
20110914,5650.0,5420.0,5599.0,5449.0,5650.0,5638.0,16942150.0,3116,3
20110913,5638.0,5638.0,5638.0,5638.0,5638.0,5480.0,101484000.0,18000,2
20110911,5500.0,5500.0,5480.0,5500.0,5500.0,5470.0,30310500.0,5511,1
20110910,5668.0,5450.0,5470.0,5668.0,5450.0,5450.0,13243500.0,2370,2
20110907,5665.0,5665.0,5450.0,5665.0,5665.0,5448.0,1025365.0,181,1
20110906,5463.0,5384.0,5448.0,5463.0,5463.0,5253.0,176696231.0,32433,15
20110905,5148.0,5148.0,5253.0,5148.0,5148.0,5282.0,17987112.0,3494,1
20110904,5409.0,5250.0,5282.0,5409.0,5250.0,5203.0,53295000.0,10000,4
20110903,5321.0,5300.0,5203.0,5321.0,5321.0,5117.0,37564633.0,7073,9
20110830,5209.0,5209.0,5117.0,5209.0,5209.0,5009.0,45214120.0,8680,3
20110829,5009.0,5009.0,5009.0,5009.0,5009.0,4817.0,80144000.0,16000,2
20110828,4819.0,4750.0,4817.0,4819.0,4750.0,4634.0,112469631.0,23349,6
20110827,4625.0,4625.0,4634.0,4625.0,4625.0,4634.0,925000.0,200,1
20110821,4613.0,4613.0,4634.0,4613.0,4613.0,4637.0,9226000.0,2000,1
20110817,4461.0,4461.0,4637.0,4461.0,4461.0,4646.0,3385899.0,759,1
20110814,4758.0,4758.0,4646.0,4758.0,4758.0,4644.0,1665300.0,350,1
20110810,4758.0,4467.0,4644.0,4758.0,4653.0,4653.0,22998369.0,4973,5
20110801,4758.0,4758.0,4653.0,4758.0,4758.0,4652.0,737490.0,155,1
20110730,4500.0,4472.0,4652.0,4472.0,4500.0,4657.0,2415464.0,537,2
20110725,4621.0,4621.0,4657.0,4621.0,4621.0,4659.0,4621000.0,1000,1
20110723,4659.0,4659.0,4659.0,4659.0,4659.0,4659.0,2455293.0,527,2
20110720,4503.0,4501.0,4659.0,4501.0,4503.0,4688.0,11337554.0,2518,4
20110709,4510.0,4510.0,4688.0,4510.0,4510.0,4697.0,3576430.0,793,1
20110706,4595.0,4592.0,4697.0,4592.0,4595.0,4783.0,33262154.0,7242,7
20110705,4690.0,4606.0,4783.0,4606.0,4680.0,4796.0,6415350.0,1381,16
20110702,4790.0,4790.0,4796.0,4790.0,4790.0,4797.0,14370000.0,3000,1
20110629,4625.0,4625.0,4797.0,4625.0,4625.0,4816.0,7511000.0,1624,1
20110628,4779.0,4682.0,4816.0,4682.0,4779.0,4877.0,23505580.0,5020,2
20110621,5030.0,5030.0,4877.0,5030.0,5030.0,4842.0,15090000.0,3000,2
20110615,4980.0,4920.0,4842.0,4980.0,4920.0,4797.0,20103960.0,4042,3
20110614,4825.0,4631.0,4797.0,4631.0,4825.0,4823.0,14937020.0,3182,7
20110511,5710.0,5273.0,5523.0,5700.0,5273.0,5492.0,37880820.0,6808,9
20110510,5560.0,5500.0,5492.0,5560.0,5500.0,5353.0,67525200.0,12198,16
20110509,5599.0,5348.0,5353.0,5350.0,5599.0,5570.0,91484420.0,17090,6
20110504,5600.0,5363.0,5570.0,5363.0,5600.0,5585.0,6477908.0,1204,2
20110503,5700.0,5700.0,5585.0,5700.0,5700.0,5533.0,28557000.0,5010,2
20110430,5751.0,5751.0,5533.0,5751.0,5751.0,5533.0,46008.0,8,1
20110426,5400.0,5400.0,5533.0,5400.0,5400.0,5541.0,5130000.0,950,2
20110424,5527.0,5527.0,5541.0,5527.0,5527.0,5753.0,82905000.0,15000,2
20110423,5753.0,5753.0,5753.0,5753.0,5753.0,5532.0,115060000.0,20000,1
20110418,5612.0,5390.0,5532.0,5612.0,5410.0,5397.0,57217790.0,10203,3
20110314,5381.0,5381.0,5397.0,5381.0,5381.0,5402.0,21524000.0,4000,1
20110313,5403.0,5403.0,5402.0,5403.0,5403.0,5402.0,5403000.0,1000,1
20110306,5403.0,5367.0,5402.0,5401.0,5367.0,5587.0,80850452.0,15000,5
20110305,5480.0,5462.0,5587.0,5462.0,5470.0,5689.0,40463068.0,7400,5
20110228,5485.0,5485.0,5689.0,5485.0,5485.0,5703.0,5485000.0,1000,1
20110227,5704.0,5703.0,5703.0,5703.0,5703.0,5933.0,252365953.0,44251,11
20110223,5703.0,5703.0,5933.0,5703.0,5703.0,5940.0,2771658.0,486,2
20110216,5750.0,5750.0,5940.0,5750.0,5750.0,5960.0,8625000.0,1500,2
20110215,5750.0,5750.0,5960.0,5750.0,5750.0,5982.0,8625000.0,1500,1
20110205,5758.0,5758.0,5982.0,5758.0,5758.0,5997.0,5758000.0,1000,1
20110130,6229.0,6229.0,5997.0,6229.0,6229.0,5996.0,311450.0,50,1
20110126,6021.0,5991.0,5996.0,5991.0,5991.0,6240.0,170093688.0,28368,6
20110124,6021.0,6021.0,6240.0,6021.0,6021.0,6271.0,12042000.0,2000,2
20101228,6290.0,6289.0,6271.0,6290.0,6290.0,6268.0,16038606.0,2550,3
20101103,6514.0,6514.0,6268.0,6514.0,6514.0,6264.0,1621986.0,249,1
20101102,6264.0,6264.0,6264.0,6264.0,6264.0,6264.0,3326184.0,531,2
20101012,6109.0,6109.0,6264.0,6109.0,6109.0,6363.0,38138487.0,6243,3
20101011,6363.0,6363.0,6363.0,6363.0,6363.0,6628.0,109265436.0,17172,8
20100907,6575.0,6575.0,6628.0,6575.0,6575.0,6636.0,13150000.0,2000,2
20100905,6838.0,6575.0,6636.0,6575.0,6838.0,6575.0,66446150.0,9958,7
20100904,6575.0,6575.0,6575.0,6575.0,6575.0,6575.0,328750.0,50,1
20100831,6699.0,6300.0,6575.0,6699.0,6300.0,6477.0,167998246.0,25551,10
20100830,6500.0,6276.0,6477.0,6300.0,6276.0,6276.0,122068154.0,18846,5
20100829,6300.0,6250.0,6276.0,6250.0,6300.0,6332.0,94079200.0,15000,5
20100825,6592.0,6291.0,6332.0,6291.0,6592.0,6339.0,44477848.0,7034,4
20100824,6600.0,6112.0,6339.0,6450.0,6112.0,6361.0,129601512.0,20446,11
20100823,6361.0,6360.0,6361.0,6360.0,6361.0,6360.0,127369409.0,20024,3
20100822,6362.0,6270.0,6360.0,6362.0,6361.0,6118.0,278376422.0,43769,13
20100821,6118.0,6116.0,6118.0,6118.0,6117.0,5883.0,113740296.0,18592,10
20100818,5928.0,5751.0,5883.0,5928.0,5751.0,5718.0,118759908.0,20186,7
20100816,5820.0,5700.0,5718.0,5700.0,5820.0,5712.0,83211000.0,14550,7
20100815,5820.0,5620.0,5712.0,5700.0,5620.0,5821.0,234173160.0,41000,9
20100814,5822.0,5820.0,5821.0,5820.0,5822.0,5882.0,151355000.0,26000,3
20100811,5950.0,5803.0,5882.0,5803.0,5804.0,5995.0,109927693.0,18689,6
20100810,6089.0,5900.0,5995.0,6089.0,5900.0,6001.0,19136300.0,3205,4
20100809,6002.0,6000.0,6001.0,6000.0,6002.0,6117.0,99012000.0,16500,3
20100808,6340.0,6060.0,6117.0,6100.0,6263.0,6263.0,89605800.0,14679,4
20100807,6405.0,5915.0,6263.0,6030.0,5915.0,6159.0,72224405.0,11456,5
20100804,6160.0,6157.0,6159.0,6157.0,6160.0,6198.0,98550000.0,16000,9
20100803,6230.0,6190.0,6198.0,6200.0,6190.0,6089.0,346345201.0,55878,23
20100802,6197.0,5979.0,6089.0,6120.0,6197.0,5974.0,169574350.0,27850,12
20100801,6029.0,5800.0,5974.0,5951.0,5800.0,5798.0,435494630.0,72897,38
20100731,5810.0,5730.0,5798.0,5810.0,5730.0,5730.0,101435510.0,17495,7
20100728,5790.0,5682.0,5730.0,5685.0,5790.0,5809.0,86074290.0,15034,4
20100726,5809.0,5796.0,5809.0,5796.0,5809.0,5586.0,484495436.0,83405,16
20100725,5586.0,5586.0,5586.0,5586.0,5586.0,5372.0,274568658.0,49153,6
20100724,5475.0,5301.0,5372.0,5474.0,5475.0,5266.0,80260360.0,14919,5
20100720,5458.0,5300.0,5266.0,5350.0,5300.0,5249.0,20377948.0,3829,3
20100719,5300.0,5182.0,5249.0,5299.0,5249.0,5397.0,177555999.0,33828,21
20100718,5448.0,5045.0,5397.0,5045.0,5448.0,5239.0,1287489795.0,238568,37
20100717,5279.0,5279.0,5239.0,5279.0,5279.0,5076.0,67914335.0,12865,3
20100713,5119.0,5119.0,5076.0,5119.0,5119.0,4923.0,63987500.0,12500,2
20100712,4923.0,4923.0,4923.0,4923.0,4923.0,4734.0,109782900.0,22300,4
20100711,4790.0,4790.0,4734.0,4790.0,4790.0,4606.0,53169000.0,11100,3
20100707,4661.0,4661.0,4606.0,4661.0,4661.0,4482.0,51737100.0,11100,2
