date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20170129,15451.0,15264.0,15353.0,15450.0,15264.0,15352.0,108864836.0,7069,5
20170128,15490.0,15300.0,15352.0,15300.0,15400.0,15445.0,3293493400.0,214928,12
20170125,15490.0,15404.0,15445.0,15404.0,15404.0,15445.0,69262960.0,4490,7
20170124,15406.0,15404.0,15445.0,15404.0,15405.0,15446.0,64700865.0,4200,10
20170123,15601.0,15405.0,15446.0,15601.0,15405.0,15446.0,61016830.0,3959,6
20170122,15440.0,15402.0,15446.0,15402.0,15410.0,15447.0,116671810.0,7574,13
20170121,15500.0,15405.0,15447.0,15405.0,15450.0,15449.0,258876010.0,16794,12
20170118,15450.0,15401.0,15449.0,15401.0,15420.0,15489.0,1940549987.0,126000,13
20170117,15760.0,15401.0,15489.0,15760.0,15525.0,15751.0,3242637128.0,210524,21
20170116,15850.0,15511.0,15751.0,15511.0,15850.0,15753.0,53470443.0,3423,6
20170115,15850.0,15562.0,15753.0,15562.0,15562.0,15755.0,54670020.0,3509,11
20170114,15800.0,15555.0,15755.0,15562.0,15555.0,15755.0,89836048.0,5704,12
20170111,15950.0,15550.0,15755.0,15950.0,15651.0,15759.0,155105072.0,9920,9
20170109,15980.0,15761.0,15759.0,15761.0,15980.0,15759.0,40598300.0,2570,5
20170108,15980.0,15404.0,15759.0,15758.0,15410.0,15436.0,2794501161.0,175179,20
20170107,15456.0,15401.0,15436.0,15401.0,15454.0,15438.0,1134118920.0,73493,14
20170104,15890.0,15347.0,15438.0,15890.0,15450.0,15454.0,7800452773.0,505286,27
20170103,15899.0,15500.0,15454.0,15899.0,15500.0,15447.0,210454215.0,13498,10
20170102,15501.0,15350.0,15447.0,15500.0,15350.0,15449.0,100942065.0,6570,7
20170101,15450.0,15350.0,15449.0,15450.0,15355.0,15451.0,165653950.0,10751,7
20161231,15600.0,15350.0,15451.0,15350.0,15600.0,15456.0,264435837.0,17192,42
20161228,15600.0,15410.0,15456.0,15500.0,15600.0,15452.0,362983605.0,23416,17
20161227,15600.0,15250.0,15452.0,15599.0,15250.0,15445.0,766166278.0,49473,19
20161226,15400.0,15288.0,15445.0,15400.0,15288.0,15452.0,416599778.0,27081,12
20161225,15300.0,15020.0,15452.0,15100.0,15023.0,15506.0,623079688.0,41160,23
20161224,15998.0,15003.0,15506.0,15007.0,15890.0,15505.0,15320080.0,979,12
20161221,15650.0,15185.0,15505.0,15204.0,15650.0,15507.0,36068220.0,2366,6
20161220,16090.0,15520.0,15507.0,16000.0,16090.0,15445.0,524441780.0,32836,11
20161219,16000.0,15500.0,15445.0,16000.0,15680.0,15373.0,590538570.0,37098,20
20161218,15625.0,15200.0,15373.0,15625.0,15200.0,14881.0,4409682386.0,286849,66
20161214,15558.0,15000.0,14881.0,15558.0,15000.0,14818.0,413288073.0,26702,22
20161213,15350.0,14900.0,14818.0,15350.0,14900.0,14796.0,211854700.0,13901,11
20161212,15300.0,14920.0,14796.0,15200.0,15300.0,14607.0,1477936720.0,97566,25
20161211,15299.0,14800.0,14607.0,15200.0,15200.0,14575.0,448401070.0,30152,23
20161210,15233.0,14404.0,14575.0,15230.0,14404.0,14508.0,1775880424.0,121112,33
20161207,15102.0,14435.0,14508.0,14435.0,15102.0,14383.0,3632790738.0,250135,30
20161206,15053.0,14379.0,14383.0,15052.0,14450.0,14337.0,384125847.0,25904,27
20161205,14700.0,14400.0,14337.0,14400.0,14652.0,14336.0,64182748.0,4453,6
20161204,14400.0,14361.0,14336.0,14400.0,14361.0,14329.0,508413795.0,35335,9
20161203,14400.0,14362.0,14329.0,14400.0,14362.0,14328.0,158064496.0,11003,9
20161129,14590.0,14371.0,14328.0,14371.0,14590.0,14327.0,91505582.0,6364,8
20161127,14370.0,14360.0,14327.0,14361.0,14370.0,14326.0,117584558.0,8187,7
20161126,14555.0,14350.0,14326.0,14555.0,14350.0,14314.0,896546223.0,62393,13
20161123,14571.0,14500.0,14314.0,14571.0,14500.0,14309.0,97558785.0,6711,8
20161122,14571.0,14350.0,14309.0,14353.0,14570.0,14303.0,368863935.0,25675,10
20161121,14550.0,14356.0,14303.0,14550.0,14356.0,14302.0,19717548.0,1358,8
20161119,14550.0,14350.0,14302.0,14350.0,14400.0,14299.0,94337566.0,6542,10
20161116,14500.0,14200.0,14299.0,14500.0,14200.0,14042.0,2442812506.0,168840,22
20161115,14107.0,14107.0,14042.0,14107.0,14107.0,14042.0,5431195.0,385,2
20161114,14250.0,14100.0,14042.0,14250.0,14200.0,14040.0,39696500.0,2795,8
20161113,14231.0,14100.0,14040.0,14200.0,14230.0,14026.0,283227099.0,19923,15
20161112,14155.0,14150.0,14026.0,14155.0,14155.0,14023.0,83327250.0,5888,7
20161109,14060.0,14051.0,14023.0,14060.0,14051.0,14019.0,480995864.0,34232,6
20161108,14299.0,14001.0,14019.0,14140.0,14001.0,14009.0,230760692.0,16278,15
20161107,14100.0,14001.0,14009.0,14040.0,14002.0,14009.0,78488818.0,5602,9
20161106,14050.0,13950.0,14009.0,14050.0,14000.0,13997.0,2373012506.0,169294,23
20161105,14000.0,14000.0,13997.0,14000.0,14000.0,13996.0,554624000.0,39616,11
20161102,13951.0,13950.0,13996.0,13950.0,13951.0,13997.0,57195072.0,4100,3
20161101,14050.0,13950.0,13997.0,13950.0,14050.0,14003.0,457207620.0,32766,11
20161031,14239.0,14000.0,14003.0,14000.0,14000.0,14003.0,164484963.0,11737,9
20161030,14285.0,14001.0,14003.0,14001.0,14188.0,14002.0,51968077.0,3690,8
20161029,14199.0,14000.0,14002.0,14175.0,14005.0,14002.0,1147849700.0,81984,15
20161026,14010.0,13990.0,14002.0,14000.0,14000.0,14004.0,1742085410.0,124434,19
20161025,14159.0,14000.0,14004.0,14000.0,14000.0,14009.0,2337789685.0,166981,40
20161024,14175.0,14000.0,14009.0,14000.0,14175.0,14004.0,1470658170.0,104924,17
20161023,14031.0,14030.0,14004.0,14030.0,14031.0,14004.0,57524212.0,4100,6
20161022,14200.0,14020.0,14004.0,14200.0,14020.0,14003.0,126610820.0,9015,10
20161019,14112.0,14000.0,14003.0,14112.0,14000.0,14004.0,1530583245.0,109325,17
20161018,14101.0,14000.0,14004.0,14000.0,14000.0,14002.0,198048430.0,14104,16
20161017,14001.0,14000.0,14002.0,14000.0,14000.0,14002.0,380945000.0,27210,12
20161016,14001.0,14000.0,14002.0,14000.0,14001.0,14002.0,215059000.0,15361,6
20161015,14235.0,14001.0,14002.0,14001.0,14235.0,14002.0,140066940.0,10004,5
20161010,14001.0,14000.0,14002.0,14000.0,14001.0,14002.0,509278600.0,36377,13
20161009,14001.0,14000.0,14002.0,14001.0,14000.0,14002.0,149857207.0,10704,4
20161008,14090.0,13950.0,14002.0,14090.0,14000.0,14004.0,307873860.0,22028,19
20161005,14199.0,14000.0,14004.0,14000.0,14100.0,14004.0,220152904.0,15713,14
20161004,14001.0,14000.0,14004.0,14001.0,14001.0,14004.0,57947460.0,4139,6
20161003,14001.0,14000.0,14004.0,14001.0,14001.0,14005.0,438178838.0,31298,16
20161002,14003.0,14000.0,14005.0,14003.0,14000.0,14005.0,105309716.0,7522,9
20161001,14051.0,14000.0,14005.0,14000.0,14000.0,14004.0,586586180.0,41862,19
20160928,14001.0,14000.0,14004.0,14000.0,14000.0,14004.0,468275000.0,33448,11
20160927,14001.0,14000.0,14004.0,14000.0,14001.0,14004.0,255962078.0,18283,8
20160926,14200.0,14000.0,14004.0,14000.0,14200.0,14002.0,143628504.0,10209,13
20160925,14200.0,14000.0,14002.0,14200.0,14001.0,14002.0,56657512.0,4039,7
20160924,14100.0,14000.0,14002.0,14000.0,14000.0,14002.0,319708700.0,22835,12
20160921,14005.0,14000.0,14002.0,14000.0,14005.0,14002.0,306770000.0,21912,8
20160919,14299.0,14000.0,14002.0,14000.0,14298.0,14000.0,61596318.0,4355,7
20160918,14090.0,14000.0,14000.0,14000.0,14090.0,14000.0,12636100.0,900,5
20160917,14000.0,13952.0,14000.0,13952.0,14000.0,14001.0,56525248.0,4049,29
20160914,14210.0,13955.0,14001.0,13955.0,14200.0,14001.0,30040255.0,2149,6
20160913,14299.0,14250.0,14001.0,14299.0,14250.0,14001.0,1000440.0,70,2
20160911,14349.0,13955.0,14001.0,14349.0,13955.0,13995.0,138829789.0,9795,10
20160910,13952.0,13951.0,13995.0,13952.0,13952.0,14073.0,2531938700.0,181475,7
20160907,13950.0,13906.0,14073.0,13950.0,13906.0,14225.0,1857918957.0,133600,18
20160906,14388.0,13906.0,14225.0,14200.0,14388.0,14269.0,787843321.0,56080,37
20160905,14388.0,13920.0,14269.0,14330.0,13920.0,14267.0,182263645.0,12742,19
20160904,13941.0,13915.0,14267.0,13920.0,13925.0,14290.0,242558060.0,17418,17
20160903,14280.0,13930.0,14290.0,13931.0,14270.0,14293.0,38272315.0,2729,7
20160831,13945.0,13941.0,14293.0,13941.0,13945.0,14297.0,41837741.0,3001,5
20160830,13956.0,13906.0,14297.0,13906.0,13956.0,14327.0,291310210.0,20926,11
20160829,13955.0,13920.0,14327.0,13955.0,13920.0,14328.0,15347000.0,1100,2
20160828,14200.0,13906.0,14328.0,13906.0,14200.0,14386.0,523427668.0,37504,24
20160827,14470.0,13966.0,14386.0,13971.0,14000.0,14448.0,531285221.0,37972,17
20160824,13964.0,13964.0,14448.0,13964.0,13964.0,14448.0,27928.0,2,1
20160823,14571.0,13950.0,14448.0,14150.0,14571.0,14453.0,65148779.0,4608,19
20160822,14450.0,14010.0,14453.0,14200.0,14010.0,14469.0,392339302.0,27417,12
20160821,14360.0,14200.0,14469.0,14210.0,14286.0,14474.0,80809993.0,5671,12
20160820,14620.0,14100.0,14474.0,14600.0,14400.0,14000.0,13745771049.0,949703,53
20160817,14199.0,13910.0,14000.0,14199.0,13989.0,13858.0,13589606793.0,970704,80
20160816,13940.0,13701.0,13858.0,13858.0,13701.0,13858.0,461166795.0,33280,10
20160815,14000.0,13801.0,13858.0,13801.0,13990.0,13858.0,51502119.0,3720,6
20160814,13860.0,13799.0,13858.0,13800.0,13860.0,13860.0,158045301.0,11444,7
20160813,14210.0,13421.0,13860.0,13800.0,13421.0,13541.0,5812943621.0,419402,54
20160810,13790.0,13440.0,13541.0,13510.0,13450.0,13317.0,2351843891.0,171890,40
20160809,13686.0,13301.0,13317.0,13686.0,13313.0,13298.0,355882589.0,26356,14
20160808,13540.0,13296.0,13298.0,13313.0,13330.0,13135.0,2704368368.0,202408,27
20160807,13401.0,13330.0,13135.0,13330.0,13400.0,13072.0,721270800.0,53828,12
20160806,13600.0,13400.0,13072.0,13400.0,13500.0,13053.0,160406500.0,11874,13
20160803,13600.0,13100.0,13053.0,13600.0,13200.0,13031.0,116266200.0,8677,15
20160802,13377.0,13008.0,13031.0,13200.0,13200.0,13029.0,69002800.0,5262,6
20160801,13195.0,13002.0,13029.0,13008.0,13029.0,13029.0,331195452.0,25411,24
20160731,13299.0,13090.0,13029.0,13201.0,13299.0,13025.0,73270645.0,5547,11
20160727,13090.0,13012.0,13025.0,13090.0,13012.0,13025.0,97354438.0,7472,5
20160726,13241.0,13113.0,13025.0,13116.0,13241.0,13014.0,267860903.0,20340,19
20160725,13245.0,13240.0,13014.0,13245.0,13240.0,13003.0,168655870.0,12737,9
20160724,13635.0,13240.0,13003.0,13240.0,13536.0,12986.0,208745168.0,15708,8
20160723,13536.0,13240.0,12986.0,13500.0,13240.0,12894.0,606251740.0,45028,29
20160720,13280.0,12900.0,12894.0,13280.0,12900.0,12861.0,411916920.0,31307,12
20160719,12810.0,12705.0,12861.0,12761.0,12805.0,12886.0,1047459690.0,81835,16
20160718,13000.0,12802.0,12886.0,12807.0,12802.0,12886.0,167929214.0,13041,8
20160717,12809.0,12801.0,12886.0,12809.0,12801.0,12886.0,13538713.0,1057,3
20160716,13190.0,12851.0,12886.0,12851.0,13135.0,12884.0,26564410.0,2029,4
20160713,12808.0,12801.0,12884.0,12808.0,12801.0,12885.0,30545545.0,2386,4
20160712,12806.0,12805.0,12885.0,12805.0,12805.0,12886.0,65946050.0,5150,8
20160711,13100.0,13100.0,12886.0,13100.0,13100.0,12886.0,2397300.0,183,3
20160710,12802.0,12800.0,12886.0,12800.0,12801.0,12888.0,100014114.0,7813,11
20160709,13385.0,12800.0,12888.0,12800.0,12899.0,12899.0,509879680.0,39777,9
20160705,12752.0,12700.0,12899.0,12700.0,12751.0,12936.0,592779962.0,46616,25
20160704,12940.0,12760.0,12936.0,12899.0,12940.0,12938.0,54172922.0,4229,10
20160703,13351.0,12750.0,12938.0,13351.0,12754.0,12939.0,59975728.0,4656,19
20160702,12801.0,12751.0,12939.0,12751.0,12801.0,12940.0,23252474.0,1823,14
20160629,13350.0,13000.0,12940.0,13000.0,13350.0,12926.0,494439172.0,37952,27
20160628,13342.0,12900.0,12926.0,13342.0,12951.0,12707.0,2460626324.0,188814,41
20160626,12900.0,12630.0,12707.0,12800.0,12630.0,12679.0,620953923.0,48359,19
20160625,12900.0,12630.0,12679.0,12900.0,12633.0,12681.0,113705229.0,9000,13
20160622,12900.0,12630.0,12681.0,12670.0,12720.0,12681.0,321735405.0,25373,16
20160621,12720.0,12630.0,12681.0,12630.0,12631.0,12686.0,342663751.0,27130,13
20160620,12720.0,12630.0,12686.0,12720.0,12632.0,12688.0,112368474.0,8896,7
20160619,12632.0,12630.0,12688.0,12630.0,12630.0,12690.0,94719181.0,7499,15
20160618,12890.0,12630.0,12690.0,12630.0,12890.0,12695.0,264185838.0,20910,16
20160615,12730.0,12632.0,12695.0,12730.0,12697.0,12697.0,123441633.0,9757,12
20160614,12800.0,12630.0,12697.0,12800.0,12651.0,12708.0,596134774.0,47154,18
20160613,13000.0,12630.0,12708.0,12990.0,12630.0,12708.0,82295955.0,6485,11
20160612,13130.0,12651.0,12708.0,13040.0,13130.0,12706.0,54488159.0,4236,10
20160611,13220.0,12630.0,12706.0,12630.0,13220.0,12752.0,1349361680.0,106817,24
20160608,12945.0,12600.0,12752.0,12945.0,12851.0,12432.0,1540342740.0,120795,24
20160601,14200.0,13900.0,14032.0,14200.0,14000.0,13931.0,2183954332.0,154735,97
20160531,14110.0,13900.0,13931.0,14098.0,13900.0,13704.0,2315665063.0,164346,42
20160530,14000.0,13990.0,13704.0,14000.0,13996.0,13650.0,601002150.0,42932,26
20160529,14000.0,13800.0,13650.0,13997.0,13800.0,13565.0,865955017.0,62081,36
20160528,13900.0,13550.0,13565.0,13900.0,13550.0,13549.0,993908025.0,73020,29
20160525,13700.0,13500.0,13549.0,13645.0,13550.0,13550.0,311937199.0,23051,14
20160524,13500.0,13288.0,13550.0,13402.0,13288.0,13555.0,80968787.0,6074,9
20160523,13800.0,13311.0,13555.0,13600.0,13800.0,13565.0,175423458.0,13133,21
20160521,13950.0,13271.0,13565.0,13900.0,13950.0,13564.0,270680679.0,19931,28
20160518,13995.0,13250.0,13564.0,13990.0,13260.0,13546.0,481500700.0,35177,48
20160517,13864.0,13301.0,13546.0,13864.0,13310.0,13204.0,2054276976.0,148329,64
20160516,13767.0,13200.0,13204.0,13251.0,13200.0,13113.0,674358155.0,49494,26
20160515,13500.0,13200.0,13113.0,13500.0,13202.0,12982.0,1997381225.0,151023,48
20160514,13444.0,13200.0,12982.0,13200.0,13200.0,12921.0,804913152.0,60973,19
20160511,13450.0,13101.0,12921.0,13200.0,13450.0,12810.0,695669225.0,51871,27
20160510,13352.0,12772.0,12810.0,13350.0,13250.0,12717.0,586547704.0,44078,36
20160509,13110.0,12768.0,12717.0,13110.0,12768.0,12696.0,223130042.0,17113,14
20160508,13068.0,12750.0,12696.0,13068.0,12750.0,12665.0,347809613.0,26779,34
20160507,13000.0,12750.0,12665.0,12999.0,12989.0,12655.0,106495142.0,8200,12
20160504,12700.0,12655.0,12655.0,12655.0,12682.0,12652.0,398667682.0,31451,10
20160503,13068.0,12651.0,12652.0,13068.0,12651.0,12636.0,494396539.0,38761,25
20160502,13068.0,12500.0,12636.0,13000.0,12689.0,12486.0,2957011360.0,233457,49
20160501,12600.0,12360.0,12486.0,12500.0,12401.0,12489.0,185267574.0,14906,16
20160430,12698.0,12411.0,12489.0,12600.0,12698.0,12485.0,143505489.0,11399,4
20160427,12500.0,12360.0,12485.0,12360.0,12360.0,12492.0,382690980.0,30788,18
20160426,12680.0,12330.0,12492.0,12500.0,12350.0,12446.0,4704075680.0,376569,30
20160425,12500.0,12351.0,12446.0,12500.0,12352.0,12446.0,213290226.0,17127,17
20160424,12699.0,12351.0,12446.0,12699.0,12416.0,12450.0,168744940.0,13650,11
20160423,12740.0,12400.0,12450.0,12740.0,12400.0,12446.0,74443720.0,5901,12
20160420,12600.0,12351.0,12446.0,12600.0,12351.0,12443.0,87492769.0,6958,13
20160419,12500.0,12351.0,12443.0,12500.0,12352.0,12455.0,571128270.0,46125,16
20160418,12450.0,12300.0,12455.0,12350.0,12350.0,12458.0,147112300.0,11887,11
20160417,12400.0,12300.0,12458.0,12300.0,12300.0,12471.0,271575530.0,22076,14
20160416,12301.0,12300.0,12471.0,12300.0,12301.0,12486.0,283257667.0,23029,28
20160413,12564.0,12000.0,12486.0,12252.0,12564.0,12490.0,69405460.0,5650,11
20160412,12611.0,12440.0,12490.0,12440.0,12611.0,13094.0,3319439542.0,266426,42
20160411,12870.0,12600.0,13094.0,12840.0,12600.0,13215.0,745205546.0,58962,35
20160410,12750.0,12699.0,13215.0,12699.0,12699.0,13269.0,337389694.0,26566,12
20160409,12800.0,12699.0,13269.0,12800.0,12700.0,13367.0,524355036.0,41275,37
20160406,12900.0,12760.0,13367.0,12763.0,12900.0,13396.0,169439786.0,13253,14
20160405,12850.0,12815.0,13396.0,12850.0,12815.0,13404.0,53693330.0,4180,6
20160404,13390.0,12858.0,13404.0,13100.0,12999.0,13534.0,702189916.0,54583,43
20160403,13390.0,12865.0,13534.0,13350.0,12865.0,13538.0,34080735.0,2598,13
20160402,13300.0,12900.0,13538.0,13300.0,12900.0,13568.0,287307174.0,21786,33
20160330,13219.0,12920.0,13568.0,13219.0,13100.0,13579.0,104976727.0,7951,19
20160329,13100.0,12936.0,13579.0,13050.0,12970.0,13616.0,197984930.0,15298,34
20160328,13024.0,13000.0,13616.0,13010.0,13000.0,13635.0,112395412.0,8634,18
20160327,13500.0,12958.0,13635.0,13003.0,12958.0,13638.0,17571641.0,1352,5
20160316,13699.0,13004.0,13638.0,13014.0,13500.0,13517.0,5699134087.0,417893,69
20160315,13895.0,13500.0,13517.0,13701.0,13895.0,13486.0,906144895.0,66553,29
20160314,13893.0,13001.0,13486.0,13893.0,13011.0,13232.0,1894090708.0,137774,53
20160312,13375.0,12602.0,13232.0,13375.0,12603.0,12739.0,3224000390.0,242241,82
20160309,13000.0,12601.0,12739.0,12601.0,13000.0,12825.0,1961956758.0,154860,19
20160308,13090.0,12610.0,12825.0,13086.0,13090.0,12718.0,1164955162.0,89241,26
20160307,13094.0,12998.0,12718.0,12998.0,13002.0,12471.0,1591103966.0,122034,56
20160306,12993.0,12993.0,12471.0,12993.0,12993.0,12375.0,565429374.0,43518,24
20160305,12600.0,12500.0,12375.0,12500.0,12600.0,12337.0,657746800.0,52459,30
20160302,12750.0,12401.0,12337.0,12600.0,12401.0,12274.0,988818474.0,79125,32
20160301,12500.0,12340.0,12274.0,12411.0,12340.0,12231.0,833259060.0,67135,25
20160229,12700.0,12321.0,12231.0,12700.0,12340.0,12190.0,610833520.0,49164,31
20160228,12480.0,12300.0,12190.0,12370.0,12300.0,12142.0,893809171.0,72496,31
20160227,12450.0,12200.0,12142.0,12450.0,12200.0,12134.0,257410425.0,21026,21
20160224,12395.0,12100.0,12134.0,12393.0,12100.0,12131.0,172464145.0,14150,19
20160223,12102.0,12100.0,12131.0,12100.0,12100.0,12250.0,2690630967.0,222365,37
20160222,12180.0,12100.0,12250.0,12101.0,12102.0,12266.0,329017594.0,27190,15
20160221,12101.0,12100.0,12266.0,12100.0,12100.0,12295.0,506010246.0,41819,10
20160220,12350.0,12100.0,12295.0,12350.0,12310.0,12381.0,1788987020.0,146446,43
20160217,12440.0,11999.0,12381.0,12300.0,12278.0,12459.0,1359638189.0,110891,44
20160216,12360.0,11971.0,12459.0,11971.0,12350.0,12484.0,419965390.0,34207,24
20160215,12500.0,12400.0,12484.0,12400.0,12400.0,12500.0,641738525.0,51695,35
20160214,12900.0,12400.0,12500.0,12450.0,12411.0,12577.0,1594896096.0,128524,36
20160213,12670.0,12401.0,12577.0,12560.0,12401.0,12591.0,268079696.0,21606,19
20160210,12991.0,12450.0,12591.0,12470.0,12610.0,12599.0,470615762.0,37524,15
20160209,13020.0,12400.0,12599.0,12611.0,12400.0,12407.0,2361334403.0,185994,62
20160208,12500.0,12400.0,12407.0,12400.0,12405.0,12412.0,1608523246.0,129708,25
20160207,12499.0,12400.0,12412.0,12400.0,12400.0,12416.0,827347390.0,66716,29
20160206,12420.0,12400.0,12416.0,12400.0,12400.0,12429.0,1591400377.0,128337,52
20160203,12590.0,12360.0,12429.0,12400.0,12500.0,12356.0,6363571860.0,512002,86
20160202,12871.0,12150.0,12356.0,12350.0,12200.0,12259.0,1051668724.0,83567,58
20160201,12576.0,12100.0,12259.0,12576.0,12250.0,11978.0,1769401218.0,141153,67
20160131,12530.0,11348.0,11978.0,12200.0,12530.0,11942.0,450707179.0,36888,28
20160130,12382.0,12200.0,11942.0,12382.0,12382.0,11793.0,876368124.0,70782,67
20160127,12118.0,12118.0,11793.0,12118.0,12118.0,11541.0,1481304320.0,122240,40
20160126,11926.0,11926.0,11541.0,11926.0,11926.0,11359.0,1071777694.0,89869,17
20160125,11395.0,11000.0,11359.0,11395.0,11200.0,10853.0,3789017618.0,333569,51
20160124,11240.0,10563.0,10853.0,11120.0,10720.0,10765.0,2036595331.0,186889,66
20160123,10890.0,10730.0,10765.0,10800.0,10730.0,10751.0,738436606.0,68332,29
20160120,10755.0,10700.0,10751.0,10701.0,10755.0,10768.0,857252268.0,80055,38
20160119,11000.0,10752.0,10768.0,10883.0,10800.0,10754.0,607318785.0,56115,32
20160118,11000.0,10752.0,10754.0,10752.0,10802.0,10738.0,1575798935.0,146323,63
20160117,11180.0,10801.0,10738.0,11000.0,11180.0,10690.0,498418208.0,45358,21
20160116,11083.0,10600.0,10690.0,10800.0,10600.0,10556.0,1376203081.0,126817,41
20160113,10779.0,10547.0,10556.0,10620.0,10552.0,10547.0,304184744.0,28590,47
20160112,10733.0,10547.0,10547.0,10550.0,10547.0,10547.0,92235599.0,8735,15
20160111,10799.0,10500.0,10547.0,10500.0,10543.0,10543.0,233427160.0,22029,12
20160110,10749.0,10500.0,10543.0,10601.0,10500.0,10543.0,144166903.0,13673,12
20160109,10701.0,10500.0,10543.0,10500.0,10700.0,10526.0,890688220.0,84174,21
20160106,10900.0,10701.0,10526.0,10701.0,10900.0,10489.0,431694590.0,40159,24
20160105,10831.0,10501.0,10489.0,10830.0,10501.0,10316.0,1152987386.0,107060,44
20160104,10650.0,10500.0,10316.0,10500.0,10597.0,10281.0,364459832.0,34498,20
20160103,10600.0,10400.0,10281.0,10401.0,10420.0,10229.0,647874371.0,61904,18
20160102,10678.0,10420.0,10229.0,10420.0,10499.0,10170.0,501024993.0,47629,27
20151230,10429.0,10220.0,10170.0,10390.0,10220.0,10104.0,661011461.0,63601,25
20151228,10221.0,10220.0,10104.0,10220.0,10221.0,10099.0,117533000.0,11500,5
20151227,10260.0,10209.0,10099.0,10221.0,10209.0,10083.0,286636674.0,27972,15
20151226,10370.0,10188.0,10083.0,10200.0,10200.0,10070.0,148862301.0,14409,14
20151223,10146.0,10143.0,10070.0,10146.0,10143.0,10064.0,220348089.0,21723,11
20151222,10105.0,10057.0,10064.0,10080.0,10100.0,10063.0,253827391.0,25187,17
20151221,10120.0,10100.0,10063.0,10100.0,10120.0,10062.0,61650000.0,6100,6
20151220,10200.0,10057.0,10062.0,10200.0,10140.0,10059.0,235082211.0,23274,15
20151219,10160.0,10100.0,10059.0,10140.0,10160.0,10057.0,70998587.0,6999,16
20151216,10455.0,10150.0,10057.0,10150.0,10455.0,10049.0,105377860.0,10252,13
20151215,10538.0,10000.0,10049.0,10350.0,10538.0,10037.0,170630760.0,16658,17
20151214,10500.0,10003.0,10037.0,10400.0,10005.0,10000.0,396428704.0,38619,54
20151213,10199.0,9735.0,10000.0,10199.0,9998.0,10101.0,16821414114.0,1682154,34
20151209,9950.0,9733.0,10101.0,9800.0,9840.0,10245.0,872788368.0,89132,40
20151208,9948.0,9795.0,10245.0,9802.0,9948.0,10247.0,9898594.0,1007,5
20151207,10000.0,9948.0,10247.0,10000.0,9950.0,10309.0,546903670.0,54735,17
20151206,10150.0,9956.0,10309.0,10000.0,10150.0,10357.0,387651776.0,38735,30
20151205,10310.0,10150.0,10357.0,10150.0,10310.0,10364.0,257096430.0,25000,13
20151201,10368.0,10300.0,10364.0,10300.0,10368.0,10370.0,1046667820.0,101088,39
20151130,10370.0,10300.0,10370.0,10368.0,10370.0,10373.0,251064050.0,24275,14
20151129,10401.0,10370.0,10373.0,10370.0,10400.0,10371.0,227014040.0,21841,19
20151128,10420.0,10370.0,10371.0,10370.0,10400.0,10414.0,12307093010.0,1186708,28
20151125,10420.0,10400.0,10414.0,10400.0,10400.0,10415.0,234990000.0,22595,17
20151124,10420.0,10400.0,10415.0,10400.0,10420.0,10434.0,2473034566.0,237528,42
20151123,10420.0,10420.0,10434.0,10420.0,10420.0,10435.0,158957100.0,15255,8
20151122,10450.0,10420.0,10435.0,10450.0,10420.0,10435.0,116601700.0,11185,12
20151121,10421.0,10420.0,10435.0,10420.0,10421.0,10435.0,78358771.0,7520,7
20151118,10449.0,10421.0,10435.0,10421.0,10421.0,10435.0,113116692.0,10852,8
20151117,10440.0,10420.0,10435.0,10421.0,10420.0,10441.0,838271760.0,80438,14
20151116,10421.0,10420.0,10441.0,10421.0,10421.0,10442.0,104429640.0,10022,10
20151115,10421.0,10420.0,10442.0,10420.0,10420.0,10442.0,66146600.0,6348,7
20151114,10430.0,10420.0,10442.0,10420.0,10430.0,10444.0,269826255.0,25881,18
20151111,10431.0,10430.0,10444.0,10430.0,10430.0,10445.0,280192120.0,26864,24
20151110,10431.0,10430.0,10445.0,10430.0,10431.0,10447.0,261190357.0,25042,18
20151109,10440.0,10431.0,10447.0,10433.0,10439.0,10456.0,1378778250.0,132107,49
20151108,10500.0,10439.0,10456.0,10500.0,10439.0,10457.0,215955452.0,20669,25
20151107,10439.0,10439.0,10457.0,10439.0,10439.0,10459.0,311781613.0,29867,12
20151104,10600.0,10439.0,10459.0,10480.0,10600.0,10459.0,51964458.0,4970,8
20151103,10451.0,10439.0,10459.0,10451.0,10440.0,10460.0,79319084.0,7597,4
20151102,10500.0,10442.0,10460.0,10450.0,10442.0,10461.0,225230366.0,21555,14
20151101,10550.0,10440.0,10461.0,10450.0,10550.0,10462.0,120785160.0,11559,12
20151031,10651.0,10600.0,10462.0,10651.0,10600.0,10439.0,351360100.0,33039,17
20151028,10729.0,10437.0,10439.0,10602.0,10449.0,10436.0,37159648415.0,3559595,129
20151027,10480.0,10433.0,10436.0,10449.0,10436.0,10436.0,1930113807.0,184958,17
20151026,10436.0,10436.0,10436.0,10436.0,10436.0,10436.0,547274276.0,52441,5
20151025,10440.0,10436.0,10436.0,10440.0,10436.0,10436.0,64714836.0,6201,5
20151021,10550.0,10433.0,10436.0,10550.0,10433.0,10433.0,104521185.0,9933,9
20151020,10600.0,10430.0,10433.0,10579.0,10597.0,10430.0,351219562.0,33586,18
20151019,10600.0,10427.0,10430.0,10600.0,10427.0,10427.0,235736226.0,22525,15
20151018,10470.0,10400.0,10427.0,10450.0,10400.0,10415.0,1200153460.0,114901,29
