date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20161206,9889.0,9501.0,9608.0,9576.0,9800.0,9818.0,2585707969.0,269126,182
20161205,10050.0,9768.0,9818.0,9800.0,10050.0,9945.0,1148739994.0,116998,110
20161204,10146.0,9850.0,9945.0,9850.0,10000.0,9848.0,986006353.0,99141,103
20161203,10400.0,9806.0,9848.0,10000.0,10110.0,10322.0,5630054527.0,571673,261
20161129,10589.0,10112.0,10322.0,10261.0,10589.0,10528.0,2955825991.0,286351,259
20161127,10655.0,10300.0,10528.0,10300.0,10400.0,10529.0,12100167234.0,1149306,725
20161126,10750.0,9899.0,10529.0,10500.0,10242.0,10381.0,17799895147.0,1690485,965
20161123,10610.0,10200.0,10381.0,10238.0,10310.0,10151.0,26740930609.0,2575903,1046
20161122,10151.0,10151.0,10151.0,10151.0,10151.0,9668.0,22411215384.0,2207784,185
20161121,9730.0,9411.0,9668.0,9730.0,9436.0,9267.0,2703074739.0,279604,130
20161119,9319.0,9114.0,9267.0,9114.0,9319.0,9140.0,219422129.0,23679,20
20161116,9340.0,9003.0,9140.0,9229.0,9216.0,9354.0,721747748.0,78966,52
20161115,9741.0,9184.0,9354.0,9237.0,9665.0,9667.0,1133865662.0,121222,88
20161114,9750.0,9554.0,9667.0,9621.0,9560.0,9323.0,2403001739.0,248576,170
20161113,9550.0,8912.0,9323.0,9550.0,9000.0,9153.0,2705216046.0,290170,159
20161112,9365.0,8911.0,9153.0,9000.0,8911.0,8931.0,629865984.0,68819,64
20161109,9200.0,8802.0,8931.0,8999.0,8802.0,9164.0,911613786.0,102071,90
20161108,9392.0,9100.0,9164.0,9161.0,9150.0,9236.0,884911577.0,96563,58
20161107,9399.0,9180.0,9236.0,9189.0,9230.0,9109.0,752161398.0,81437,46
20161106,9250.0,9067.0,9109.0,9082.0,9070.0,9255.0,948489405.0,104131,62
20161105,9400.0,9203.0,9255.0,9210.0,9223.0,9216.0,745063068.0,80504,63
20161102,9549.0,9160.0,9216.0,9230.0,9300.0,9371.0,764253572.0,82924,54
20161101,9669.0,9200.0,9371.0,9490.0,9405.0,9574.0,1470725629.0,156938,102
20161031,9778.0,9334.0,9574.0,9698.0,9334.0,9404.0,3727949007.0,389364,133
20161030,9472.0,9330.0,9404.0,9333.0,9472.0,9341.0,1026494955.0,109154,118
20161029,9494.0,9228.0,9341.0,9302.0,9228.0,9255.0,1479454074.0,158377,115
20161026,9778.0,9100.0,9255.0,9282.0,9436.0,9578.0,3133224064.0,338536,218
20161025,9760.0,9524.0,9578.0,9600.0,9760.0,9658.0,606162533.0,63286,57
20161024,9998.0,9578.0,9658.0,9652.0,9801.0,10082.0,2250684258.0,233046,171
20161023,10499.0,9900.0,10082.0,9920.0,10499.0,10050.0,6475873320.0,642289,324
20161022,10050.0,10050.0,10050.0,10050.0,10050.0,9572.0,2168739750.0,215795,58
20161019,9671.0,9350.0,9572.0,9671.0,9350.0,9211.0,3255721411.0,340128,229
20161018,9349.0,8890.0,9211.0,9330.0,8890.0,9026.0,1466718277.0,159235,148
20161017,9192.0,8986.0,9026.0,9000.0,9192.0,8985.0,326555354.0,36178,41
20161016,9269.0,8902.0,8985.0,9100.0,9000.0,9165.0,630489222.0,70172,64
20161015,9200.0,9110.0,9165.0,9172.0,9200.0,8967.0,578749004.0,63149,55
20161010,9250.0,8799.0,8967.0,9150.0,9200.0,9262.0,1906691087.0,212635,129
20161009,9430.0,9200.0,9262.0,9216.0,9202.0,9319.0,551851635.0,59585,58
20161008,9499.0,9226.0,9319.0,9235.0,9499.0,9409.0,256795141.0,27555,25
20161005,9600.0,9350.0,9409.0,9360.0,9509.0,9447.0,899290500.0,95582,49
20161004,9556.0,9297.0,9447.0,9500.0,9300.0,9108.0,3869595527.0,409626,246
20161003,9325.0,8925.0,9108.0,9003.0,9100.0,9093.0,781309265.0,85785,80
20161002,9398.0,9000.0,9093.0,9100.0,9398.0,9275.0,1311304999.0,144214,94
20161001,9420.0,9206.0,9275.0,9207.0,9333.0,9330.0,884393244.0,95355,80
20160928,9489.0,9261.0,9330.0,9300.0,9301.0,9277.0,390131815.0,41817,61
20160927,9500.0,9135.0,9277.0,9498.0,9202.0,9281.0,1575533960.0,169831,99
20160926,9420.0,9240.0,9281.0,9300.0,9302.0,9303.0,1324679677.0,142728,88
20160925,9429.0,9250.0,9303.0,9370.0,9300.0,9287.0,534260610.0,57429,53
20160924,9455.0,9200.0,9287.0,9206.0,9200.0,9190.0,1214165429.0,130745,137
20160921,9489.0,9050.0,9190.0,9297.0,9300.0,9312.0,1310600181.0,142612,121
20160919,9565.0,9201.0,9312.0,9301.0,9310.0,9309.0,893510467.0,95955,55
20160918,9590.0,9182.0,9309.0,9360.0,9420.0,9535.0,2743456597.0,294718,128
20160917,9769.0,9400.0,9535.0,9420.0,9762.0,9647.0,2598816776.0,272564,147
20160914,9748.0,9250.0,9647.0,9700.0,9729.0,9298.0,5125083028.0,531236,258
20160913,9315.0,8949.0,9298.0,9315.0,8949.0,8872.0,10774495614.0,1158858,382
20160911,8949.0,8661.0,8872.0,8801.0,8949.0,8906.0,2588936328.0,291809,100
20160910,8949.0,8552.0,8906.0,8899.0,8888.0,8523.0,2610551156.0,293133,211
20160907,8654.0,8200.0,8523.0,8654.0,8200.0,8242.0,4980657951.0,584403,251
20160906,8285.0,8152.0,8242.0,8170.0,8200.0,8072.0,423595411.0,51394,59
20160905,8299.0,8000.0,8072.0,8060.0,8000.0,8087.0,207290449.0,25680,34
20160904,8225.0,8050.0,8087.0,8080.0,8056.0,8200.0,634049495.0,78407,48
20160903,8376.0,8111.0,8200.0,8111.0,8360.0,8289.0,442536865.0,53967,61
20160831,8333.0,8231.0,8289.0,8288.0,8311.0,8468.0,1104373301.0,133237,76
20160830,8508.0,8370.0,8468.0,8401.0,8370.0,8358.0,321074695.0,37914,44
20160829,8599.0,8303.0,8358.0,8359.0,8400.0,8532.0,285933628.0,34212,39
20160828,8659.0,8355.0,8532.0,8500.0,8600.0,8647.0,624751286.0,73224,63
20160827,8874.0,8600.0,8647.0,8600.0,8874.0,8717.0,585620890.0,67727,51
20160824,8828.0,8650.0,8717.0,8650.0,8828.0,8643.0,187843313.0,21550,25
20160823,8700.0,8600.0,8643.0,8700.0,8700.0,8604.0,508753745.0,58865,43
20160822,8859.0,8560.0,8604.0,8600.0,8570.0,8698.0,556563252.0,64683,50
20160821,8970.0,8600.0,8698.0,8690.0,8602.0,8640.0,1215511752.0,139745,70
20160820,8891.0,8578.0,8640.0,8656.0,8861.0,8584.0,308153165.0,35665,52
20160817,8767.0,8500.0,8584.0,8620.0,8610.0,8587.0,923995705.0,107647,92
20160816,8781.0,8521.0,8587.0,8700.0,8521.0,8669.0,104312847.0,12148,15
20160815,8879.0,8649.0,8669.0,8690.0,8879.0,8765.0,662625494.0,76435,54
20160814,8899.0,8700.0,8765.0,8720.0,8899.0,8771.0,688572786.0,78557,50
20160813,8999.0,8750.0,8771.0,8801.0,8752.0,8877.0,193409412.0,22051,23
20160810,9089.0,8700.0,8877.0,8814.0,8700.0,8912.0,416008145.0,46864,30
20160809,9100.0,8815.0,8912.0,8865.0,9034.0,9034.0,263186985.0,29533,32
20160808,9346.0,8851.0,9034.0,9030.0,9070.0,8983.0,1436324111.0,158990,87
20160807,9048.0,8596.0,8983.0,9048.0,8603.0,8618.0,3017896770.0,335945,177
20160806,8850.0,8600.0,8618.0,8650.0,8850.0,8694.0,798819894.0,92694,51
20160803,8789.0,8561.0,8694.0,8611.0,8750.0,8642.0,932337039.0,107238,48
20160802,8750.0,8618.0,8642.0,8626.0,8698.0,8603.0,343518352.0,39752,26
20160801,8605.0,8600.0,8603.0,8600.0,8604.0,8227.0,351699683.0,40883,16
20160719,8930.0,8525.0,8827.0,8930.0,8579.0,8507.0,1869667777.0,211806,130
20160718,8590.0,8440.0,8507.0,8512.0,8440.0,8535.0,415721943.0,48866,36
20160717,8710.0,8432.0,8535.0,8500.0,8433.0,8515.0,553351580.0,64833,49
20160716,8781.0,8470.0,8515.0,8470.0,8754.0,8635.0,412698496.0,48467,43
20160713,8798.0,8572.0,8635.0,8572.0,8798.0,8680.0,211065502.0,24444,21
20160712,8780.0,8531.0,8680.0,8753.0,8531.0,8547.0,493449615.0,56850,55
20160711,8748.0,8500.0,8547.0,8522.0,8511.0,8547.0,728625902.0,85250,40
20160710,8740.0,8520.0,8547.0,8669.0,8740.0,8535.0,68142976.0,7973,14
20160709,8946.0,8485.0,8535.0,8485.0,8946.0,8655.0,378352747.0,44330,54
20160705,9050.0,8612.0,8655.0,8700.0,9050.0,8737.0,303818530.0,35102,29
20160704,9049.0,8700.0,8737.0,8770.0,9049.0,8927.0,108011870.0,12362,12
20160703,9093.0,8800.0,8927.0,8992.0,9093.0,8768.0,43883418.0,4916,13
20160702,9107.0,8700.0,8768.0,8850.0,8926.0,9048.0,459158482.0,52365,19
20160629,9500.0,9005.0,9048.0,9050.0,9500.0,9460.0,304743940.0,33679,29
20160628,9584.0,9230.0,9460.0,9400.0,9230.0,9128.0,510123913.0,53926,45
20160626,9230.0,8784.0,9128.0,9218.0,9000.0,9031.0,829974307.0,90924,36
20160625,9220.0,8800.0,9031.0,9097.0,9220.0,9091.0,69502130.0,7696,14
20160622,9097.0,8850.0,9091.0,9097.0,8850.0,8664.0,504100239.0,55451,50
20160621,9101.0,8445.0,8664.0,9101.0,8445.0,8776.0,468186600.0,54036,48
20160620,8995.0,8522.0,8776.0,8700.0,8995.0,8705.0,517159381.0,58931,11
20160619,9150.0,8651.0,8705.0,8651.0,9150.0,9006.0,576168541.0,66185,59
20160618,9230.0,8751.0,9006.0,8800.0,9230.0,9109.0,663525283.0,73674,62
20160615,9230.0,9007.0,9109.0,9112.0,9220.0,9142.0,481281202.0,52835,40
20160614,9541.0,9070.0,9142.0,9086.0,9541.0,9417.0,827658991.0,90532,51
20160613,9600.0,9300.0,9417.0,9400.0,9600.0,9408.0,164125200.0,17429,21
20160612,9590.0,9258.0,9408.0,9258.0,9590.0,9435.0,463115609.0,49225,20
20160611,9679.0,9100.0,9435.0,9283.0,9592.0,9508.0,1730308776.0,183386,79
20160608,9899.0,9400.0,9508.0,9690.0,9470.0,9533.0,350664916.0,36882,49
20160607,9976.0,9500.0,9533.0,9503.0,9976.0,9846.0,1167048797.0,122420,61
20160606,9977.0,9588.0,9846.0,9879.0,9781.0,9752.0,512895929.0,52094,36
20160605,9915.0,9550.0,9752.0,9608.0,9550.0,9661.0,326954334.0,33527,24
20160601,9990.0,9554.0,9661.0,9787.0,9980.0,10045.0,883994549.0,91503,77
20160531,10099.0,9990.0,10045.0,9990.0,10099.0,9896.0,62709511.0,6243,15
20160530,10148.0,9800.0,9896.0,9800.0,10000.0,10105.0,654532951.0,66141,38
20160529,10220.0,9761.0,10105.0,10000.0,10174.0,9967.0,2601055771.0,257394,91
20160528,10280.0,9804.0,9967.0,9804.0,9900.0,9919.0,768799224.0,77133,63
20160525,10200.0,9880.0,9919.0,9900.0,10200.0,10118.0,1595554505.0,160864,67
20160524,10391.0,10006.0,10118.0,10020.0,10150.0,10233.0,828622720.0,81893,47
20160523,10389.0,9900.0,10233.0,10291.0,10308.0,10269.0,848993875.0,82963,59
20160521,10588.0,9852.0,10269.0,10000.0,10030.0,10358.0,1664490905.0,162081,107
20160518,10465.0,10100.0,10358.0,10305.0,10290.0,9968.0,3075473867.0,296917,151
20160517,10057.0,9500.0,9968.0,10057.0,9695.0,9579.0,2073220056.0,207996,100
20160516,9689.0,9460.0,9579.0,9550.0,9464.0,9406.0,1161166458.0,121225,71
20160515,9699.0,9352.0,9406.0,9400.0,9450.0,9413.0,681222732.0,72426,68
20160514,9834.0,9314.0,9413.0,9320.0,9315.0,9439.0,780314870.0,82900,60
20160511,9878.0,9251.0,9439.0,9500.0,9878.0,9452.0,443100406.0,46943,43
20160510,9969.0,9411.0,9452.0,9615.0,9969.0,9624.0,824169562.0,87194,78
20160509,10199.0,9468.0,9624.0,9468.0,9840.0,9966.0,2351558013.0,244349,116
20160508,10390.0,9860.0,9966.0,10150.0,10000.0,10140.0,268820254.0,26975,35
20160507,10650.0,9956.0,10140.0,10000.0,10490.0,10452.0,922251832.0,90952,69
20160504,10798.0,10110.0,10452.0,10468.0,10798.0,10498.0,1482413600.0,141825,84
20160503,10515.0,9910.0,10498.0,10515.0,9911.0,10015.0,4847484687.0,461741,218
20160502,10298.0,9910.0,10015.0,10050.0,10050.0,10100.0,1005661518.0,100413,66
20160501,10600.0,10028.0,10100.0,10150.0,10260.0,10555.0,3343486081.0,331028,126
20160430,10799.0,10235.0,10555.0,10315.0,10400.0,10332.0,2510022044.0,237801,160
20160427,10361.0,10150.0,10332.0,10361.0,10150.0,9868.0,2369164016.0,229300,84
20160426,9937.0,9501.0,9868.0,9937.0,9680.0,9464.0,2805493672.0,284292,134
20160425,9780.0,9350.0,9464.0,9365.0,9700.0,9779.0,1396297282.0,147533,69
20160424,9886.0,9670.0,9779.0,9817.0,9780.0,9489.0,923747695.0,94466,57
20160423,9700.0,9412.0,9489.0,9480.0,9612.0,9690.0,510059746.0,53751,37
20160420,9947.0,9602.0,9690.0,9790.0,9700.0,9641.0,332252831.0,34287,49
20160419,9755.0,9302.0,9641.0,9755.0,9755.0,9291.0,2083753089.0,216131,118
20160418,9536.0,9000.0,9291.0,9536.0,9000.0,9082.0,3684779297.0,396591,158
20160417,9243.0,9039.0,9082.0,9039.0,9039.0,9514.0,1193390995.0,131405,102
20160416,9999.0,9316.0,9514.0,9316.0,9981.0,9806.0,2244511843.0,235905,70
20160413,10100.0,9694.0,9806.0,9694.0,10055.0,10204.0,874976309.0,89233,82
20160412,10299.0,10060.0,10204.0,10240.0,10299.0,10114.0,768906982.0,75357,86
20160411,10300.0,10000.0,10114.0,10050.0,10300.0,10110.0,1247331042.0,123322,112
20160410,10441.0,10030.0,10110.0,10070.0,10440.0,10470.0,1014590295.0,100360,55
20160409,10600.0,10301.0,10470.0,10441.0,10570.0,10306.0,1298579066.0,124025,113
20160406,10550.0,10012.0,10306.0,10449.0,10350.0,10144.0,2499366851.0,242519,127
20160405,10330.0,10001.0,10144.0,10160.0,10330.0,10325.0,1876243245.0,184966,105
20160404,11000.0,10226.0,10325.0,10226.0,10302.0,10764.0,2837224479.0,274797,159
20160403,10800.0,10201.0,10764.0,10800.0,10788.0,10286.0,5874350939.0,545763,268
20160402,10377.0,9982.0,10286.0,10377.0,10190.0,9883.0,1651268168.0,160536,69
20160330,10123.0,9707.0,9883.0,9940.0,9707.0,9813.0,937787362.0,94893,69
20160329,9999.0,9550.0,9813.0,9676.0,9999.0,9755.0,1959310028.0,199667,110
20160328,9852.0,9500.0,9755.0,9852.0,9619.0,9383.0,2767341627.0,283676,117
20160327,9500.0,9210.0,9383.0,9444.0,9497.0,9165.0,2310863104.0,246289,137
20160326,9994.0,9068.0,9165.0,9280.0,9994.0,9545.0,6114026275.0,667070,240
20160316,10100.0,9527.0,9545.0,9527.0,9976.0,10028.0,2644278793.0,277037,213
20160315,10300.0,9980.0,10028.0,10000.0,10300.0,10268.0,1280835376.0,127724,84
20160314,10449.0,10065.0,10268.0,10158.0,10449.0,10160.0,978523169.0,95295,76
20160312,10532.0,9980.0,10160.0,10038.0,10400.0,10196.0,5001287186.0,492235,163
20160309,10447.0,10103.0,10196.0,10380.0,10400.0,10596.0,2533810324.0,248520,143
20160308,11200.0,10568.0,10596.0,10568.0,10800.0,11124.0,1316512735.0,124243,86
20160307,11790.0,11096.0,11124.0,11096.0,11790.0,11679.0,1464527716.0,131658,100
20160306,11860.0,11012.0,11679.0,11500.0,11860.0,11306.0,936863099.0,80217,83
20160305,11606.0,10701.0,11306.0,11595.0,11100.0,11054.0,4256974897.0,376520,172
20160302,11348.0,11001.0,11054.0,11034.0,11200.0,11571.0,1638719658.0,148247,83
20160301,11999.0,11350.0,11571.0,11435.0,11949.0,11912.0,1638941812.0,141647,110
20160229,11964.0,11529.0,11912.0,11949.0,11964.0,11395.0,11178408920.0,938381,292
20160228,11395.0,11395.0,11395.0,11395.0,11395.0,10853.0,329554795.0,28921,14
20160227,10892.0,10380.0,10853.0,10892.0,10387.0,10374.0,2084160474.0,192040,87
20160224,10500.0,10047.0,10374.0,10387.0,10400.0,10509.0,18130825288.0,1747744,255
20160223,10651.0,10424.0,10509.0,10424.0,10622.0,10972.0,871692736.0,82949,60
20160222,10985.0,10550.0,10972.0,10550.0,10985.0,10569.0,580380590.0,52897,16
20160217,10994.0,10237.0,10569.0,10510.0,10239.0,10685.0,1932109371.0,182810,134
20160216,10998.0,10331.0,10685.0,10350.0,10481.0,10872.0,2959926991.0,277010,188
20160215,11263.0,10661.0,10872.0,10674.0,10950.0,10756.0,3472679872.0,319423,200
20160214,11186.0,10630.0,10756.0,10711.0,10733.0,11189.0,5915328846.0,549947,252
20160213,11220.0,11189.0,11189.0,11189.0,11189.0,11777.0,3860875095.0,345055,120
20160210,12333.0,11776.0,11777.0,11776.0,11840.0,12395.0,14067841754.0,1194476,398
20160209,12811.0,11591.0,12395.0,11689.0,12200.0,12201.0,8879061767.0,716342,288
20160208,12750.0,11601.0,12201.0,11900.0,12090.0,12202.0,8087804508.0,662900,329
20160207,12677.0,11714.0,12202.0,11890.0,12200.0,12079.0,2993156959.0,245307,186
20160206,12177.0,11605.0,12079.0,12150.0,11896.0,11598.0,4457643718.0,369027,221
20160203,12200.0,11538.0,11598.0,11538.0,12200.0,12145.0,6535877776.0,563549,232
20160202,12260.0,11710.0,12145.0,11869.0,12100.0,11677.0,5239539568.0,431398,189
20160201,11710.0,11200.0,11677.0,11710.0,11200.0,11153.0,6077308270.0,520444,165
20160131,11499.0,10720.0,11153.0,11280.0,11299.0,11284.0,6384320289.0,572423,204
20160130,11363.0,10980.0,11284.0,11000.0,10990.0,10822.0,11919886382.0,1056354,285
20160127,10911.0,10000.0,10822.0,10850.0,10911.0,10392.0,25473127529.0,2353728,528
20160126,10392.0,10392.0,10392.0,10392.0,10392.0,9898.0,532860192.0,51276,17
20160125,9898.0,9898.0,9898.0,9898.0,9898.0,9427.0,5641137446.0,569927,63
20160124,9496.0,9150.0,9427.0,9496.0,9200.0,9044.0,13701185689.0,1453375,216
20160123,9280.0,8900.0,9044.0,9190.0,9152.0,9009.0,4686532470.0,518183,153
20160120,9191.0,8800.0,9009.0,9069.0,9191.0,8957.0,1133018610.0,125767,64
20160119,9230.0,8800.0,8957.0,9001.0,8811.0,8918.0,3785767955.0,422657,137
20160118,9153.0,8633.0,8918.0,9010.0,8853.0,8853.0,460771635.0,51665,29
20160117,9295.0,8713.0,8853.0,8717.0,9183.0,9171.0,1708491575.0,192974,95
20160116,9185.0,8997.0,9171.0,9160.0,8997.0,8748.0,5040144216.0,549588,141
20160113,8997.0,8603.0,8748.0,8750.0,8609.0,8860.0,1422695224.0,162627,66
20160112,8998.0,8700.0,8860.0,8764.0,8700.0,8866.0,948835315.0,107095,48
20160111,9000.0,8725.0,8866.0,8725.0,9000.0,8801.0,407114160.0,45917,44
20160110,8995.0,8615.0,8801.0,8799.0,8615.0,8868.0,395837201.0,44975,32
20160109,9168.0,8707.0,8868.0,8707.0,9168.0,9019.0,100472114.0,11330,19
20160106,9190.0,8820.0,9019.0,8866.0,9081.0,9044.0,745566353.0,82670,42
20160105,9300.0,8480.0,9044.0,9200.0,9100.0,8926.0,1682042453.0,185980,90
20160104,9030.0,8850.0,8926.0,8980.0,9020.0,8897.0,1299758345.0,145616,65
20160103,8999.0,8800.0,8897.0,8861.0,8800.0,8746.0,151892018.0,17072,16
20160102,8878.0,8600.0,8746.0,8800.0,8605.0,8656.0,380017980.0,43451,41
20151230,9000.0,8311.0,8656.0,8611.0,8650.0,8670.0,907444720.0,104830,76
20151228,9095.0,8620.0,8670.0,8700.0,9095.0,8816.0,121676022.0,14034,23
20151227,9098.0,8312.0,8816.0,8750.0,8312.0,8682.0,962162866.0,109139,61
20151226,8799.0,8655.0,8682.0,8680.0,8799.0,8720.0,447122848.0,51500,19
20151223,8760.0,8520.0,8720.0,8627.0,8760.0,8627.0,360238432.0,41312,53
20151222,8788.0,8352.0,8627.0,8700.0,8500.0,8668.0,284993409.0,33034,32
20151221,8945.0,8462.0,8668.0,8699.0,8900.0,8533.0,670736227.0,77382,65
20151220,8950.0,8301.0,8533.0,8668.0,8950.0,8706.0,874599021.0,102491,48
20151219,9190.0,8601.0,8706.0,8900.0,9119.0,9039.0,587350697.0,67466,88
20151216,9492.0,9000.0,9039.0,9000.0,9492.0,9396.0,441841048.0,48880,41
20151215,9496.0,9005.0,9396.0,9300.0,9370.0,9160.0,3072929415.0,327039,104
20151214,9339.0,8712.0,9160.0,9259.0,8712.0,9148.0,889679382.0,97131,76
20151213,9450.0,8961.0,9148.0,9270.0,9200.0,9117.0,2169694493.0,237173,144
20151209,9240.0,8945.0,9117.0,9198.0,9020.0,8814.0,2434372873.0,267001,171
20151208,8989.0,8700.0,8814.0,8943.0,8989.0,8774.0,2249084757.0,255180,115
20151207,8870.0,8650.0,8774.0,8784.0,8745.0,8449.0,3119584645.0,355529,176
20151206,8875.0,8302.0,8449.0,8499.0,8875.0,8647.0,612203703.0,72460,49
20151205,8880.0,8380.0,8647.0,8793.0,8698.0,8483.0,1575369500.0,182179,106
20151201,8657.0,8374.0,8483.0,8600.0,8450.0,8338.0,2206575810.0,260122,138
20151130,8446.0,8110.0,8338.0,8356.0,8343.0,8245.0,1665755229.0,199770,133
20151129,8449.0,8073.0,8245.0,8102.0,8149.0,8073.0,1130286255.0,137084,61
20151128,8156.0,7969.0,8073.0,8051.0,8156.0,7969.0,1437871898.0,178100,89
20151125,8178.0,7900.0,7969.0,8050.0,8178.0,8150.0,304641250.0,38230,16
20151124,8184.0,7950.0,8150.0,8150.0,8000.0,8041.0,239198702.0,29349,34
20151123,8200.0,8000.0,8041.0,8010.0,8100.0,8088.0,1041008498.0,129465,48
20151122,8329.0,7950.0,8088.0,8000.0,8329.0,8231.0,406946803.0,50317,42
20151121,8350.0,8100.0,8231.0,8111.0,8300.0,8094.0,528167564.0,64165,41
20151118,8118.0,7599.0,8094.0,8118.0,7599.0,7732.0,2590611431.0,320055,110
20151117,7883.0,7700.0,7732.0,7779.0,7700.0,7591.0,61705287.0,7981,18
20151116,8129.0,7501.0,7591.0,7845.0,8129.0,7841.0,667307755.0,87903,31
20151115,8449.0,7710.0,7841.0,7710.0,8449.0,8098.0,456515045.0,58221,42
20151114,8160.0,7530.0,8098.0,8009.0,7900.0,7772.0,2607189576.0,321938,132
20151111,7786.0,7599.0,7772.0,7786.0,7610.0,7416.0,3826261173.0,492307,131
20151110,7620.0,7265.0,7416.0,7265.0,7400.0,7632.0,21055085.0,2839,7
20151109,7725.0,7250.0,7632.0,7680.0,7562.0,7583.0,934219690.0,122413,36
20151108,8177.0,7562.0,7583.0,7570.0,8169.0,7959.0,3380172362.0,445751,126
20151107,8050.0,7950.0,7959.0,8020.0,7958.0,7631.0,257055552.0,32296,12
20151021,7998.0,7460.0,7631.0,7645.0,7998.0,7735.0,684339904.0,89682,57
20151020,7746.0,7560.0,7735.0,7746.0,7746.0,7378.0,4829128088.0,624316,161
20151019,7381.0,7110.0,7378.0,7381.0,7381.0,7030.0,673199964.0,91244,33
20151018,7037.0,6870.0,7030.0,7037.0,6870.0,6702.0,4187684820.0,595715,106
20151017,6775.0,6301.0,6702.0,6775.0,6528.0,6453.0,1346917150.0,200977,96
20151014,6568.0,6360.0,6453.0,6500.0,6503.0,6299.0,195742427.0,30332,48
20151013,6440.0,6270.0,6299.0,6440.0,6340.0,6209.0,455169652.0,72258,40
20151012,6297.0,5882.0,6209.0,6050.0,5882.0,6188.0,82279784.0,13252,19
20151011,6330.0,6100.0,6188.0,6136.0,6330.0,6178.0,159775184.0,25820,31
20151010,6400.0,6120.0,6178.0,6299.0,6150.0,6195.0,113243750.0,18330,21
20151007,6400.0,6081.0,6195.0,6195.0,6081.0,6328.0,98340454.0,15874,13
20151006,6350.0,6319.0,6328.0,6319.0,6350.0,6270.0,13897108.0,2196,6
20151005,6400.0,6146.0,6270.0,6300.0,6149.0,6291.0,180941395.0,28860,12
20151004,6470.0,6005.0,6291.0,6300.0,6470.0,6282.0,65029276.0,10337,17
20151003,6400.0,6278.0,6282.0,6400.0,6280.0,6608.0,420770488.0,66978,34
20150930,6650.0,6570.0,6608.0,6570.0,6649.0,6519.0,73943175.0,11190,17
20150929,6688.0,6400.0,6519.0,6570.0,6480.0,6410.0,232693041.0,35692,34
20150928,6450.0,6399.0,6410.0,6399.0,6450.0,6214.0,98232234.0,15326,13
20150927,6489.0,6200.0,6214.0,6300.0,6205.0,6294.0,117980557.0,18985,16
20150926,6588.0,6250.0,6294.0,6430.0,6588.0,6430.0,65902950.0,10470,9
20150922,6466.0,6389.0,6430.0,6460.0,6400.0,6159.0,91367172.0,14210,11
20150921,6409.0,6141.0,6159.0,6409.0,6321.0,6464.0,441349722.0,71661,40
20150920,6599.0,6312.0,6464.0,6410.0,6590.0,6586.0,178163791.0,27563,22
20150919,6696.0,6500.0,6586.0,6567.0,6696.0,6496.0,201188888.0,30546,34
20150916,6600.0,6402.0,6496.0,6480.0,6600.0,6580.0,67708014.0,10423,25
20150915,6687.0,6500.0,6580.0,6664.0,6567.0,6508.0,305766987.0,46472,34
20150914,6698.0,6432.0,6508.0,6586.0,6500.0,6603.0,314991914.0,48399,41
20150913,6613.0,6598.0,6603.0,6598.0,6613.0,6712.0,111581013.0,16898,23
20150912,6950.0,6700.0,6712.0,6700.0,6950.0,6808.0,192562678.0,28690,18
20150909,6925.0,6753.0,6808.0,6925.0,6919.0,6861.0,457417524.0,67187,30
20150908,7099.0,6801.0,6861.0,6801.0,6899.0,6819.0,138272744.0,20154,27
20150907,6980.0,6800.0,6819.0,6801.0,6980.0,6804.0,32955434.0,4833,15
20150906,7000.0,6801.0,6804.0,6802.0,6801.0,6802.0,91913508.0,13508,9
20150905,6984.0,6730.0,6802.0,6750.0,6984.0,6715.0,100620710.0,14792,19
20150902,6800.0,6690.0,6715.0,6707.0,6729.0,6784.0,47773795.0,7114,14
20150901,7193.0,6750.0,6784.0,6750.0,7193.0,6852.0,193728632.0,28556,20
20150831,7000.0,6712.0,6852.0,6810.0,6712.0,6985.0,110683915.0,16154,16
20150830,7390.0,6900.0,6985.0,7140.0,7390.0,7220.0,128791560.0,18438,20
20150829,7320.0,7190.0,7220.0,7190.0,7320.0,7034.0,6173450.0,855,2
20150826,7348.0,6850.0,7034.0,6998.0,7198.0,7010.0,104322695.0,14831,21
20150825,7199.0,7010.0,7010.0,7010.0,7010.0,7378.0,422210170.0,60227,28
20150824,7542.0,7270.0,7378.0,7389.0,7499.0,7191.0,807483088.0,109448,84
20150823,7260.0,6995.0,7191.0,7260.0,6999.0,6915.0,935977358.0,130164,97
20150822,7000.0,6541.0,6915.0,6950.0,6803.0,6801.0,135522680.0,19599,22
20150819,6850.0,6750.0,6801.0,6750.0,6798.0,6704.0,116415725.0,17118,11
20150818,6900.0,6604.0,6704.0,6626.0,6606.0,6856.0,206926508.0,30864,24
20150817,6899.0,6800.0,6856.0,6835.0,6800.0,6658.0,59526892.0,8683,16
20150816,6701.0,6574.0,6658.0,6699.0,6575.0,6920.0,297808730.0,44730,15
20150815,7097.0,6801.0,6920.0,7040.0,7097.0,7096.0,70177393.0,10141,9
20150812,7098.0,7090.0,7096.0,7098.0,7098.0,6909.0,9225000.0,1300,3
20150810,7240.0,6800.0,6909.0,7030.0,7150.0,7024.0,265796300.0,38472,13
20150809,7190.0,6920.0,7024.0,7160.0,6920.0,6913.0,230175628.0,32772,18
20150808,6994.0,6813.0,6913.0,6813.0,6994.0,7104.0,183540305.0,26551,18
