date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20160813,11176.0,11176.0,10712.0,11176.0,11176.0,10644.0,66955416.0,5991,5
20160810,11157.0,11157.0,10644.0,11157.0,11157.0,10626.0,17851200.0,1600,3
20160809,11151.0,11151.0,10626.0,11151.0,11151.0,10620.0,5575500.0,500,1
20160808,11126.0,11126.0,10620.0,11126.0,11126.0,10597.0,23030820.0,2070,5
20160807,11115.0,11115.0,10597.0,11115.0,11115.0,10586.0,10592595.0,953,5
20160806,11011.0,11011.0,10586.0,11011.0,11011.0,10487.0,99374275.0,9025,8
20160803,10794.0,10794.0,10487.0,10794.0,10794.0,10280.0,215880000.0,20000,1
20160802,10785.0,10785.0,10280.0,10785.0,10785.0,10272.0,8843700.0,820,3
20160801,10620.0,10620.0,10272.0,10620.0,10620.0,10115.0,164610000.0,15500,3
20160731,10560.0,10560.0,10115.0,10560.0,10560.0,10058.0,59136000.0,5600,2
20160727,10515.0,10515.0,10058.0,10515.0,10515.0,10015.0,46266000.0,4400,3
20160726,10484.0,10484.0,10015.0,10484.0,10484.0,9985.0,31777004.0,3031,5
20160725,10450.0,10450.0,9985.0,10450.0,10450.0,9953.0,34234200.0,3276,2
20160724,10345.0,10345.0,9953.0,10345.0,10345.0,9853.0,106781090.0,10322,6
20160723,10308.0,10308.0,9853.0,10308.0,10308.0,9818.0,37356192.0,3624,6
20160720,10085.0,9216.0,9818.0,10085.0,9216.0,9605.0,257378339.0,25646,23
20160719,10017.0,9400.0,9605.0,9550.0,9400.0,9540.0,157914990.0,16200,12
20160718,9500.0,9155.0,9540.0,9155.0,9155.0,9636.0,96213255.0,10500,20
20160717,9500.0,9400.0,9636.0,9500.0,9400.0,9639.0,6115000.0,650,2
20160713,9411.0,9374.0,9639.0,9374.0,9411.0,9867.0,218488200.0,23300,15
20160712,10000.0,9411.0,9867.0,9411.0,10000.0,9906.0,38644000.0,4100,9
20160711,9420.0,9420.0,9906.0,9420.0,9420.0,9909.0,2826000.0,300,2
20160710,9530.0,9522.0,9909.0,9522.0,9530.0,9949.0,44757600.0,4700,5
20160709,9601.0,9522.0,9949.0,9522.0,9601.0,9985.0,41943180.0,4379,3
20160705,10440.0,9636.0,9985.0,9636.0,10440.0,10143.0,194040708.0,19907,16
20160704,10489.0,10000.0,10143.0,10300.0,10000.0,9990.0,224874434.0,21743,27
20160703,9775.0,9600.0,9990.0,9600.0,9775.0,10018.0,53329400.0,5464,3
20160702,10500.0,10000.0,10018.0,10000.0,10500.0,10016.0,3500000.0,340,2
20160629,10190.0,10090.0,10016.0,10090.0,10190.0,10015.0,2517120.0,248,2
20160628,10494.0,9770.0,10015.0,9770.0,10492.0,9995.0,95202583.0,9424,13
20160626,10000.0,9567.0,9995.0,9600.0,10000.0,10070.0,138204225.0,14095,15
20160622,10000.0,9950.0,10070.0,10000.0,10000.0,10077.0,40990000.0,4100,6
20160621,9800.0,9638.0,10077.0,9638.0,9800.0,10145.0,66672280.0,6885,11
20160620,10000.0,9851.0,10145.0,9851.0,9851.0,10157.0,26673936.0,2680,6
20160619,10700.0,9902.0,10157.0,10001.0,9903.0,10413.0,306008407.0,30533,15
20160618,10185.0,10182.0,10413.0,10182.0,10183.0,10717.0,270346040.0,26551,28
20160615,10777.0,10244.0,10717.0,10450.0,10244.0,10783.0,83717330.0,8046,11
20160614,10251.0,10251.0,10783.0,10251.0,10251.0,10790.0,6294114.0,614,3
20160613,10351.0,10304.0,10790.0,10304.0,10351.0,10846.0,53722350.0,5191,5
20160612,10560.0,10307.0,10846.0,10560.0,10307.0,10849.0,3117400.0,300,3
20160611,10600.0,10370.0,10849.0,10370.0,10579.0,10915.0,83391265.0,7918,14
20160608,10610.0,10610.0,10915.0,10610.0,10610.0,10916.0,2228100.0,210,2
20160607,11143.0,10600.0,10916.0,11136.0,10600.0,10939.0,46471658.0,4342,16
20160606,10800.0,10600.0,10939.0,10600.0,10601.0,11065.0,131648000.0,12410,9
20160605,10680.0,10578.0,11065.0,10680.0,10580.0,11098.0,31150342.0,2939,10
20160601,10580.0,10580.0,11098.0,10580.0,10580.0,11101.0,2687320.0,254,3
20160531,11280.0,11101.0,11101.0,11101.0,11280.0,11080.0,111740900.0,10000,8
20160530,11101.0,11100.0,11080.0,11101.0,11100.0,11078.0,44814637.0,4037,4
20160529,11568.0,11400.0,11078.0,11400.0,11567.0,11018.0,66441760.0,5783,10
20160528,11143.0,10600.0,11018.0,11143.0,10700.0,10991.0,178026158.0,16086,15
20160525,10950.0,10900.0,10991.0,10950.0,11000.0,10992.0,8745000.0,800,3
20160524,10950.0,10578.0,10992.0,10950.0,10900.0,11062.0,96835192.0,9040,11
20160523,11200.0,11000.0,11062.0,11000.0,11200.0,11063.0,13235000.0,1200,3
20160521,11300.0,11061.0,11063.0,11200.0,11061.0,11048.0,51718137.0,4619,14
20160518,11143.0,10910.0,11048.0,11060.0,10910.0,11042.0,28906637.0,2595,6
20160517,11150.0,10880.0,11042.0,11000.0,11150.0,11058.0,108788600.0,9904,13
20160516,11588.0,10500.0,11058.0,10950.0,11588.0,11037.0,39116762.0,3458,23
20160508,12798.0,12200.0,12637.0,12798.0,12798.0,12638.0,1399172.0,114,3
20160507,12899.0,12040.0,12638.0,12300.0,12311.0,12672.0,33163943.0,2724,19
20160504,13282.0,12850.0,12672.0,12850.0,13282.0,12652.0,17766245.0,1341,9
20160503,13092.0,12700.0,12652.0,12850.0,12700.0,12470.0,214835260.0,16640,36
20160502,13087.0,12770.0,12470.0,12770.0,13087.0,12464.0,5260340.0,402,2
20160501,12822.0,12500.0,12464.0,12500.0,12822.0,12430.0,59310136.0,4663,20
20160430,12888.0,11950.0,12430.0,12450.0,11950.0,12437.0,57438739.0,4642,19
20160427,12800.0,12407.0,12437.0,12407.0,12800.0,12433.0,19468876.0,1553,9
20160426,12997.0,11831.0,12433.0,12600.0,12997.0,12431.0,10096214.0,807,7
20160425,13043.0,12400.0,12431.0,12897.0,12400.0,12422.0,27556422.0,2190,6
20160424,12463.0,11824.0,12422.0,12463.0,12144.0,12441.0,27782458.0,2292,9
20160423,12300.0,12144.0,12441.0,12144.0,12144.0,12783.0,256026944.0,21076,28
20160420,12764.0,12195.0,12783.0,12670.0,12196.0,12836.0,44864100.0,3650,12
20160419,12473.0,12356.0,12836.0,12400.0,12473.0,13006.0,126077268.0,10180,14
20160418,12900.0,12510.0,13006.0,12557.0,12510.0,13168.0,124867068.0,9941,17
20160417,12526.0,12526.0,13168.0,12526.0,12526.0,13185.0,12012434.0,959,6
20160416,12750.0,12740.0,13185.0,12740.0,12750.0,13410.0,159744890.0,12538,10
20160413,13100.0,13100.0,13410.0,13100.0,13100.0,13460.0,65500000.0,5000,5
20160412,13400.0,13000.0,13460.0,13000.0,13000.0,13481.0,22140000.0,1700,3
20160411,14099.0,13050.0,13481.0,13494.0,14099.0,13450.0,84477896.0,6196,9
20160410,13997.0,12752.0,13450.0,12752.0,13447.0,13416.0,129535854.0,9563,23
20160409,13800.0,13103.0,13416.0,13143.0,13333.0,13792.0,306816244.0,23234,26
20160406,13813.0,13560.0,13792.0,13600.0,13813.0,13156.0,997223349.0,72304,56
20160405,13769.0,13769.0,13156.0,13769.0,13769.0,13114.0,32081770.0,2330,4
20160404,13304.0,13199.0,13114.0,13304.0,13199.0,12671.0,347083236.0,26134,9
20160403,12571.0,12566.0,12671.0,12566.0,12571.0,13227.0,381621448.0,30366,15
20160402,13430.0,13189.0,13227.0,13200.0,13210.0,13883.0,556281440.0,42055,35
20160330,14300.0,13335.0,13883.0,13335.0,14000.0,14034.0,133106625.0,9868,18
20160329,14407.0,14000.0,14034.0,14300.0,14407.0,14029.0,48645990.0,3455,10
20160328,14503.0,14001.0,14029.0,14200.0,14300.0,13813.0,250530013.0,17583,24
20160327,14270.0,12912.0,13813.0,14270.0,12914.0,13591.0,1343315094.0,97253,34
20160326,14244.0,13374.0,13591.0,13374.0,13374.0,14077.0,330810171.0,24726,33
20160316,13686.0,13686.0,14077.0,13686.0,13686.0,14406.0,208752558.0,15253,10
20160315,14156.0,14156.0,14406.0,14156.0,14156.0,14901.0,313555400.0,22150,11
20160314,14247.0,14247.0,14901.0,14247.0,14247.0,14996.0,60421527.0,4241,6
20160312,14249.0,14249.0,14996.0,14249.0,14249.0,14998.0,1396402.0,98,1
20160309,14533.0,14533.0,14998.0,14533.0,14533.0,15297.0,195265388.0,13436,18
20160308,14573.0,14573.0,15297.0,14573.0,14573.0,15339.0,27426386.0,1882,3
20160307,15444.0,14789.0,15339.0,14789.0,15444.0,15567.0,154343254.0,10417,22
20160306,15970.0,14450.0,15567.0,15500.0,15970.0,15210.0,928882618.0,59670,62
20160305,15300.0,15300.0,15210.0,15300.0,15300.0,14572.0,460392300.0,30091,11
20160302,15050.0,15050.0,14572.0,15050.0,15050.0,14334.0,181954500.0,12090,8
20160301,14977.0,14977.0,14334.0,14977.0,14977.0,14264.0,53482867.0,3571,5
20160229,14788.0,14788.0,14264.0,14788.0,14788.0,14084.0,137410096.0,9292,3
20160228,14751.0,14751.0,14084.0,14751.0,14751.0,14049.0,26463294.0,1794,4
20160227,14407.0,14407.0,14049.0,14407.0,14407.0,13721.0,251041975.0,17425,14
20160224,14079.0,13407.0,13721.0,14079.0,13409.0,13409.0,317106692.0,22782,35
20160223,13410.0,13400.0,13409.0,13400.0,13410.0,18001.0,495808940.0,36975,14
20160217,18252.0,18252.0,18001.0,18252.0,18252.0,17383.0,437226660.0,23955,9
20160216,17964.0,17964.0,17383.0,17964.0,17964.0,17109.0,194011200.0,10800,12
20160215,17182.0,16500.0,17109.0,17182.0,17100.0,16364.0,996709459.0,58258,48
20160214,16364.0,16300.0,16364.0,16364.0,16364.0,15585.0,1349866208.0,82492,77
20160213,15594.0,15500.0,15585.0,15594.0,15594.0,14852.0,1342075366.0,86115,53
20160210,14983.0,14500.0,14852.0,14983.0,14980.0,14270.0,471386853.0,31504,45
20160209,14270.0,14270.0,14270.0,14270.0,14270.0,13591.0,619246650.0,43395,19
20160208,14251.0,14251.0,13591.0,14251.0,14251.0,13573.0,14251000.0,1000,4
20160207,14121.0,14121.0,13573.0,14121.0,14121.0,13449.0,97533747.0,6907,6
20160206,14007.0,14007.0,13449.0,14007.0,14007.0,13340.0,85708833.0,6119,3
20160203,13799.0,13500.0,13340.0,13799.0,13661.0,13142.0,173807851.0,12618,13
20160202,13630.0,13590.0,13142.0,13630.0,13620.0,12981.0,139486022.0,10245,21
20160201,13123.0,12800.0,12981.0,13123.0,12990.0,12499.0,429603134.0,32820,47
20160131,12950.0,12500.0,12499.0,12500.0,12950.0,12451.0,129600670.0,10254,14
20160130,12999.0,12400.0,12451.0,12999.0,12500.0,12419.0,97524973.0,7750,13
20160127,12457.0,11883.0,12419.0,12300.0,12457.0,11864.0,1210801973.0,97496,68
20160126,12252.0,12252.0,11864.0,12252.0,12252.0,11669.0,189599700.0,15475,16
20160125,11883.0,11451.0,11669.0,11883.0,11451.0,11318.0,638788466.0,54741,27
20160124,11500.0,11100.0,11318.0,11450.0,11320.0,11103.0,1100805757.0,97264,73
20160123,11320.0,10515.0,11103.0,11320.0,10515.0,10784.0,365293455.0,32501,16
20160120,10790.0,10520.0,10784.0,10790.0,10520.0,10788.0,29904648.0,2790,9
20160119,10700.0,10501.0,10788.0,10501.0,10600.0,10792.0,8550310.0,810,5
20160118,10520.0,10452.0,10792.0,10452.0,10520.0,11002.0,183468432.0,17541,18
20160117,11599.0,10616.0,11002.0,10616.0,10703.0,11174.0,174387152.0,16303,35
20160116,11598.0,10552.0,11174.0,11589.0,10600.0,11049.0,136655818.0,11855,22
20160113,11000.0,10650.0,11049.0,10999.0,10700.0,11069.0,50260320.0,4620,12
20160112,10853.0,10671.0,11069.0,10671.0,10821.0,11232.0,175475990.0,16260,26
20160111,10811.0,10753.0,11232.0,10810.0,10753.0,11316.0,77843957.0,7206,6
20160110,11335.0,10800.0,11316.0,10901.0,11335.0,11332.0,30952630.0,2795,7
20160109,11123.0,11000.0,11332.0,11000.0,11122.0,11362.0,60848440.0,5471,8
20160106,11970.0,11122.0,11362.0,11590.0,11970.0,11403.0,115455474.0,10298,17
20160105,11782.0,11400.0,11403.0,11400.0,11602.0,11221.0,207697389.0,17734,19
20160104,11602.0,11602.0,11221.0,11602.0,11602.0,11050.0,171083092.0,14746,21
20160103,11050.0,11050.0,11050.0,11050.0,11050.0,10524.0,614192150.0,55583,41
20160102,10997.0,10002.0,10524.0,10997.0,10002.0,10474.0,53124296.0,4843,15
20151230,11150.0,10401.0,10474.0,11150.0,10411.0,10948.0,417892843.0,40110,20
20151228,10974.0,10520.0,10948.0,10520.0,10974.0,11072.0,107458424.0,10206,10
20151227,11394.0,10598.0,11072.0,10598.0,11394.0,11155.0,88846000.0,8300,12
20151226,10605.0,10603.0,11155.0,10605.0,10603.0,11157.0,1579945.0,149,2
20151223,11000.0,10627.0,11157.0,11000.0,10627.0,11186.0,26744000.0,2500,4
20151222,10810.0,10685.0,11186.0,10685.0,10810.0,11246.0,56646170.0,5262,10
20151220,11131.0,11117.0,11246.0,11117.0,11117.0,11702.0,366420712.0,32952,13
20151219,11310.0,11300.0,11702.0,11301.0,11300.0,11888.0,150484627.0,13317,6
20151216,11412.0,11334.0,11888.0,11410.0,11334.0,11928.0,34984176.0,3072,5
20151215,11400.0,11400.0,11928.0,11400.0,11400.0,11929.0,1026000.0,90,1
20151214,11370.0,11360.0,11929.0,11360.0,11370.0,11940.0,9374000.0,825,2
20151213,11800.0,11416.0,11940.0,11416.0,11800.0,12016.0,75968788.0,6587,7
20151208,12099.0,12099.0,12016.0,12099.0,12099.0,12016.0,241980.0,20,1
20151207,11900.0,11900.0,12016.0,11900.0,11900.0,12017.0,2380000.0,200,1
20151206,12000.0,11665.0,12017.0,12000.0,11665.0,12031.0,19810225.0,1695,4
20151205,11520.0,11520.0,12031.0,11520.0,11520.0,12032.0,1152000.0,100,1
20151201,12635.0,11550.0,12032.0,11650.0,12500.0,12034.0,107681715.0,8955,19
20151130,12000.0,11501.0,12034.0,11501.0,11950.0,12080.0,41086765.0,3553,9
20151129,11881.0,11800.0,12080.0,11800.0,11880.0,12405.0,260352100.0,22040,47
20151128,12500.0,11830.0,12405.0,11830.0,12450.0,12433.0,49086800.0,4040,10
20151125,12548.0,12548.0,12433.0,12548.0,12548.0,12433.0,1882200.0,150,1
20151124,12406.0,12200.0,12433.0,12200.0,12406.0,12438.0,57700305.0,4653,6
20151123,12890.0,12500.0,12438.0,12500.0,12552.0,12428.0,38119324.0,3035,13
20151122,12944.0,12551.0,12428.0,12551.0,12600.0,12405.0,58722216.0,4663,8
20151121,12730.0,12400.0,12405.0,12400.0,12730.0,13052.0,815589761.0,65745,32
20151118,13000.0,12730.0,13052.0,13000.0,12740.0,13063.0,25731000.0,2000,3
20151117,12720.0,12711.0,13063.0,12720.0,12711.0,13095.0,38356017.0,3017,7
20151116,12750.0,12631.0,13095.0,12750.0,12634.0,13226.0,120853967.0,9493,21
20151115,13550.0,13220.0,13226.0,13220.0,13550.0,13915.0,1036915495.0,78397,47
20151114,13606.0,13600.0,13915.0,13600.0,13606.0,13924.0,13603468.0,1000,6
20151111,14487.0,13400.0,13924.0,13632.0,13501.0,13994.0,59234555.0,4392,12
20151110,14030.0,13850.0,13994.0,13850.0,13950.0,14323.0,322737681.0,23268,23
20151109,14400.0,14323.0,14323.0,14323.0,14323.0,14799.0,1550775310.0,108270,13
20151108,14695.0,14199.0,14799.0,14695.0,14202.0,14899.0,76113969.0,5324,16
20151107,15201.0,14844.0,14899.0,14844.0,14852.0,15625.0,771021410.0,51751,57
20151104,16420.0,15610.0,15625.0,15610.0,15610.0,16431.0,1538965375.0,98494,80
20151103,16440.0,16430.0,16431.0,16430.0,16440.0,17294.0,832070850.0,50641,77
20151102,17706.0,16050.0,17294.0,16700.0,17706.0,16863.0,3006336378.0,173832,225
20151101,17221.0,17221.0,16863.0,17221.0,17221.0,16401.0,306826557.0,17817,10
20151031,16585.0,16484.0,16401.0,16585.0,16484.0,15796.0,414437871.0,25024,39
20151028,15803.0,15608.0,15796.0,15803.0,15802.0,15051.0,1710060243.0,108259,129
20151027,15225.0,13775.0,15051.0,15225.0,14500.0,23386.0,1939673702.0,128871,159
20151019,22223.0,22223.0,23386.0,22223.0,22223.0,23392.0,2511199.0,113,1
20151018,22426.0,22426.0,23392.0,22426.0,22426.0,23606.0,86497082.0,3857,6
20151017,22487.0,22487.0,23606.0,22487.0,22487.0,23670.0,25747615.0,1145,3
20151014,23670.0,23670.0,23670.0,23670.0,23670.0,24915.0,4260600000.0,180000,28
20151003,23673.0,23673.0,24915.0,23673.0,23673.0,24918.0,1041612.0,44,1
20150906,23682.0,23682.0,24918.0,23682.0,23682.0,24928.0,3931212.0,166,2
20150905,23694.0,23694.0,24928.0,23694.0,23694.0,24941.0,5307456.0,224,3
20150715,23697.0,23697.0,24941.0,23697.0,23697.0,24944.0,1042668.0,44,1
20150714,23811.0,23811.0,24944.0,23811.0,23811.0,25064.0,48622062.0,2042,3
20150713,24028.0,24028.0,25064.0,24028.0,24028.0,25292.0,92363632.0,3844,10
20150712,24293.0,24293.0,25292.0,24293.0,24293.0,25571.0,112913864.0,4648,14
20150711,24363.0,24363.0,25571.0,24363.0,24363.0,25645.0,29893401.0,1227,5
20150707,26921.0,25575.0,25645.0,25575.0,26921.0,29912.0,197593775.0,7705,17
20150706,28418.0,28418.0,29912.0,28418.0,28418.0,29913.0,511524.0,18,2
20150705,28421.0,28421.0,29913.0,28421.0,28421.0,29916.0,1136840.0,40,1
20150621,28424.0,28424.0,29916.0,28424.0,28424.0,29919.0,1023264.0,36,1
20150530,28426.0,28426.0,29919.0,28426.0,28426.0,29922.0,1137040.0,40,1
20150527,28448.0,28448.0,29922.0,28448.0,28448.0,29945.0,9274048.0,326,2
20150513,32322.0,32322.0,33645.0,32322.0,32322.0,33668.0,11991462.0,371,8
20150512,32352.0,32352.0,33668.0,32352.0,32352.0,33700.0,16337760.0,505,2
20150510,32368.0,32368.0,33700.0,32368.0,32368.0,33716.0,8092000.0,250,1
20150509,32392.0,32392.0,33716.0,32392.0,32392.0,33741.0,12956800.0,400,2
20150505,32428.0,32428.0,33741.0,32428.0,32428.0,33779.0,19456800.0,600,3
20150503,32538.0,32538.0,33779.0,32538.0,32538.0,33893.0,58470786.0,1797,4
20150427,32568.0,32568.0,33893.0,32568.0,32568.0,33925.0,16284000.0,500,1
20150426,32570.0,32570.0,33925.0,32570.0,32570.0,33927.0,1270230.0,39,1
20150422,32572.0,32572.0,33927.0,32572.0,32572.0,33929.0,1009732.0,31,1
20150421,32575.0,32575.0,33929.0,32575.0,32575.0,33932.0,1628750.0,50,1
20150419,32701.0,32701.0,33932.0,32701.0,32701.0,34063.0,66873545.0,2045,6
20150415,32949.0,32949.0,34063.0,32949.0,32949.0,34321.0,131796000.0,4000,6
20150413,32951.0,32951.0,34321.0,32951.0,32951.0,34323.0,1120334.0,34,1
20150411,32952.0,32952.0,34323.0,32952.0,32952.0,34325.0,1153320.0,35,1
20150408,32983.0,32983.0,34325.0,32983.0,32983.0,34357.0,16491500.0,500,1
20150407,32986.0,32986.0,34357.0,32986.0,32986.0,34360.0,1352426.0,41,1
20150406,33061.0,33061.0,34360.0,33061.0,33061.0,34438.0,39640139.0,1199,2
20150405,34087.0,34087.0,34438.0,34087.0,34087.0,35507.0,546380523.0,16029,16
20150404,36178.0,35489.0,35507.0,35489.0,35489.0,36967.0,12126245051.0,341520,261
20150329,35522.0,35522.0,36967.0,35522.0,35522.0,37002.0,17761000.0,500,1
20150325,35529.0,35529.0,37002.0,35529.0,35529.0,37009.0,3552900.0,100,1
20150315,35536.0,35536.0,37009.0,35536.0,35536.0,37016.0,3553600.0,100,1
20150314,35543.0,35543.0,37016.0,35543.0,35543.0,37023.0,3554300.0,100,1
20150310,35551.0,35551.0,37023.0,35551.0,35551.0,37032.0,4621630.0,130,2
20150309,35565.0,35565.0,37032.0,35565.0,35565.0,37046.0,7113000.0,200,1
20150218,35566.0,35566.0,37046.0,35566.0,35566.0,37047.0,1066980.0,30,1
20150217,35567.0,35567.0,37047.0,35567.0,35567.0,37048.0,1067010.0,30,1
20150216,35568.0,35568.0,37048.0,35568.0,35568.0,37049.0,1031472.0,29,1
20150128,35570.0,35570.0,37049.0,35570.0,35570.0,37052.0,3557000.0,100,1
20150126,35571.0,35571.0,37052.0,35571.0,35571.0,37053.0,1067130.0,30,1
20150125,35572.0,35572.0,37053.0,35572.0,35572.0,37054.0,1067160.0,30,1
20150118,35572.0,35572.0,37054.0,35572.0,35572.0,37054.0,355720.0,10,1
20150117,35573.0,35573.0,37054.0,35573.0,35573.0,37055.0,1138336.0,32,1
20150114,37055.0,37055.0,37055.0,37055.0,37055.0,38598.0,2335947200.0,63040,14
20150113,37056.0,37056.0,38598.0,37056.0,37056.0,38599.0,1074624.0,29,1
20150112,37057.0,37057.0,38599.0,37057.0,37057.0,38601.0,2186363.0,59,2
20150107,37058.0,37058.0,38601.0,37058.0,37058.0,38602.0,1074682.0,29,1
20150105,37090.0,37090.0,38602.0,37090.0,37090.0,38635.0,33529360.0,904,1
20150104,37110.0,37110.0,38635.0,37110.0,37110.0,38656.0,21004260.0,566,4
20150103,37111.0,37111.0,38656.0,37111.0,37111.0,38657.0,1113330.0,30,1
20141231,37113.0,37113.0,38657.0,37113.0,37113.0,38659.0,2189667.0,59,3
20141228,37114.0,37114.0,38659.0,37114.0,37114.0,38660.0,1113420.0,30,1
20141224,37149.0,37149.0,38660.0,37149.0,37149.0,38696.0,37149000.0,1000,1
20141220,37150.0,37150.0,38696.0,37150.0,37150.0,38697.0,1040200.0,28,1
20141216,37152.0,37152.0,38697.0,37152.0,37152.0,38700.0,2972160.0,80,2
20141208,37163.0,37163.0,38700.0,37163.0,37163.0,38711.0,11706345.0,315,2
20141207,37176.0,37176.0,38711.0,37176.0,37176.0,38724.0,13048776.0,351,3
20141203,37185.0,37185.0,38724.0,37185.0,37185.0,38734.0,10597725.0,285,3
20141201,37189.0,37189.0,38734.0,37189.0,37189.0,38738.0,3718900.0,100,1
20141130,37190.0,37190.0,38738.0,37190.0,37190.0,38739.0,1041320.0,28,1
20141129,37227.0,37227.0,38739.0,37227.0,37227.0,38778.0,39386166.0,1058,3
20141126,37293.0,37293.0,38778.0,37293.0,37293.0,38846.0,69887082.0,1874,9
20141125,37297.0,37297.0,38846.0,37297.0,37297.0,38851.0,4848610.0,130,3
20141124,38384.0,38384.0,38851.0,38384.0,38384.0,39983.0,1157008912.0,30143,46
20141123,38400.0,38400.0,39983.0,38400.0,38400.0,39999.0,16473600.0,429,2
20141122,38403.0,38403.0,39999.0,38403.0,38403.0,40003.0,4224330.0,110,2
20141119,38417.0,38417.0,40003.0,38417.0,38417.0,40017.0,14713711.0,383,3
20141118,38478.0,38478.0,40017.0,38478.0,38478.0,40081.0,65027820.0,1690,5
20141117,40739.0,38872.0,40081.0,38872.0,39990.0,40491.0,427986984.0,11001,15
20141116,42000.0,39123.0,40491.0,39123.0,41499.0,40753.0,310870908.0,7902,34
20141115,41438.0,38993.0,40753.0,41400.0,38994.0,40617.0,532419268.0,12966,37
20141112,41499.0,39088.0,40617.0,39088.0,39101.0,40716.0,350781306.0,8719,46
20141111,41000.0,40000.0,40716.0,40989.0,40000.0,41073.0,652337776.0,16252,32
20141110,42000.0,39750.0,41073.0,40300.0,40000.0,41348.0,581737830.0,14353,43
20141109,42337.0,39083.0,41348.0,42150.0,41997.0,40711.0,4253309384.0,102865,87
20141108,41774.0,38562.0,40711.0,38562.0,41774.0,40168.0,4870499521.0,119637,94
20141105,40170.0,39000.0,40168.0,40170.0,39000.0,38625.0,2970530840.0,73952,35
20141102,38741.0,35807.0,38625.0,38741.0,37267.0,37251.0,3631808837.0,94028,76
20141101,37266.0,36667.0,37251.0,37260.0,37266.0,35834.0,1994853078.0,53551,66
20141029,36008.0,33240.0,35834.0,35900.0,34700.0,34624.0,9188844327.0,256430,72
20141028,35250.0,32560.0,34624.0,34000.0,35250.0,33914.0,1727108917.0,49882,20
20141027,33915.0,33200.0,33914.0,33915.0,33499.0,32611.0,11036993345.0,325444,53
20141026,33518.0,31500.0,32611.0,33518.0,31500.0,32229.0,667131877.0,20195,20
20141025,32000.0,30943.0,32229.0,32000.0,30943.0,32232.0,3254300.0,105,3
20141022,32000.0,30998.0,32232.0,32000.0,30998.0,32289.0,64235780.0,2064,5
20141021,31600.0,31600.0,32289.0,31600.0,31600.0,32294.0,9543200.0,302,1
20141020,32744.0,30510.0,32294.0,32600.0,30510.0,31485.0,1134516500.0,34939,44
20141019,32721.0,31800.0,31485.0,31800.0,32721.0,31463.0,67620369.0,2119,20
20141018,31000.0,30232.0,31463.0,30232.0,30240.0,31491.0,29399862.0,971,14
20141015,32000.0,30256.0,31491.0,30256.0,30511.0,31516.0,37020500.0,1208,10
20141014,32561.0,30501.0,31516.0,32100.0,32561.0,31309.0,282544433.0,8743,27
20141012,31551.0,29125.0,31309.0,31551.0,30370.0,30338.0,1908873705.0,60968,53
20141011,30342.0,29999.0,30338.0,30342.0,29999.0,29175.0,1346835892.0,44394,47
20141008,29245.0,27990.0,29175.0,29245.0,27990.0,28121.0,2068271581.0,70893,35
20141007,28281.0,28281.0,28121.0,28281.0,28281.0,28121.0,282810.0,10,1
20141006,28241.0,27900.0,28121.0,28241.0,27992.0,27155.0,1156602329.0,41078,24
20141004,26700.0,26650.0,27155.0,26650.0,26650.0,27196.0,84323100.0,3164,14
20141001,27980.0,26500.0,27196.0,26500.0,27980.0,27207.0,23998300.0,900,3
20140930,28000.0,27000.0,27207.0,27000.0,27497.0,27078.0,346349100.0,12588,14
20140929,27200.0,26720.0,27078.0,27200.0,27040.0,27226.0,1439791110.0,53172,15
20140928,27894.0,27005.0,27226.0,27200.0,27200.0,27239.0,103410230.0,3817,7
20140927,27900.0,27500.0,27239.0,27500.0,27900.0,27218.0,49900000.0,1800,4
20140924,27600.0,27000.0,27218.0,27598.0,27092.0,27172.0,470774597.0,17253,34
20140923,26151.0,26150.0,27172.0,26150.0,26151.0,27222.0,52300200.0,2000,3
20140922,27460.0,26152.0,27222.0,26152.0,26152.0,27241.0,24963460.0,946,6
20140921,26234.0,26230.0,27241.0,26230.0,26234.0,27321.0,82363910.0,3140,8
20140920,26600.0,26600.0,27321.0,26600.0,26600.0,27322.0,1596000.0,60,2
20140917,26265.0,26239.0,27322.0,26239.0,26265.0,27332.0,10187284.0,388,4
20140915,26490.0,26265.0,27332.0,26265.0,26490.0,27357.0,26246610.0,999,3
20140914,26500.0,26500.0,27357.0,26500.0,26500.0,27358.0,1510500.0,57,1
20140913,27590.0,27590.0,27358.0,27590.0,27590.0,27358.0,1103600.0,40,1
20140910,26505.0,26360.0,27358.0,26400.0,26501.0,27454.0,105116325.0,3978,23
20140909,27499.0,27499.0,27454.0,27499.0,27499.0,27454.0,1099960.0,40,1
20140908,27599.0,27599.0,27454.0,27599.0,27599.0,27454.0,1517945.0,55,1
20140907,27500.0,26379.0,27454.0,26379.0,27500.0,27476.0,28827993.0,1084,9
20140906,27300.0,27300.0,27476.0,27300.0,27300.0,27478.0,13377000.0,490,1
20140903,27499.0,26500.0,27478.0,27499.0,27100.0,27602.0,187275563.0,6976,12
20140902,28389.0,27000.0,27602.0,28000.0,28000.0,27555.0,115416646.0,4116,17
20140901,27500.0,26610.0,27555.0,27500.0,27000.0,27618.0,107306904.0,3982,18
20140831,27800.0,26542.0,27618.0,27498.0,26542.0,27634.0,164411690.0,5975,35
20140830,28501.0,27000.0,27634.0,27500.0,27790.0,27498.0,345668888.0,12360,32
