date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20141019,11984.0,11984.0,12480.0,11984.0,11984.0,12483.0,11300912.0,943,2
20140930,12334.0,12334.0,12483.0,12334.0,12334.0,12847.0,1401068396.0,113594,9
20140929,12663.0,12663.0,12847.0,12663.0,12663.0,13190.0,1318965417.0,104159,5
20140928,13166.0,13166.0,13190.0,13166.0,13166.0,13714.0,2013450048.0,152928,8
20140909,13166.0,13166.0,13714.0,13166.0,13166.0,13714.0,1250770.0,95,1
20140830,13167.0,13167.0,13714.0,13167.0,13167.0,13715.0,2962575.0,225,1
20140827,13168.0,13168.0,13715.0,13168.0,13168.0,13716.0,5596400.0,425,1
20140819,13169.0,13169.0,13716.0,13169.0,13169.0,13717.0,3977038.0,302,2
20140817,13169.0,13169.0,13717.0,13169.0,13169.0,13717.0,1000844.0,76,1
20140811,13169.0,13169.0,13717.0,13169.0,13169.0,13717.0,1000844.0,76,1
20140802,13170.0,13170.0,13717.0,13170.0,13170.0,13718.0,2107200.0,160,1
20140726,13171.0,13171.0,13718.0,13171.0,13171.0,13719.0,2871278.0,218,2
20140723,13176.0,13176.0,13719.0,13176.0,13176.0,13725.0,24507360.0,1860,4
20140722,13176.0,13176.0,13725.0,13176.0,13176.0,13725.0,1001376.0,76,1
20140721,13177.0,13177.0,13725.0,13177.0,13177.0,13726.0,1963373.0,149,1
20140708,13178.0,13178.0,13726.0,13178.0,13178.0,13727.0,2609244.0,198,2
20140706,13186.0,13186.0,13727.0,13186.0,13186.0,13735.0,29668500.0,2250,4
20140705,13192.0,13192.0,13735.0,13192.0,13192.0,13741.0,22149368.0,1679,4
20140702,13201.0,13201.0,13741.0,13201.0,13201.0,13751.0,38282900.0,2900,5
20140623,14201.0,14201.0,14791.0,14201.0,14201.0,14792.0,2385768.0,168,1
20140621,14211.0,14211.0,14792.0,14211.0,14211.0,14803.0,43741458.0,3078,5
20140618,15350.0,14657.0,14803.0,14657.0,14657.0,15267.0,2175300773.0,147349,101
20140609,14660.0,14660.0,15267.0,14660.0,14660.0,15270.0,9968800.0,680,1
20140603,14662.0,14662.0,15270.0,14662.0,14662.0,15272.0,6436618.0,439,2
20140531,14663.0,14663.0,15272.0,14663.0,14663.0,15273.0,2932600.0,200,1
20140526,14664.0,14664.0,15273.0,14664.0,14664.0,15275.0,7918560.0,540,2
20140524,14669.0,14669.0,15275.0,14669.0,14669.0,15280.0,18394926.0,1254,5
20140521,14669.0,14669.0,15280.0,14669.0,14669.0,15280.0,1466900.0,100,1
20140510,14684.0,14684.0,15280.0,14684.0,14684.0,15295.0,58559792.0,3988,3
20140506,14688.0,14688.0,15295.0,14688.0,14688.0,15299.0,14379552.0,979,3
20140505,14688.0,14688.0,15299.0,14688.0,14688.0,15299.0,1468800.0,100,1
20140503,14688.0,14688.0,15299.0,14688.0,14688.0,15299.0,1101600.0,75,1
20140430,14688.0,14688.0,15299.0,14688.0,14688.0,15300.0,4479840.0,305,2
20140428,14950.0,14740.0,15300.0,14740.0,14950.0,15354.0,210799244.0,14293,28
20140427,14980.0,14950.0,15354.0,14950.0,14950.0,15364.0,55982860.0,3744,13
20140426,15489.0,14797.0,15364.0,15479.0,15000.0,15413.0,245880702.0,16457,30
20140423,15100.0,14820.0,15413.0,15000.0,14820.0,15437.0,117782710.0,7883,8
20140422,15000.0,14917.0,15437.0,14917.0,15000.0,15538.0,412537998.0,27594,18
20140421,14931.0,14931.0,15538.0,14931.0,14931.0,15553.0,56185353.0,3763,9
20140420,15234.0,15234.0,15553.0,15234.0,15234.0,15868.0,1211895168.0,79552,25
20140416,15297.0,15297.0,15868.0,15297.0,15297.0,15934.0,251742729.0,16457,20
20140415,15310.0,15310.0,15934.0,15310.0,15310.0,15947.0,48333670.0,3157,4
20140412,15312.0,15312.0,15947.0,15312.0,15312.0,15950.0,12249600.0,800,1
20140409,15312.0,15312.0,15950.0,15312.0,15312.0,15950.0,76560.0,5,1
20140408,15312.0,15312.0,15950.0,15312.0,15312.0,15950.0,306240.0,20,1
20140407,15312.0,15312.0,15950.0,15312.0,15312.0,15950.0,995280.0,65,1
20140405,15336.0,15336.0,15950.0,15336.0,15336.0,15974.0,92859480.0,6055,6
20140331,15450.0,15368.0,15974.0,15368.0,15407.0,16008.0,134804455.0,8764,37
20140330,15700.0,15407.0,16008.0,15410.0,15500.0,16048.0,164775105.0,10665,18
20140329,15416.0,15416.0,16048.0,15416.0,15416.0,16058.0,38663328.0,2508,7
20140326,15416.0,15416.0,16058.0,15416.0,15416.0,16058.0,1017456.0,66,1
20140325,16720.0,15439.0,16058.0,15450.0,16720.0,16082.0,100246181.0,6469,13
20140319,15460.0,15460.0,16082.0,15460.0,15460.0,16084.0,7343500.0,475,2
20140318,16639.0,15452.0,16084.0,15452.0,16639.0,16095.0,46907356.0,3028,6
20140317,16819.0,15529.0,16095.0,15529.0,15529.0,16176.0,587220043.0,37100,39
20140316,15880.0,15543.0,16176.0,15543.0,15543.0,16190.0,67685668.0,4321,15
20140315,15590.0,15590.0,16190.0,15590.0,15590.0,16239.0,188857260.0,12114,10
20140312,16150.0,15593.0,16239.0,15593.0,16150.0,16242.0,12885400.0,822,6
20140311,16499.0,15800.0,16242.0,16249.0,15800.0,16273.0,1718523917.0,105910,19
20140310,15812.0,15812.0,16273.0,15812.0,15812.0,16470.0,756983688.0,47874,20
20140309,15819.0,15819.0,16470.0,15819.0,15819.0,16478.0,30704679.0,1941,4
20140308,15819.0,15819.0,16478.0,15819.0,15819.0,16478.0,996597.0,63,1
20140305,16350.0,15840.0,16478.0,15860.0,16350.0,16500.0,106878626.0,6687,9
20140303,16250.0,15844.0,16500.0,16250.0,15844.0,16504.0,16246170.0,1023,2
20140302,17000.0,16500.0,16504.0,16502.0,16650.0,16462.0,289146584.0,17157,15
20140301,16701.0,15417.0,16462.0,16461.0,15417.0,16059.0,2139415215.0,129203,40
20140225,15421.0,15421.0,16059.0,15421.0,15421.0,16063.0,14403214.0,934,2
20140224,15424.0,15424.0,16063.0,15424.0,15424.0,16066.0,11336640.0,735,5
20140223,15520.0,15442.0,16066.0,15442.0,15520.0,16085.0,74770326.0,4837,10
20140222,16500.0,15471.0,16085.0,16085.0,15800.0,16113.0,646909084.0,40427,36
20140219,16128.0,15557.0,16113.0,15588.0,15557.0,16205.0,1782674854.0,110918,24
20140218,16198.0,15576.0,16205.0,15953.0,15576.0,16224.0,1633554750.0,100878,11
20140217,16799.0,15595.0,16224.0,15600.0,16799.0,16244.0,153614951.0,9654,24
20140216,16828.0,15535.0,16244.0,16700.0,15535.0,16182.0,1492078864.0,91589,22
20140215,15535.0,15535.0,16182.0,15535.0,15535.0,16182.0,170885.0,11,1
20140212,15536.0,15536.0,16182.0,15536.0,15536.0,16183.0,4660800.0,300,2
20140210,15967.0,15967.0,16183.0,15967.0,15967.0,16632.0,1723637650.0,107950,19
20140209,16169.0,16169.0,16632.0,16169.0,16169.0,16842.0,808450000.0,50000,3
20140208,16373.0,16373.0,16842.0,16373.0,16373.0,17055.0,819632380.0,50060,3
20140205,16797.0,16797.0,17055.0,16797.0,16797.0,17496.0,1694145420.0,100860,16
20140204,17476.0,17476.0,17496.0,17476.0,17476.0,18204.0,2717780140.0,155515,9
20140203,18450.0,17591.0,18204.0,17591.0,17620.0,18323.0,684369040.0,38387,31
20140202,18480.0,17602.0,18323.0,17602.0,18480.0,18335.0,69780882.0,3911,13
20140201,18610.0,17700.0,18335.0,17751.0,18600.0,18183.0,1240308473.0,66874,18
20140129,18610.0,18333.0,18183.0,18333.0,18599.0,17958.0,1417999589.0,76960,24
20140128,18638.0,17980.0,17958.0,18310.0,17980.0,17922.0,203584236.0,11040,19
20140127,17400.0,17249.0,17922.0,17249.0,17249.0,17967.0,175239026.0,10158,18
20140126,18000.0,17351.0,17967.0,17351.0,18000.0,18030.0,274350492.0,15778,22
20140125,19000.0,17654.0,18030.0,17655.0,17654.0,18389.0,1474826469.0,83327,40
20140122,17870.0,17870.0,18389.0,17870.0,17870.0,18614.0,1080723990.0,60477,13
20140121,18118.0,18118.0,18614.0,18118.0,18118.0,18872.0,1237586226.0,68307,17
20140120,18347.0,18347.0,18872.0,18347.0,18347.0,19111.0,1148265342.0,62586,19
20140118,19289.0,18400.0,19111.0,18400.0,19000.0,19166.0,289796722.0,15695,24
20140115,19450.0,18447.0,19166.0,18607.0,19450.0,19214.0,857431127.0,45121,30
20140114,19700.0,19000.0,19214.0,19350.0,19300.0,19182.0,913666366.0,47300,63
20140113,19499.0,18689.0,19182.0,19220.0,19400.0,19467.0,2024743092.0,106939,103
20140112,20053.0,18511.0,19467.0,18799.0,20053.0,19282.0,4472718223.0,229764,169
20140111,19810.0,19810.0,19282.0,19810.0,19810.0,19049.0,1213144590.0,61239,55
20140108,19647.0,19647.0,19049.0,19647.0,19647.0,18892.0,817531317.0,41611,54
20140107,19599.0,19599.0,18892.0,19599.0,19599.0,18846.0,239715369.0,12231,18
20140106,19201.0,18720.0,18846.0,19201.0,19201.0,18463.0,2100980388.0,109641,93
20140105,18677.0,18677.0,18463.0,18677.0,18677.0,17959.0,2622325508.0,140404,61
20140104,18543.0,18543.0,17959.0,18543.0,18543.0,17830.0,673389045.0,36315,17
20140101,17830.0,17830.0,17830.0,17830.0,17830.0,17145.0,3807560840.0,213548,57
20131230,17672.0,17672.0,17145.0,17672.0,17672.0,16993.0,789125488.0,44654,26
20131229,16993.0,16993.0,16993.0,16993.0,16993.0,16340.0,5298740267.0,311819,95
20131228,16521.0,16521.0,16340.0,16521.0,16521.0,15886.0,2359991808.0,142848,34
20131225,16132.0,15020.0,15886.0,16132.0,15300.0,15512.0,7311641619.0,460251,143
20131224,15908.0,15240.0,15512.0,15310.0,15300.0,38796.0,13346996315.0,860422,286
20131214,41776.0,38670.0,38796.0,39751.0,38670.0,40281.0,12544522327.0,323346,152
20131211,41000.0,40105.0,40281.0,40105.0,41000.0,41776.0,2582782433.0,64119,65
20131210,43000.0,41651.0,41776.0,41651.0,43000.0,43386.0,2350937302.0,56443,32
20131209,45151.0,41679.0,43386.0,41679.0,44948.0,43415.0,3256138363.0,75051,45
20131208,44948.0,44948.0,43415.0,44948.0,44948.0,43220.0,308657916.0,6867,18
20131207,44502.0,44502.0,43220.0,44502.0,44502.0,42791.0,679100520.0,15260,19
20131204,44344.0,44199.0,42791.0,44344.0,44310.0,42639.0,247780238.0,5595,17
20131203,43779.0,42394.0,42639.0,42700.0,42394.0,42631.0,150993700.0,3531,14
20131202,42397.0,42396.0,42631.0,42396.0,42397.0,42637.0,66561806.0,1570,4
20131201,43490.0,41111.0,42637.0,41111.0,43490.0,42820.0,329740290.0,7961,17
20131130,43500.0,41113.0,42820.0,41999.0,43500.0,42826.0,12884487.0,310,5
20131127,44100.0,42000.0,42826.0,42000.0,43388.0,42695.0,283246840.0,6447,12
20131125,43394.0,43389.0,42695.0,43389.0,43394.0,41733.0,1532110534.0,35311,2
20131124,42000.0,41500.0,41733.0,41500.0,42000.0,41726.0,69421000.0,1653,10
20131123,41777.0,40000.0,41726.0,41775.0,41770.0,40171.0,2716633225.0,65107,36
20131120,41793.0,38581.0,40171.0,41793.0,38581.0,40188.0,79352470.0,2000,3
20131118,38650.0,38637.0,40188.0,38637.0,38650.0,40246.0,84815525.0,2195,9
20131117,41000.0,38811.0,40246.0,38811.0,39000.0,40428.0,444349387.0,11265,13
20131116,39500.0,38837.0,40428.0,39500.0,38861.0,40455.0,40849950.0,1050,6
20131112,40555.0,38861.0,40455.0,40400.0,38900.0,40477.0,94189245.0,2360,9
20131111,38902.0,38902.0,40477.0,38902.0,38902.0,40522.0,66133400.0,1700,5
20131109,39000.0,39000.0,40522.0,39000.0,39000.0,40523.0,780000.0,20,1
20131105,39039.0,39039.0,40523.0,39039.0,39039.0,40665.0,206906700.0,5300,2
20131030,40000.0,39050.0,40665.0,39050.0,39999.0,40675.0,28595427.0,718,5
20131029,40000.0,39228.0,40675.0,39229.0,39228.0,40862.0,289150592.0,7354,11
20131028,39254.0,39254.0,40862.0,39254.0,39254.0,40889.0,39254000.0,1000,1
20131026,40123.0,39294.0,40889.0,39294.0,40123.0,40931.0,84701236.0,2132,5
20131023,39686.0,39686.0,40931.0,39686.0,39686.0,41339.0,595290000.0,15000,5
20131021,39900.0,39760.0,41339.0,39800.0,39760.0,41416.0,114410000.0,2875,6
20131019,42000.0,39200.0,41416.0,42000.0,39200.0,40648.0,1741654425.0,41699,10
20131014,39174.0,39174.0,40648.0,39174.0,39174.0,40806.0,230382294.0,5881,6
20131013,39200.0,39200.0,40806.0,39200.0,39200.0,40833.0,39200000.0,1000,2
20131009,39999.0,39300.0,40833.0,39550.0,39300.0,40847.0,26351849.0,666,6
20131008,40880.0,39244.0,40847.0,40000.0,40880.0,40879.0,61601760.0,1555,15
20131006,42514.0,39302.0,40879.0,42510.0,42514.0,40879.0,6734396.0,164,5
20131005,42144.0,41000.0,40879.0,42144.0,41000.0,40524.0,636572244.0,15176,17
20131002,41000.0,41000.0,40524.0,41000.0,41000.0,40514.0,53013000.0,1293,3
20130930,39000.0,39000.0,40514.0,39000.0,39000.0,40521.0,10530000.0,270,4
20130929,40959.0,39400.0,40521.0,40900.0,39400.0,39384.0,1882737761.0,46050,18
20130928,39500.0,38480.0,39384.0,39500.0,38480.0,38417.0,2178543340.0,55178,15
20130925,38999.0,36101.0,38417.0,38800.0,36999.0,37572.0,1606034134.0,41378,21
20130924,36153.0,36153.0,37572.0,36153.0,36153.0,37659.0,126824724.0,3508,7
20130923,36601.0,36581.0,37659.0,36601.0,36581.0,38105.0,651555476.0,17810,15
20130922,36592.0,36592.0,38105.0,36592.0,36592.0,38116.0,16027296.0,438,3
20130921,36613.0,36613.0,38116.0,36613.0,36613.0,38138.0,32439118.0,886,4
20130918,36650.0,36639.0,38138.0,36639.0,36650.0,38165.0,40120046.0,1095,6
20130917,38300.0,35731.0,38165.0,35733.0,35731.0,37219.0,2223085912.0,58184,12
20130916,35795.0,35795.0,37219.0,35795.0,35795.0,37286.0,97648760.0,2728,9
20130915,38300.0,38000.0,37286.0,38300.0,38000.0,37109.0,381878000.0,10000,6
20130914,38000.0,35096.0,37109.0,37893.0,37500.0,36558.0,1253713860.0,33377,11
20130911,36659.0,36650.0,36558.0,36655.0,36659.0,35250.0,2069027474.0,56440,13
20130910,36559.0,36000.0,35250.0,36559.0,36150.0,35154.0,184511054.0,5082,10
20130908,33799.0,33781.0,35154.0,33799.0,33781.0,35186.0,47032152.0,1392,6
20130907,33821.0,33799.0,35186.0,33799.0,33821.0,35207.0,30810689.0,911,2
20130904,33816.0,33816.0,35207.0,33816.0,33816.0,35221.0,20289600.0,600,1
20130903,36300.0,35199.0,35221.0,35250.0,35199.0,34985.0,533475700.0,14839,16
20130901,33826.0,33825.0,34985.0,33825.0,33826.0,35234.0,362739400.0,10724,4
20130831,36200.0,33854.0,35234.0,36200.0,33854.0,35264.0,108222274.0,3121,7
20130828,36400.0,33617.0,35264.0,35780.0,33617.0,35017.0,1434005030.0,40523,16
20130827,34140.0,34140.0,35017.0,34140.0,34140.0,35562.0,795598560.0,23304,24
20130825,34500.0,34500.0,35562.0,34500.0,34500.0,35566.0,7693500.0,223,2
20130824,36747.0,36010.0,35566.0,36010.0,36499.0,35335.0,411245668.0,11241,14
20130821,36500.0,33845.0,35335.0,34000.0,33845.0,35253.0,374513279.0,10482,12
20130820,35302.0,35253.0,35253.0,35253.0,35253.0,36721.0,2836836007.0,80470,49
20130819,35303.0,35303.0,36721.0,35303.0,35303.0,36773.0,75548420.0,2140,5
20130818,35319.0,35319.0,36773.0,35319.0,35319.0,36790.0,24723300.0,700,3
20130817,35346.0,35346.0,36790.0,35346.0,35346.0,36818.0,41566896.0,1176,3
20130814,37500.0,35010.0,36818.0,37500.0,37500.0,36136.0,1823880213.0,49326,48
20130813,36697.0,36696.0,36136.0,36697.0,36697.0,35286.0,1344345410.0,36634,78
20130812,36084.0,36081.0,35286.0,36084.0,36084.0,34697.0,931111371.0,25804,55
20130811,34852.0,33512.0,34697.0,34852.0,33512.0,33512.0,2602076953.0,74994,66
20130807,34399.0,32005.0,33512.0,34399.0,34200.0,33195.0,1727682217.0,51466,80
20130806,33195.0,33194.0,33195.0,33194.0,33195.0,31919.0,2674686665.0,80575,111
20130805,31926.0,31900.0,31919.0,31926.0,31926.0,30699.0,1930138420.0,60457,38
20130804,30699.0,30699.0,30699.0,30699.0,30699.0,29519.0,1879423479.0,61221,24
20130803,29519.0,29518.0,29519.0,29519.0,29519.0,28384.0,1831545393.0,62047,27
20130731,28384.0,28384.0,28384.0,28384.0,28384.0,27293.0,1734461088.0,61107,14
20130729,27293.0,27290.0,27293.0,27293.0,27293.0,26244.0,1678246270.0,61490,8
20130728,27291.0,27291.0,26244.0,27291.0,27291.0,26242.0,2865555.0,105,2
20130727,27269.0,27269.0,26242.0,27269.0,27269.0,26221.0,33949905.0,1245,6
20130724,27219.0,27219.0,26221.0,27219.0,27219.0,26173.0,75233316.0,2764,7
20130723,26922.0,26860.0,26173.0,26922.0,26870.0,25887.0,472043610.0,17563,15
20130722,26862.0,24807.0,25887.0,26862.0,24807.0,25839.0,2976327716.0,114975,20
20130721,25918.0,24882.0,25839.0,25000.0,25870.0,25918.0,6357310371.0,246033,39
20130720,26868.0,26848.0,25918.0,26848.0,26868.0,25835.0,131177524.0,4883,21
20130717,25863.0,25862.0,25835.0,25863.0,25863.0,24869.0,1527882088.0,59076,20
20130716,25441.0,23605.0,24869.0,24600.0,25000.0,24463.0,714468407.0,28196,28
20130715,25426.0,23472.0,24463.0,25426.0,23472.0,24449.0,537346390.0,21943,24
20130714,25275.0,23400.0,24449.0,23400.0,25275.0,24303.0,349237900.0,14005,13
20130713,24772.0,23001.0,24303.0,23001.0,24772.0,23820.0,2642125376.0,108717,55
20130710,23820.0,23820.0,23820.0,23820.0,23820.0,22904.0,1452186300.0,60965,8
20130709,23189.0,21407.0,22904.0,23189.0,21407.0,22298.0,2629935741.0,114824,35
20130708,22450.0,22298.0,22298.0,22298.0,22298.0,23227.0,1859277174.0,83383,41
20130707,24950.0,23089.0,23227.0,23089.0,24000.0,24051.0,1290912924.0,55757,47
20130706,24960.0,23600.0,24051.0,23650.0,24000.0,17466.0,2839135217.0,118045,78
20130629,20375.0,19900.0,20366.0,20375.0,19900.0,19592.0,1275488175.0,62629,40
20130626,19606.0,18907.0,19592.0,19606.0,18907.0,18852.0,2584156633.0,131898,30
20130625,19396.0,19000.0,18852.0,19396.0,19000.0,18850.0,4471368.0,231,3
20130623,20152.0,18602.0,18850.0,19770.0,20152.0,19377.0,938131462.0,50067,41
20130622,19936.0,19221.0,19377.0,19934.0,19221.0,19170.0,380318170.0,19182,29
20130619,19487.0,19482.0,19170.0,19486.0,19487.0,18738.0,683316512.0,35066,30
20130618,19221.0,17750.0,18738.0,19200.0,18900.0,18482.0,710895228.0,37622,32
20130617,18821.0,18500.0,18482.0,18650.0,18821.0,18098.0,921822803.0,49644,42
20130616,18821.0,17400.0,18098.0,18700.0,18821.0,18098.0,1834702267.0,101377,35
20130615,18098.0,18098.0,18098.0,18098.0,18098.0,17402.0,1234482678.0,68211,14
20130612,17666.0,16319.0,17402.0,17500.0,16319.0,16998.0,2178076179.0,125161,53
20130611,17079.0,16800.0,16998.0,16981.0,17079.0,16443.0,1875362885.0,110329,36
20130610,16443.0,16443.0,16443.0,16443.0,16443.0,15811.0,2182183416.0,132712,18
20130609,16354.0,15700.0,15811.0,16300.0,15700.0,16354.0,2587706943.0,163663,50
20130608,17000.0,16318.0,16354.0,16318.0,17000.0,16997.0,1045817198.0,63948,19
20130603,17560.0,16602.0,16997.0,16998.0,16999.0,15135.0,2223637360.0,130824,80
20130529,15135.0,15135.0,15135.0,15135.0,15135.0,14553.0,4600283250.0,303950,14
20130528,15036.0,15036.0,14553.0,15036.0,15036.0,14458.0,150360000.0,10000,3
20130527,14742.0,14742.0,14458.0,14742.0,14742.0,14175.0,448156800.0,30400,4
20130526,14177.0,14100.0,14175.0,14177.0,14177.0,13632.0,2165235668.0,152754,44
20130525,14130.0,14130.0,13632.0,14130.0,14130.0,13587.0,70650000.0,5000,1
20130522,13587.0,13587.0,13587.0,13587.0,13587.0,13065.0,828807000.0,61000,4
20130520,13150.0,13150.0,13065.0,13150.0,13150.0,12645.0,665390000.0,50600,8
20130519,12645.0,12645.0,12645.0,12645.0,12645.0,12159.0,771345000.0,61000,5
20130518,12159.0,12159.0,12159.0,12159.0,12159.0,11692.0,741699000.0,61000,5
20130515,12098.0,12098.0,11692.0,12098.0,12098.0,11633.0,93154600.0,7700,1
20130514,11633.0,11633.0,11633.0,11633.0,11633.0,11186.0,709613000.0,61000,3
20130513,11557.0,11557.0,11186.0,11557.0,11557.0,11113.0,115570000.0,10000,1
20130512,11113.0,11113.0,11113.0,11113.0,11113.0,10686.0,677893000.0,61000,4
20130511,11033.0,11033.0,10686.0,11033.0,11033.0,10609.0,121363000.0,11000,2
20130508,10609.0,10609.0,10609.0,10609.0,10609.0,10201.0,647149000.0,61000,7
20130507,10601.0,10601.0,10201.0,10601.0,10601.0,10194.0,10601000.0,1000,2
20130506,10194.0,10194.0,10194.0,10194.0,10194.0,9802.0,1019400000.0,100000,8
20130501,10194.0,10194.0,9802.0,10194.0,10194.0,9802.0,101940.0,10,1
20130429,10194.0,10194.0,9802.0,10194.0,10194.0,9802.0,101940.0,10,1
20130424,10194.0,10194.0,9802.0,10194.0,10194.0,9802.0,101940.0,10,1
20130423,10194.0,10194.0,9802.0,10194.0,10194.0,9802.0,101940.0,10,1
20130421,10194.0,10194.0,9802.0,10194.0,10194.0,9802.0,101940.0,10,1
20130420,10194.0,10194.0,9802.0,10194.0,10194.0,9802.0,101940.0,10,1
20130417,10192.0,10192.0,9802.0,10192.0,10192.0,9800.0,2649920.0,260,1
20130407,10190.0,10190.0,9800.0,10190.0,10190.0,9799.0,1956480.0,192,1
20130406,10190.0,10190.0,9799.0,10190.0,10190.0,9799.0,101900.0,10,1
20130331,10190.0,10190.0,9799.0,10190.0,10190.0,9799.0,101900.0,10,1
20130318,10190.0,10190.0,9799.0,10190.0,10190.0,9799.0,101900.0,10,1
20130316,9900.0,9900.0,9799.0,9900.0,9900.0,9799.0,2970000.0,300,1
20130313,9900.0,9900.0,9799.0,9900.0,9900.0,9799.0,99000.0,10,1
20130311,9900.0,9900.0,9799.0,9900.0,9900.0,9799.0,99000.0,10,1
20130310,9800.0,9800.0,9799.0,9800.0,9800.0,9799.0,98000.0,10,1
20130309,9799.0,9799.0,9799.0,9799.0,9799.0,9799.0,97990.0,10,1
20130303,10156.0,10000.0,9799.0,10000.0,10156.0,9766.0,80156000.0,8000,13
20130227,9800.0,9550.0,9766.0,9550.0,9724.0,9769.0,19447240.0,2010,3
20130226,10112.0,10112.0,9769.0,10112.0,10112.0,9724.0,71350272.0,7056,6
20130224,10112.0,10112.0,9724.0,10112.0,10112.0,9724.0,101120.0,10,1
20130223,10112.0,10112.0,9724.0,10112.0,10112.0,9724.0,101120.0,10,1
20130220,10112.0,10112.0,9724.0,10112.0,10112.0,9724.0,101120.0,10,1
20130219,10112.0,10112.0,9724.0,10112.0,10112.0,9724.0,101120.0,10,1
20130216,10112.0,10112.0,9724.0,10112.0,10112.0,9724.0,101120.0,10,1
20130213,10112.0,10112.0,9724.0,10112.0,10112.0,9724.0,101120.0,10,1
20130204,10112.0,10112.0,9724.0,10112.0,10112.0,9724.0,101120.0,10,1
20130122,10107.0,10107.0,9724.0,10107.0,10107.0,9719.0,8085600.0,800,2
20130121,10106.0,10106.0,9719.0,10106.0,10106.0,9718.0,1879716.0,186,1
20130120,10103.0,10103.0,9718.0,10103.0,10103.0,9715.0,4344290.0,430,1
20130116,10097.0,10097.0,9715.0,10097.0,10097.0,9709.0,10097000.0,1000,1
20130115,10080.0,10080.0,9709.0,10080.0,10080.0,9693.0,25200000.0,2500,1
20130114,10075.0,10075.0,9693.0,10075.0,10075.0,9688.0,8060000.0,800,1
20130113,10074.0,10074.0,9688.0,10074.0,10074.0,9687.0,836142.0,83,1
20130108,0.0,0.0,9687.0,10071.0,10071.0,9684.0,5035500.0,500,1
20130107,10068.0,10068.0,9684.0,10068.0,10068.0,9681.0,5034000.0,500,1
20130106,10066.0,10066.0,9681.0,10066.0,10066.0,9679.0,3523100.0,350,2
20130101,10062.0,10062.0,9679.0,10062.0,10062.0,9675.0,6037200.0,600,2
20121231,10062.0,10062.0,9675.0,10062.0,10062.0,9675.0,100620.0,10,1
20121229,10055.0,10055.0,9675.0,10055.0,10055.0,9669.0,10055000.0,1000,1
20121226,10043.0,10043.0,9669.0,10043.0,10043.0,9657.0,19583850.0,1950,3
20121224,9800.0,9800.0,9657.0,9800.0,9800.0,9655.0,9800000.0,1000,2
20121222,9276.0,9276.0,9655.0,9276.0,9276.0,9662.0,10203600.0,1100,1
20121210,10032.0,10032.0,9662.0,10032.0,10032.0,9647.0,24217248.0,2414,9
20121209,9714.0,9714.0,9647.0,9714.0,9714.0,9341.0,483902910.0,49815,6
20121205,9708.0,9708.0,9341.0,9708.0,9708.0,9335.0,9708000.0,1000,1
20121202,9700.0,9700.0,9335.0,9700.0,9700.0,9327.0,13434500.0,1385,2
20121126,9693.0,9693.0,9327.0,9693.0,9693.0,9321.0,8723700.0,900,1
20121107,9684.0,9684.0,9321.0,9684.0,9684.0,9312.0,13693176.0,1414,7
20121106,9558.0,9558.0,9312.0,9558.0,9558.0,9191.0,191160000.0,20000,2
20121105,9553.0,9553.0,9191.0,9553.0,9553.0,9186.0,8263345.0,865,1
20121031,9510.0,9499.0,9186.0,9510.0,9499.0,9145.0,66526000.0,7000,10
20121028,9499.0,9499.0,9145.0,9499.0,9499.0,9139.0,9499000.0,1000,1
20121027,9421.0,9421.0,9139.0,9421.0,9421.0,9059.0,127183500.0,13500,4
20121006,9410.0,9410.0,9059.0,9410.0,9410.0,9049.0,16373400.0,1740,2
20120926,9387.0,9387.0,9049.0,9387.0,9387.0,9026.0,36280755.0,3865,1
20120924,9386.0,9386.0,9026.0,9386.0,9386.0,9025.0,1971060.0,210,1
20120923,9380.0,9380.0,9025.0,9380.0,9380.0,9020.0,8188740.0,873,1
20120918,9380.0,9380.0,9020.0,9380.0,9380.0,9020.0,18760.0,2,1
20120808,8675.0,8675.0,9020.0,8675.0,8675.0,9036.0,22702475.0,2617,2
20120805,8900.0,8900.0,9036.0,8900.0,8900.0,9036.0,71200.0,8,1
20120630,11475.0,11000.0,11036.0,11475.0,11000.0,11034.0,3643500.0,320,3
20120624,10594.0,10594.0,11034.0,10594.0,10594.0,11035.0,1059400.0,100,1
20120617,10603.0,10603.0,11035.0,10603.0,10603.0,11044.0,12585761.0,1187,3
20120612,11400.0,11400.0,11044.0,11400.0,11400.0,11017.0,49510200.0,4343,6
20120611,11440.0,10999.0,11017.0,11440.0,11000.0,11000.0,55157400.0,4923,11
20120610,11000.0,11000.0,11000.0,11000.0,11000.0,9129.0,22000000.0,2000,1
20120512,9100.0,9099.0,9129.0,9100.0,9099.0,9130.0,20474450.0,2250,2
20120508,8775.0,8775.0,9130.0,8775.0,8775.0,9133.0,4159350.0,474,2
20120506,8900.0,8777.0,9133.0,8801.0,8777.0,9139.0,11015316.0,1248,4
20120430,9399.0,9399.0,9139.0,9399.0,9399.0,9139.0,93990.0,10,1
20120428,8775.0,8775.0,9139.0,8775.0,8775.0,9140.0,886275.0,101,1
20120423,9436.0,9000.0,9140.0,9000.0,9436.0,9161.0,127296948.0,14034,9
20120415,9300.0,8798.0,9161.0,9300.0,8798.0,9163.0,2649440.0,300,2
20120411,8855.0,8836.0,9163.0,8836.0,8837.0,9168.0,7937850.0,898,3
