date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20170123,9696.0,9507.0,9626.0,9507.0,9696.0,9625.0,110536650.0,11413,6
20170122,9650.0,9472.0,9625.0,9649.0,9600.0,9579.0,7578753081.0,786215,76
20170121,9650.0,9433.0,9579.0,9500.0,9650.0,9579.0,661480638.0,69080,20
20170118,9600.0,9508.0,9579.0,9600.0,9590.0,9578.0,541136165.0,56381,10
20170117,9648.0,9467.0,9578.0,9648.0,9490.0,9538.0,8751888378.0,913214,84
20170116,9600.0,9400.0,9538.0,9500.0,9402.0,9537.0,1503986058.0,157623,21
20170115,9550.0,9400.0,9537.0,9550.0,9500.0,9548.0,10170734704.0,1066463,66
20170114,9590.0,9500.0,9548.0,9500.0,9516.0,9541.0,4651623024.0,486764,45
20170111,9540.0,9406.0,9541.0,9460.0,9406.0,9547.0,856364382.0,90342,32
20170109,9530.0,9402.0,9547.0,9500.0,9402.0,9560.0,1218500240.0,128900,45
20170108,9550.0,9401.0,9560.0,9550.0,9420.0,9593.0,1954447822.0,207333,29
20170107,9600.0,9402.0,9593.0,9402.0,9479.0,9478.0,53550984429.0,5582200,153
20170104,9550.0,9404.0,9478.0,9550.0,9500.0,9470.0,2204668080.0,231915,25
20170103,9599.0,9400.0,9470.0,9599.0,9400.0,9442.0,11975407480.0,1264620,82
20170102,9500.0,9306.0,9442.0,9470.0,9499.0,9510.0,6230330246.0,662543,62
20170101,9505.0,9306.0,9510.0,9490.0,9505.0,9510.0,198783486.0,20940,19
20161231,9650.0,9507.0,9510.0,9650.0,9649.0,9654.0,9708183625.0,1021011,25
20161228,9700.0,9504.0,9654.0,9504.0,9700.0,9694.0,5919143507.0,614918,59
20161227,9744.0,9640.0,9694.0,9710.0,9640.0,9612.0,15725377013.0,1622238,142
20161226,9777.0,9580.0,9612.0,9600.0,9580.0,9532.0,20365629178.0,2118800,120
20161225,9599.0,9400.0,9532.0,9550.0,9599.0,9572.0,5108322831.0,538066,48
20161224,9638.0,9530.0,9572.0,9551.0,9638.0,9569.0,1514415630.0,157891,28
20161221,9600.0,9501.0,9569.0,9598.0,9501.0,9561.0,4152453408.0,433399,40
20161220,9550.0,9501.0,9561.0,9550.0,9510.0,9586.0,3031787973.0,318993,34
20161219,9639.0,9501.0,9586.0,9503.0,9501.0,9607.0,2154398532.0,226550,38
20161218,9690.0,9505.0,9607.0,9505.0,9650.0,9611.0,564830104.0,59196,30
20161214,9669.0,9502.0,9611.0,9610.0,9600.0,9586.0,6557832475.0,681352,64
20161213,9700.0,9166.0,9586.0,9600.0,9700.0,9640.0,3915678069.0,412080,80
20161212,9695.0,9580.0,9640.0,9649.0,9650.0,9633.0,41249581207.0,4279083,153
20161211,9780.0,9550.0,9633.0,9780.0,9550.0,9606.0,4719905715.0,488407,115
20161210,9782.0,9400.0,9606.0,9701.0,9400.0,9590.0,6459727790.0,671849,108
20161207,9650.0,9512.0,9590.0,9605.0,9512.0,9567.0,16242756842.0,1693636,132
20161206,9650.0,9421.0,9567.0,9595.0,9540.0,9418.0,20588630351.0,2151979,174
20161205,9500.0,9199.0,9418.0,9499.0,9199.0,9341.0,9582383358.0,1016611,168
20161204,9200.0,9109.0,9341.0,9200.0,9111.0,9381.0,1649082225.0,180577,47
20161203,9404.0,8990.0,9381.0,9200.0,8990.0,8957.0,12919878190.0,1377281,200
20161129,8963.0,8801.0,8957.0,8963.0,8850.0,8963.0,2947009292.0,329512,30
20161127,8910.0,8800.0,8963.0,8902.0,8900.0,8969.0,495530652.0,55974,20
20161126,8900.0,8780.0,8969.0,8780.0,8900.0,8982.0,866080084.0,98033,29
20161123,8938.0,8875.0,8982.0,8879.0,8876.0,9028.0,3353287613.0,377031,59
20161122,8900.0,8800.0,9028.0,8890.0,8800.0,9077.0,2507531497.0,282196,44
20161121,8940.0,8713.0,9077.0,8900.0,8713.0,9131.0,1766637332.0,199903,65
20161119,8920.0,8711.0,9131.0,8730.0,8786.0,9152.0,677768616.0,76552,17
20161116,9160.0,8500.0,9152.0,8840.0,8828.0,8853.0,377337297909.0,41231235,138
20161115,8865.0,8620.0,8853.0,8750.0,8620.0,8693.0,11008291772.0,1243453,41
20161114,8890.0,8590.0,8693.0,8700.0,8600.0,8476.0,7383178830.0,841007,132
20161113,8500.0,8322.0,8476.0,8499.0,8500.0,8509.0,3531634979.0,419549,22
20161112,8501.0,8400.0,8509.0,8456.0,8400.0,8512.0,1821845008.0,214451,55
20161109,8500.0,8230.0,8512.0,8330.0,8451.0,8598.0,3996820713.0,476355,54
20161108,8646.0,8484.0,8598.0,8646.0,8515.0,8655.0,5669365023.0,662622,61
20161107,8648.0,8503.0,8655.0,8526.0,8503.0,8662.0,838828990.0,97752,22
20161106,8649.0,8470.0,8662.0,8500.0,8649.0,8694.0,1886249104.0,221186,52
20161105,8653.0,8462.0,8694.0,8470.0,8462.0,8703.0,386398055.0,45565,14
20161102,8548.0,8415.0,8703.0,8500.0,8420.0,8724.0,818527208.0,96610,30
20161101,8490.0,8422.0,8724.0,8426.0,8487.0,8747.0,726515004.0,86171,29
20161031,8700.0,8491.0,8747.0,8491.0,8700.0,8752.0,208643276.0,24456,22
20161030,8900.0,8556.0,8752.0,8700.0,8750.0,8760.0,2259360115.0,258996,42
20161029,8900.0,8489.0,8760.0,8798.0,8489.0,8603.0,10849478243.0,1238543,128
20161026,8470.0,8429.0,8603.0,8429.0,8450.0,8642.0,1915773890.0,226901,72
20161025,8499.0,8400.0,8642.0,8497.0,8405.0,8648.0,230633390.0,27436,17
20161024,8500.0,8400.0,8648.0,8499.0,8400.0,8685.0,1495217332.0,177005,57
20161023,8510.0,8400.0,8685.0,8411.0,8510.0,8722.0,1201113461.0,142589,43
20161022,8510.0,8400.0,8722.0,8499.0,8510.0,8734.0,438563732.0,51833,28
20161019,8950.0,8500.0,8734.0,8668.0,8696.0,8591.0,22269036643.0,2549594,167
20161018,8698.0,8300.0,8591.0,8681.0,8300.0,8367.0,8783627343.0,1017890,173
20161017,8320.0,8233.0,8367.0,8238.0,8260.0,8384.0,1250020545.0,151573,32
20161016,8340.0,8218.0,8384.0,8260.0,8280.0,8398.0,1146282826.0,138538,35
20161015,8334.0,8285.0,8398.0,8288.0,8300.0,8404.0,639759190.0,76967,32
20161010,8320.0,8234.0,8404.0,8300.0,8234.0,8470.0,3001682283.0,363624,41
20161009,8663.0,8302.0,8470.0,8302.0,8663.0,8471.0,156489387.0,18632,13
20161008,8729.0,8200.0,8471.0,8729.0,8200.0,8383.0,3631682458.0,420640,69
20161005,8270.0,8200.0,8383.0,8270.0,8201.0,8395.0,618835925.0,75400,31
20161004,8339.0,8201.0,8395.0,8201.0,8262.0,8430.0,2123860624.0,256786,43
20161003,8379.0,8272.0,8430.0,8272.0,8284.0,8473.0,2190042670.0,264392,25
20161002,8399.0,8279.0,8473.0,8398.0,8280.0,8478.0,300507933.0,36180,18
20161001,8350.0,8262.0,8478.0,8301.0,8321.0,8482.0,229129989.0,27579,15
20160928,8382.0,8300.0,8482.0,8300.0,8382.0,8492.0,528415858.0,63652,18
20160927,8390.0,8300.0,8492.0,8301.0,8300.0,8507.0,759654740.0,91421,25
20160926,8510.0,8252.0,8507.0,8380.0,8267.0,8510.0,34791219546.0,4089760,114
20160925,8390.0,8300.0,8510.0,8390.0,8300.0,8518.0,391497400.0,47060,23
20160924,8456.0,8312.0,8518.0,8312.0,8422.0,8526.0,781580242.0,92811,35
20160921,8729.0,8175.0,8526.0,8699.0,8398.0,8345.0,13040546734.0,1529580,144
20160919,8352.0,8170.0,8345.0,8235.0,8170.0,8352.0,21580172921.0,2586114,28
20160918,8300.0,8180.0,8352.0,8250.0,8249.0,8353.0,195986268.0,23650,14
20160917,8201.0,8171.0,8353.0,8171.0,8200.0,8359.0,363976272.0,44422,25
20160914,8480.0,8182.0,8359.0,8480.0,8200.0,8254.0,10820274014.0,1294464,183
20160913,8185.0,8160.0,8254.0,8160.0,8160.0,8271.0,1525051900.0,186867,29
20160911,8200.0,8160.0,8271.0,8161.0,8160.0,8278.0,687775986.0,84133,34
20160910,8232.0,8160.0,8278.0,8168.0,8232.0,8281.0,267364875.0,32736,12
20160907,8240.0,8170.0,8281.0,8170.0,8180.0,8293.0,1213700562.0,148064,30
20160906,8199.0,8148.0,8293.0,8148.0,8151.0,8299.0,418051043.0,51233,21
20160905,8163.0,8146.0,8299.0,8146.0,8155.0,8302.0,234746651.0,28779,11
20160904,8240.0,8161.0,8302.0,8188.0,8240.0,8305.0,231309590.0,28252,29
20160903,8240.0,8121.0,8305.0,8150.0,8146.0,8307.0,93555872.0,11488,20
20160831,8260.0,8124.0,8307.0,8146.0,8200.0,8314.0,509955516.0,62295,31
20160830,8275.0,8113.0,8314.0,8230.0,8151.0,8321.0,384330267.0,47179,22
20160829,8344.0,8112.0,8321.0,8112.0,8112.0,8329.0,1128143262.0,136607,47
20160828,8360.0,8132.0,8329.0,8132.0,8152.0,8272.0,13911081273.0,1670284,49
20160827,8400.0,8106.0,8272.0,8150.0,8106.0,8208.0,4668701770.0,559372,112
20160824,8350.0,8090.0,8208.0,8091.0,8120.0,8161.0,7303076448.0,887856,85
20160823,8200.0,8138.0,8161.0,8169.0,8200.0,8161.0,74264680.0,9120,7
20160822,8190.0,8072.0,8161.0,8189.0,8100.0,8161.0,67921431672.0,8322823,65
20160821,8248.0,8104.0,8161.0,8150.0,8104.0,8163.0,803065651.0,98625,19
20160820,8200.0,8100.0,8163.0,8163.0,8100.0,8163.0,97656953.0,12010,19
20160817,8200.0,8052.0,8163.0,8100.0,8052.0,8163.0,611398165.0,74965,21
20160816,8219.0,8180.0,8163.0,8219.0,8200.0,8144.0,3368171791.0,410761,37
20160815,8148.0,8060.0,8144.0,8066.0,8141.0,8149.0,676866510.0,83830,27
20160814,8230.0,8058.0,8149.0,8141.0,8058.0,8151.0,562082222.0,69314,25
20160813,8300.0,8050.0,8151.0,8100.0,8115.0,8127.0,11147692038.0,1367652,87
20160810,8200.0,8070.0,8127.0,8080.0,8195.0,8349.0,14793059253.0,1820202,66
20160809,8350.0,8191.0,8349.0,8195.0,8191.0,8355.0,458352155.0,55817,36
20160808,8428.0,8120.0,8355.0,8219.0,8120.0,8028.0,13722573812.0,1642476,130
20160807,8150.0,8000.0,8028.0,8120.0,8050.0,7947.0,11791143782.0,1468723,88
20160806,8050.0,7900.0,7947.0,8000.0,7900.0,7936.0,1900457781.0,237713,55
20160803,8037.0,7910.0,7936.0,7950.0,8037.0,7936.0,653391910.0,82297,20
20160802,8020.0,7810.0,7936.0,7856.0,7812.0,7955.0,12475988442.0,1572042,98
20160801,8000.0,7850.0,7955.0,7865.0,7978.0,7911.0,5993023055.0,750623,40
20160731,7970.0,7800.0,7911.0,7853.0,7970.0,7954.0,3121772592.0,399354,59
20160727,8199.0,7900.0,7954.0,7900.0,8130.0,7952.0,3429508398.0,430921,54
20160726,8000.0,7900.0,7952.0,7950.0,8000.0,7955.0,631929663.0,79867,29
20160725,8040.0,7900.0,7955.0,7950.0,8040.0,7972.0,17922768342.0,2252953,145
20160724,8200.0,7933.0,7972.0,8050.0,7936.0,7936.0,11425729919.0,1433303,99
20160716,9438.0,9311.0,9436.0,9400.0,9430.0,9441.0,1438039755.0,152935,56
20160713,9450.0,9300.0,9441.0,9450.0,9400.0,9458.0,10219607859.0,1082465,61
20160712,9459.0,9240.0,9458.0,9350.0,9458.0,9461.0,240250084.0,25743,26
20160711,9470.0,9290.0,9461.0,9470.0,9470.0,9481.0,1283610339.0,137672,33
20160710,9528.0,9200.0,9481.0,9525.0,9259.0,9273.0,12056798430.0,1271637,88
20160709,9259.0,9150.0,9273.0,9259.0,9168.0,9281.0,1431120704.0,155126,31
20160705,9200.0,9155.0,9281.0,9183.0,9155.0,9282.0,66083390.0,7210,6
20160704,9286.0,9180.0,9282.0,9181.0,9181.0,9286.0,360761360.0,39270,20
20160703,9300.0,9152.0,9286.0,9180.0,9250.0,9289.0,574347782.0,62231,21
20160702,9300.0,9133.0,9289.0,9200.0,9300.0,9257.0,20965733399.0,2256984,75
20160629,9310.0,9175.0,9257.0,9177.0,9310.0,9300.0,3778814109.0,411262,85
20160628,9350.0,9255.0,9300.0,9300.0,9255.0,9381.0,29227127112.0,3142667,85
20160626,9310.0,9200.0,9381.0,9310.0,9200.0,9383.0,217587020.0,23432,15
20160625,9399.0,9300.0,9383.0,9300.0,9399.0,9387.0,9997663556.0,1065548,34
20160622,9397.0,9200.0,9387.0,9390.0,9200.0,9399.0,1172295811.0,126047,17
20160621,9269.0,9182.0,9399.0,9269.0,9182.0,9410.0,591638718.0,64119,32
20160620,9372.0,9154.0,9410.0,9180.0,9310.0,9412.0,114507244.0,12372,18
20160619,9350.0,9200.0,9412.0,9300.0,9350.0,9508.0,3711047025.0,400836,47
20160618,9340.0,9300.0,9508.0,9300.0,9300.0,9542.0,1353561800.0,145543,20
20160615,9462.0,9261.0,9542.0,9300.0,9462.0,9546.0,172620488.0,18499,17
20160614,9397.0,9221.0,9546.0,9397.0,9221.0,9555.0,285126156.0,30874,14
20160613,9231.0,9153.0,9555.0,9230.0,9221.0,9578.0,541750727.0,59105,11
20160612,9629.0,9220.0,9578.0,9300.0,9220.0,9441.0,49199369593.0,5136846,54
20160611,9270.0,9190.0,9441.0,9190.0,9250.0,9473.0,1148336151.0,124785,32
20160608,9380.0,9212.0,9473.0,9214.0,9212.0,9476.0,129071159.0,13924,17
20160607,9487.0,9200.0,9476.0,9211.0,9485.0,9487.0,548532675.0,59086,26
20160606,9529.0,9147.0,9487.0,9529.0,9388.0,9430.0,21288047578.0,2243997,56
20160605,9434.0,9258.0,9430.0,9430.0,9258.0,9434.0,22315117158.0,2366300,19
20160601,9430.0,9258.0,9434.0,9258.0,9377.0,9436.0,198978132.0,21303,12
20160531,9437.0,9280.0,9436.0,9400.0,9437.0,9437.0,143116480.0,15268,13
20160530,9598.0,9289.0,9437.0,9598.0,9307.0,9304.0,10632684039.0,1126755,47
20160529,9307.0,9171.0,9304.0,9190.0,9307.0,9307.0,741865925.0,80089,14
20160528,9300.0,9150.0,9307.0,9293.0,9300.0,9309.0,210186802.0,22820,22
20160525,9487.0,9282.0,9309.0,9282.0,9480.0,9583.0,14766348775.0,1586210,92
20160524,9300.0,9147.0,9583.0,9231.0,9246.0,9600.0,378542443.0,41241,26
20160523,9400.0,9315.0,9600.0,9318.0,9315.0,9607.0,263203766.0,28196,27
20160521,9649.0,9330.0,9607.0,9331.0,9550.0,9610.0,290277082.0,30479,18
20160518,9500.0,9310.0,9610.0,9500.0,9320.0,9623.0,613750535.0,65169,21
20160517,9599.0,9396.0,9623.0,9412.0,9396.0,9627.0,203786379.0,21589,21
20160516,9440.0,9170.0,9627.0,9440.0,9253.0,9644.0,458608196.0,49372,29
20160515,9400.0,9300.0,9644.0,9320.0,9300.0,9656.0,350809202.0,37577,39
20160514,9700.0,9590.0,9656.0,9600.0,9593.0,9657.0,5013961240.0,519306,93
20160511,9699.0,9372.0,9657.0,9699.0,9567.0,9567.0,23332838734.0,2416239,137
20160510,9850.0,9330.0,9567.0,9340.0,9850.0,9514.0,18156327914.0,1897748,160
20160509,9499.0,9220.0,9514.0,9230.0,9350.0,9585.0,2103360419.0,227168,51
20160508,9699.0,9080.0,9585.0,9200.0,9110.0,9412.0,27509256953.0,2870149,101
20160507,9230.0,9100.0,9412.0,9173.0,9138.0,9526.0,3297003243.0,358650,38
20160504,9400.0,9201.0,9526.0,9400.0,9201.0,9534.0,458802400.0,48976,17
20160503,9604.0,9081.0,9534.0,9300.0,9300.0,9557.0,57484017748.0,6029262,166
20160502,9580.0,9217.0,9557.0,9440.0,9540.0,9702.0,3408943392.0,366836,70
20160501,9704.0,9360.0,9702.0,9598.0,9400.0,9608.0,250995272333.0,25870942,103
20160430,9550.0,9312.0,9608.0,9470.0,9312.0,9639.0,1414748888.0,150099,48
20160427,9450.0,9400.0,9639.0,9420.0,9450.0,9646.0,290499573.0,30877,24
20160426,9545.0,9450.0,9646.0,9520.0,9502.0,9706.0,2360397085.0,249610,35
20160425,9599.0,9521.0,9706.0,9550.0,9521.0,9709.0,227694763.0,23823,26
20160424,9600.0,9499.0,9709.0,9501.0,9600.0,9724.0,819704126.0,85938,21
20160423,9736.0,9470.0,9724.0,9736.0,9470.0,9640.0,26987159339.0,2775347,44
20160420,9550.0,9303.0,9640.0,9500.0,9452.0,9680.0,1614287718.0,170961,47
20160419,9500.0,9452.0,9680.0,9500.0,9454.0,9705.0,959711682.0,101491,42
20160418,9699.0,9450.0,9705.0,9500.0,9630.0,9733.0,1070083783.0,112849,31
20160417,9549.0,9440.0,9733.0,9480.0,9440.0,9795.0,2013755114.0,212061,44
20160416,9799.0,9446.0,9795.0,9501.0,9446.0,9835.0,1178060755.0,123919,51
20160413,9849.0,9450.0,9835.0,9451.0,9450.0,9775.0,25334071558.0,2575948,26
20160412,9875.0,9431.0,9775.0,9875.0,9700.0,9856.0,26778334151.0,2739506,92
20160411,9849.0,9500.0,9856.0,9740.0,9849.0,9860.0,215020909.0,22249,24
20160410,9990.0,9500.0,9860.0,9990.0,9698.0,9748.0,38888273775.0,3944044,95
20160409,9600.0,9500.0,9748.0,9500.0,9571.0,9774.0,1275707256.0,133280,62
20160406,9790.0,9556.0,9774.0,9600.0,9610.0,9794.0,1192040322.0,123898,37
20160405,9887.0,9700.0,9794.0,9800.0,9775.0,9676.0,28009530187.0,2860009,118
20160404,9809.0,9351.0,9676.0,9769.0,9600.0,9342.0,15349724583.0,1586308,231
20160403,9600.0,9334.0,9342.0,9406.0,9340.0,9350.0,24655651827.0,2639145,84
20160402,9500.0,9336.0,9350.0,9350.0,9500.0,9348.0,546164670.0,58141,37
20160330,9600.0,9331.0,9348.0,9500.0,9500.0,9333.0,768550383.0,80636,37
20160329,9390.0,9330.0,9333.0,9331.0,9370.0,9326.0,1600027160.0,170772,35
20160328,9550.0,9350.0,9326.0,9400.0,9400.0,9324.0,272786300.0,28993,19
20160327,9629.0,9371.0,9324.0,9372.0,9629.0,9323.0,277639230.0,29620,11
20160326,9764.0,9300.0,9323.0,9650.0,9300.0,9301.0,824820974.0,86180,34
20160316,9355.0,9182.0,9301.0,9230.0,9250.0,9321.0,2356381271.0,255038,86
20160315,9379.0,9260.0,9321.0,9281.0,9499.0,9327.0,1184801183.0,127707,38
20160314,9519.0,9280.0,9327.0,9329.0,9519.0,9456.0,49444315302.0,5301162,163
20160312,9400.0,9280.0,9456.0,9300.0,9400.0,9550.0,3851906669.0,413634,100
20160309,9849.0,9370.0,9550.0,9529.0,9849.0,9542.0,3309496817.0,346037,100
20160308,9889.0,9350.0,9542.0,9365.0,9512.0,9762.0,6332470925.0,671267,92
20160307,10000.0,9390.0,9762.0,9900.0,9511.0,9884.0,30918740989.0,3167121,204
20160306,9797.0,9501.0,9884.0,9666.0,9700.0,9913.0,820074273.0,85667,53
20160305,9955.0,9481.0,9913.0,9650.0,9576.0,9979.0,1497534151.0,156725,73
20160302,10000.0,9670.0,9979.0,9929.0,9801.0,9930.0,53510716620.0,5362355,45
20160301,10123.0,9550.0,9930.0,9970.0,9626.0,9925.0,42574041284.0,4287238,117
20160229,9998.0,9500.0,9925.0,9615.0,9500.0,9935.0,1171958866.0,118913,32
20160228,9970.0,9617.0,9935.0,9660.0,9970.0,10123.0,4313410691.0,444274,177
20160227,10183.0,9913.0,10123.0,10183.0,10000.0,10226.0,4088022954.0,409591,113
20160224,10200.0,9910.0,10226.0,10000.0,9912.0,10337.0,2741717288.0,275679,72
20160223,10389.0,9890.0,10337.0,9998.0,9890.0,10058.0,34544402407.0,3341965,221
20160222,10074.0,10000.0,10058.0,10000.0,10006.0,10391.0,43269395597.0,4301890,171
20160221,10680.0,10001.0,10391.0,10004.0,10001.0,10189.0,18532000605.0,1783466,172
20160220,10290.0,10054.0,10189.0,10065.0,10290.0,10306.0,7396311202.0,728729,139
20160217,10330.0,10033.0,10306.0,10300.0,10033.0,10329.0,13235070047.0,1284166,175
20160216,10360.0,10031.0,10329.0,10059.0,10031.0,10381.0,1945551256.0,192486,53
20160215,10450.0,10115.0,10381.0,10115.0,10430.0,10409.0,4478691438.0,433019,87
20160214,10590.0,10000.0,10409.0,10199.0,10100.0,10096.0,26592134128.0,2554840,163
20160213,10409.0,9914.0,10096.0,10408.0,10000.0,9914.0,22665073002.0,2244851,219
20160210,10150.0,9780.0,9914.0,9810.0,10150.0,10173.0,52760085071.0,5321577,315
20160209,10300.0,9811.0,10173.0,9830.0,10000.0,10025.0,92438925566.0,9086576,270
20160208,10130.0,9950.0,10025.0,10100.0,10000.0,10006.0,106998229709.0,10673072,171
20160207,10029.0,9750.0,10006.0,10019.0,10029.0,10023.0,6674595477.0,667607,211
20160206,10059.0,9999.0,10023.0,10000.0,10050.0,10035.0,5482795725.0,547551,151
20160203,10140.0,9506.0,10035.0,10000.0,10039.0,9988.0,72374723401.0,7212552,135
20160202,10099.0,9816.0,9988.0,10048.0,9816.0,9720.0,42180928726.0,4223308,468
20160201,9807.0,9210.0,9720.0,9807.0,9430.0,9340.0,62477930145.0,6427662,366
20160131,9420.0,9000.0,9340.0,9420.0,9000.0,9291.0,6265439989.0,668693,99
20160130,9490.0,9063.0,9291.0,9207.0,9351.0,9305.0,1096374739.0,119427,46
20160127,9498.0,9184.0,9305.0,9400.0,9498.0,9349.0,50374585279.0,5413696,328
20160126,9490.0,9123.0,9349.0,9346.0,9150.0,9123.0,10750388617.0,1149862,113
20160125,9200.0,8911.0,9123.0,9200.0,8911.0,9133.0,26208020830.0,2872624,176
20160124,9490.0,8880.0,9133.0,9010.0,9090.0,9093.0,4646075142.0,506167,82
20160123,9129.0,8950.0,9093.0,9043.0,9129.0,9119.0,3092786624.0,342272,63
20160120,9550.0,9000.0,9119.0,9100.0,9500.0,9122.0,3759829467.0,412560,89
20160119,9401.0,9100.0,9122.0,9390.0,9200.0,8954.0,5523008648.0,594422,153
20160118,9200.0,8660.0,8954.0,9188.0,8661.0,8921.0,27918622047.0,3118175,167
20160117,9154.0,8700.0,8921.0,8760.0,8835.0,8719.0,32400704894.0,3632132,296
20160116,8805.0,8652.0,8719.0,8749.0,8789.0,8392.0,23966180504.0,2748685,176
20160113,8558.0,8250.0,8392.0,8400.0,8250.0,8323.0,12072604560.0,1438512,136
20160112,8350.0,8225.0,8323.0,8250.0,8225.0,8311.0,4970276860.0,596355,60
20160111,8300.0,8222.0,8311.0,8222.0,8300.0,8312.0,196205860.0,23766,19
20160110,8350.0,8300.0,8312.0,8310.0,8330.0,8310.0,13541567055.0,1629222,36
20160109,8310.0,8180.0,8310.0,8310.0,8251.0,8313.0,797353307.0,96289,23
20160106,8300.0,8141.0,8313.0,8300.0,8170.0,8335.0,1589754111.0,193900,71
20160105,8220.0,8106.0,8335.0,8175.0,8110.0,8338.0,192326680.0,23520,21
20160104,8293.0,8105.0,8338.0,8106.0,8293.0,8345.0,454497481.0,55419,37
20160103,8200.0,8100.0,8345.0,8200.0,8120.0,8350.0,241212593.0,29572,19
20160102,8200.0,8200.0,8350.0,8200.0,8200.0,8369.0,1074864200.0,131081,30
20151230,8339.0,8200.0,8369.0,8339.0,8329.0,8374.0,488450674.0,59098,23
20151228,8380.0,8001.0,8374.0,8300.0,8001.0,8338.0,9688735652.0,1156904,13
20151223,8320.0,8010.0,8338.0,8250.0,8190.0,8371.0,2088906237.0,254228,51
20151222,8350.0,8190.0,8371.0,8350.0,8190.0,8395.0,2852888635.0,343263,42
20151221,8350.0,8201.0,8395.0,8350.0,8201.0,8395.0,3321554.0,405,2
20151220,8393.0,8201.0,8395.0,8350.0,8222.0,8396.0,106404831.0,12772,14
20151219,8410.0,8300.0,8396.0,8330.0,8300.0,8418.0,3596609859.0,430371,45
20151216,8500.0,8272.0,8418.0,8500.0,8443.0,8407.0,5625087555.0,667510,52
20151215,8350.0,8248.0,8407.0,8350.0,8248.0,8412.0,417188732.0,50244,16
20151214,8489.0,8234.0,8412.0,8236.0,8489.0,8415.0,185630244.0,22475,17
20151213,8450.0,8155.0,8415.0,8360.0,8400.0,8415.0,1254181661.0,148991,50
20151209,8452.0,8335.0,8415.0,8335.0,8452.0,8390.0,4632762050.0,548560,28
20151208,8500.0,8300.0,8390.0,8500.0,8300.0,8302.0,6241140268.0,738965,61
20151207,8400.0,8200.0,8302.0,8205.0,8351.0,8299.0,665939804.0,79801,24
20151206,8400.0,8268.0,8299.0,8290.0,8268.0,8298.0,539025136.0,64803,36
20151205,8500.0,8200.0,8298.0,8500.0,8400.0,8258.0,2360933971.0,279983,59
20151201,8490.0,8100.0,8258.0,8490.0,8220.0,8219.0,4359163682.0,524336,80
20151130,8387.0,8180.0,8219.0,8290.0,8387.0,8177.0,4595615543.0,555465,54
20151129,8300.0,8089.0,8177.0,8300.0,8089.0,7989.0,11755825056.0,1437613,156
20151128,8190.0,7708.0,7989.0,8100.0,7708.0,7893.0,6232076511.0,774148,109
20151125,8000.0,7830.0,7893.0,7830.0,7963.0,7869.0,2039337066.0,255290,42
20151124,7994.0,7700.0,7869.0,7887.0,7700.0,7873.0,1324977965.0,168920,43
20151123,7995.0,7777.0,7873.0,7900.0,7800.0,7862.0,3511595977.0,444869,45
20151122,7973.0,7750.0,7862.0,7800.0,7800.0,7943.0,12730688588.0,1619206,35
20151121,7945.0,7801.0,7943.0,7802.0,7852.0,7824.0,13179914615.0,1659210,99
20151118,7979.0,7810.0,7824.0,7823.0,7810.0,7803.0,2136496187.0,270383,32
20151117,7800.0,7702.0,7803.0,7706.0,7702.0,7805.0,401707300.0,51735,7
20151116,8000.0,7698.0,7805.0,7898.0,7698.0,7719.0,4109056729.0,517975,73
20151115,7740.0,7698.0,7719.0,7698.0,7702.0,7720.0,2730032406.0,353722,48
20151114,7774.0,7695.0,7720.0,7701.0,7774.0,7717.0,4782544555.0,619174,30
20151111,7750.0,7710.0,7717.0,7750.0,7710.0,7710.0,2274133906.0,293845,53
20151110,7770.0,7600.0,7710.0,7770.0,7600.0,7672.0,5634587352.0,727956,106
20151109,7749.0,7603.0,7672.0,7640.0,7749.0,7674.0,684740015.0,89500,32
20151108,7750.0,7590.0,7674.0,7750.0,7590.0,7603.0,5693784477.0,736545,83
20151107,7700.0,7580.0,7603.0,7600.0,7600.0,7598.0,2006113201.0,263228,102
20151104,7630.0,7461.0,7598.0,7600.0,7461.0,7506.0,16975850811.0,2234143,179
20151103,7600.0,7464.0,7506.0,7501.0,7550.0,7457.0,24987074426.0,3328816,120
20151102,7599.0,7210.0,7457.0,7401.0,7220.0,7409.0,18448602368.0,2473879,200
20151101,7550.0,7270.0,7409.0,7500.0,7421.0,7395.0,2743878790.0,368506,165
20151031,7450.0,7274.0,7395.0,7372.0,7390.0,7394.0,1249896284.0,168833,35
20151028,7490.0,7250.0,7394.0,7400.0,7271.0,7394.0,1670277078.0,225920,63
20151027,7391.0,7132.0,7394.0,7205.0,7135.0,7402.0,494022546.0,68138,39
20151026,7422.0,7201.0,7402.0,7203.0,7376.0,7404.0,670055554.0,90879,30
20151025,7430.0,7100.0,7404.0,7248.0,7347.0,7411.0,649405476.0,88817,39
20151021,7293.0,7113.0,7411.0,7280.0,7200.0,7412.0,73654672.0,10150,9
20151020,7200.0,7079.0,7412.0,7200.0,7170.0,7451.0,1216474518.0,170558,46
20151019,7400.0,7240.0,7451.0,7300.0,7390.0,7457.0,405243030.0,55493,14
20151018,7539.0,7300.0,7457.0,7311.0,7300.0,7180.0,9258126818.0,1235541,151
20151017,7325.0,7151.0,7180.0,7323.0,7233.0,7159.0,1755323952.0,241143,94
20151014,7219.0,7050.0,7159.0,7199.0,7120.0,7157.0,947852260.0,131992,51
