date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20110405,21106.0,21106.0,20434.0,21106.0,21106.0,20295.0,1158381704.0,54884,55
20110404,20901.0,20298.0,20295.0,20901.0,20300.0,20098.0,3484365272.0,170226,113
20110403,20300.0,20050.0,20098.0,20250.0,20300.0,19998.0,2262143455.0,111511,73
20110330,20200.0,20042.0,19998.0,20042.0,20200.0,19985.0,1131832000.0,56421,75
20110329,20200.0,19951.0,19985.0,20001.0,19951.0,19924.0,4556843451.0,227731,99
20110328,20240.0,19854.0,19924.0,19942.0,19999.0,19874.0,3334316676.0,166963,85
20110327,20369.0,19921.0,19874.0,20089.0,20000.0,19586.0,3913155941.0,195090,81
20110326,20000.0,19599.0,19586.0,19800.0,19600.0,19483.0,3203767152.0,162744,60
20110319,19524.0,19400.0,19483.0,19490.0,19524.0,18774.0,6158853675.0,315974,120
20110316,19296.0,18800.0,18774.0,19296.0,18800.0,18554.0,2303023236.0,120323,89
20110315,18795.0,18598.0,18554.0,18794.0,18598.0,18481.0,1983940002.0,106083,62
20110314,18764.0,18500.0,18481.0,18590.0,18500.0,18406.0,2383548147.0,128201,79
20110313,18500.0,18350.0,18406.0,18400.0,18500.0,18397.0,3958257777.0,215001,83
20110312,18499.0,18112.0,18397.0,18242.0,18382.0,18440.0,1715382109.0,93773,64
20110309,18600.0,18100.0,18440.0,18301.0,18500.0,18540.0,2605042965.0,142237,98
20110308,18690.0,18200.0,18540.0,18350.0,18200.0,18566.0,1767727908.0,95657,70
20110307,18800.0,18498.0,18566.0,18500.0,18800.0,18430.0,3690902667.0,197902,85
20110306,19000.0,18033.0,18430.0,18110.0,19000.0,18784.0,6615847679.0,358968,195
20110305,19095.0,18850.0,18784.0,18873.0,19095.0,18710.0,1869696502.0,98664,73
20110302,19000.0,18500.0,18710.0,19000.0,18500.0,18683.0,998051180.0,52964,56
20110301,18999.0,18310.0,18683.0,18360.0,18950.0,19072.0,3297583596.0,179434,96
20110228,19200.0,18550.0,19072.0,18550.0,19003.0,19307.0,3177894100.0,168491,123
20110227,19400.0,19100.0,19307.0,19250.0,19300.0,19337.0,2190110179.0,113754,89
20110226,19375.0,19210.0,19337.0,19310.0,19290.0,19348.0,1556163201.0,80615,70
20110223,19380.0,19105.0,19348.0,19200.0,19380.0,19381.0,1060629614.0,55270,69
20110222,19500.0,19301.0,19381.0,19301.0,19402.0,19369.0,2135349051.0,110051,100
20110220,19699.0,19382.0,19369.0,19480.0,19382.0,19174.0,3299167731.0,168813,111
20110219,19400.0,19300.0,19174.0,19352.0,19300.0,19094.0,1938922801.0,100213,93
20110216,19265.0,19000.0,19094.0,19005.0,19050.0,19118.0,1852254910.0,97281,95
20110215,19302.0,19000.0,19118.0,19101.0,19000.0,19093.0,2468962398.0,128896,86
20110214,19050.0,18814.0,19093.0,19000.0,19000.0,19130.0,1628269476.0,85736,60
20110213,19100.0,18601.0,19130.0,18922.0,19100.0,19208.0,1812687457.0,95665,78
20110212,19280.0,19001.0,19208.0,19058.0,19101.0,19317.0,2394321784.0,125752,42
20110209,19480.0,19150.0,19317.0,19289.0,19480.0,19346.0,1631730219.0,84818,71
20110208,19498.0,19100.0,19346.0,19239.0,19498.0,19376.0,1489439917.0,77370,80
20110207,19500.0,19100.0,19376.0,19120.0,19399.0,19478.0,2200451817.0,114652,75
20110206,19779.0,19301.0,19478.0,19301.0,19779.0,19460.0,1671979815.0,85615,78
20110205,19789.0,19300.0,19460.0,19600.0,19789.0,19419.0,1723164660.0,88067,88
20110201,19799.0,19200.0,19419.0,19500.0,19424.0,19424.0,1706621793.0,87948,76
20110131,19500.0,19300.0,19424.0,19400.0,19400.0,19432.0,2017632758.0,103955,60
20110130,19520.0,19006.0,19432.0,19510.0,19006.0,19565.0,2176037085.0,113391,99
20110129,19599.0,19015.0,19565.0,19020.0,19599.0,19677.0,1575707517.0,81892,77
20110126,19858.0,19000.0,19677.0,19495.0,19850.0,19706.0,1672330488.0,85331,76
20110124,19740.0,19500.0,19706.0,19694.0,19551.0,19818.0,3603040330.0,183608,114
20110123,19875.0,19551.0,19818.0,19760.0,19875.0,19863.0,2136140583.0,108266,78
20110122,20001.0,19800.0,19863.0,19875.0,19864.0,19864.0,3710359436.0,186797,117
20110119,20000.0,19800.0,19864.0,19895.0,19939.0,19789.0,8033167607.0,404403,131
20110118,20000.0,19550.0,19789.0,19960.0,20000.0,20011.0,7466526608.0,377309,131
20110117,20316.0,19840.0,20011.0,19998.0,20310.0,19535.0,5606124484.0,279187,188
20110116,19631.0,19369.0,19535.0,19631.0,19370.0,18876.0,8521453308.0,436212,189
20110115,19000.0,18556.0,18876.0,18750.0,18556.0,18878.0,904174974.0,47926,44
20110112,19037.0,18500.0,18878.0,18950.0,18794.0,18794.0,5331209802.0,282227,84
20110111,19000.0,18200.0,18794.0,18550.0,18500.0,18894.0,2451419878.0,131444,89
20110110,19050.0,18286.0,18894.0,18500.0,19050.0,19047.0,2153110306.0,115616,90
20110109,19101.0,19000.0,19047.0,19000.0,19000.0,18823.0,6059607231.0,318119,133
20110108,19000.0,18700.0,18823.0,18700.0,19000.0,18735.0,3925639335.0,208036,121
20110105,18949.0,18690.0,18735.0,18740.0,18690.0,18574.0,4032775899.0,214339,150
20110104,18750.0,18300.0,18574.0,18500.0,18300.0,18458.0,3756823558.0,201531,150
20110103,18699.0,18150.0,18458.0,18310.0,18699.0,18565.0,5154965372.0,279521,151
20110102,18725.0,18265.0,18565.0,18465.0,18499.0,18026.0,6691276602.0,360421,221
20110101,18058.0,17500.0,18026.0,18058.0,17500.0,17364.0,12960728471.0,718986,295
20101229,17800.0,17250.0,17364.0,17690.0,17400.0,17183.0,2608666557.0,148449,114
20101228,17579.0,17015.0,17183.0,17201.0,17015.0,17099.0,1791348344.0,103194,99
20101227,17140.0,17000.0,17099.0,17000.0,17000.0,17140.0,2513119752.0,147397,92
20101226,17558.0,16900.0,17140.0,16900.0,17558.0,16883.0,12452708142.0,726525,149
20101225,16884.0,16880.0,16883.0,16884.0,16880.0,16235.0,13187631076.0,781115,178
20101222,16767.0,16299.0,16235.0,16767.0,16299.0,16123.0,997502425.0,59649,63
20101221,16400.0,16000.0,16123.0,16300.0,16115.0,16122.0,610464708.0,37840,39
20101220,16398.0,16000.0,16122.0,16390.0,16000.0,16113.0,435820254.0,26876,43
20101219,16002.0,15800.0,16113.0,16000.0,16000.0,16250.0,1671523579.0,105560,53
20101218,16500.0,15911.0,16250.0,15911.0,16500.0,16244.0,844589436.0,51875,52
20101214,16400.0,16100.0,16244.0,16300.0,16100.0,16236.0,643280683.0,39470,33
20101213,16699.0,16000.0,16236.0,16320.0,16000.0,16200.0,1241903183.0,75942,52
20101212,16010.0,15903.0,16200.0,15950.0,15903.0,16259.0,1044553272.0,65397,64
20101211,16199.0,15980.0,16259.0,16000.0,16000.0,16352.0,1360754841.0,85043,70
20101208,16199.0,15851.0,16352.0,15884.0,16000.0,16437.0,931695902.0,58339,60
20101207,16485.0,16200.0,16437.0,16200.0,16485.0,16460.0,1260289068.0,77008,56
20101206,16440.0,16301.0,16460.0,16390.0,16399.0,16472.0,1217190827.0,74118,59
20101205,16485.0,16300.0,16472.0,16300.0,16485.0,16496.0,1103853767.0,67380,48
20101204,16557.0,16301.0,16496.0,16400.0,16556.0,16508.0,484923902.0,29481,39
20101201,16590.0,16400.0,16508.0,16400.0,16570.0,16519.0,1161035940.0,70378,66
20101130,16850.0,16400.0,16519.0,16420.0,16850.0,16780.0,2259733037.0,136912,91
20101129,17600.0,16411.0,16780.0,16412.0,17200.0,16976.0,2028945026.0,121183,111
20101128,17015.0,16655.0,16976.0,16900.0,17015.0,16361.0,5252884875.0,309430,164
20101127,16473.0,16000.0,16361.0,16473.0,16000.0,15840.0,3562804189.0,217766,133
20101124,16000.0,15700.0,15840.0,15700.0,16000.0,15052.0,3482823201.0,219871,141
20101106,15000.0,14800.0,15052.0,14800.0,14990.0,15071.0,595017341.0,39874,35
20101103,15190.0,14800.0,15071.0,14800.0,15190.0,15104.0,2457633666.0,163408,64
20101102,15199.0,15000.0,15104.0,15000.0,15010.0,15106.0,478135825.0,31704,22
20101101,15150.0,14999.0,15106.0,15000.0,14999.0,15113.0,1067896664.0,70817,49
20101031,15200.0,15000.0,15113.0,15000.0,15160.0,15126.0,595582853.0,39652,44
20101030,15196.0,14900.0,15126.0,15000.0,15137.0,15138.0,493504022.0,32863,32
20101027,14902.0,14638.0,15138.0,14638.0,14902.0,15247.0,1019578784.0,69162,54
20101026,15201.0,14720.0,15247.0,14720.0,15201.0,15324.0,935164760.0,62630,58
20101025,15099.0,14807.0,15324.0,15097.0,14807.0,15422.0,835426988.0,56209,46
20101024,15300.0,14997.0,15422.0,14997.0,15300.0,15621.0,1676658474.0,111413,85
20101023,15699.0,15100.0,15621.0,15479.0,15699.0,15644.0,1037343978.0,66785,61
20101020,15849.0,15450.0,15644.0,15500.0,15849.0,15695.0,1317699085.0,84994,59
20101019,15895.0,15620.0,15695.0,15620.0,15889.0,15663.0,1368150634.0,86696,63
20101018,16000.0,15500.0,15663.0,15600.0,15500.0,15619.0,1288169518.0,81577,59
20101017,15377.0,15169.0,15619.0,15377.0,15169.0,15801.0,1484263723.0,97614,77
20101016,15292.0,15292.0,15801.0,15292.0,15292.0,15929.0,983489688.0,64314,54
20101013,15379.0,15377.0,15929.0,15377.0,15378.0,16017.0,679599564.0,44194,44
20101012,15678.0,15462.0,16017.0,15462.0,15462.0,16106.0,698044502.0,45107,61
20101011,16000.0,15679.0,16106.0,15679.0,15679.0,16332.0,1766590330.0,112601,74
20101010,16200.0,15784.0,16332.0,15784.0,16200.0,16441.0,1219005714.0,76260,79
20101009,16679.0,16100.0,16441.0,16200.0,16679.0,16480.0,1788952970.0,109313,99
20101006,16848.0,16490.0,16480.0,16500.0,16848.0,16430.0,1931374342.0,116575,92
20101005,16690.0,16102.0,16430.0,16500.0,16102.0,16356.0,2580752684.0,156343,107
20101003,16617.0,16041.0,16356.0,16041.0,16617.0,16709.0,3929012495.0,241906,154
20101002,17138.0,16500.0,16709.0,16549.0,17138.0,16479.0,8338912598.0,499053,295
20100929,16800.0,16251.0,16479.0,16260.0,16800.0,33380.0,13578598209.0,824003,362
20100920,33539.0,32999.0,33380.0,33000.0,33539.0,33559.0,10848709133.0,325006,191
20100919,34124.0,33001.0,33559.0,33350.0,34124.0,32812.0,3779979723.0,111923,110
20100918,33010.0,31500.0,32812.0,32994.0,31500.0,31741.0,8081592936.0,246299,224
20100915,31500.0,31207.0,31741.0,31487.0,31210.0,31878.0,1546146974.0,49123,65
20100914,31710.0,31100.0,31878.0,31710.0,31100.0,32087.0,1578703603.0,50137,43
20100913,31978.0,31420.0,32087.0,31499.0,31978.0,32142.0,586251536.0,18488,26
20100912,32200.0,31800.0,32142.0,31899.0,32000.0,32149.0,285227295.0,8903,14
20100908,32394.0,31321.0,32149.0,32001.0,31350.0,32147.0,357847824.0,11124,13
20100907,32018.0,31500.0,32147.0,31999.0,32015.0,32210.0,850472962.0,26685,53
20100906,32594.0,32121.0,32210.0,32250.0,32460.0,32187.0,439798452.0,13563,28
20100905,32829.0,32000.0,32187.0,32300.0,32000.0,31567.0,2397943352.0,73136,42
20100904,31700.0,31399.0,31567.0,31500.0,31399.0,31587.0,735154193.0,23364,32
20100831,32523.0,30650.0,31587.0,31001.0,32523.0,31920.0,1838739564.0,59107,35
20100830,32524.0,32520.0,31920.0,32520.0,32523.0,31274.0,2422864094.0,74498,47
20100829,32222.0,32200.0,31274.0,32222.0,32222.0,30983.0,1090385627.0,33840,37
20100828,31921.0,30694.0,30983.0,31921.0,30694.0,30694.0,1661065430.0,52763,46
20100825,31399.0,30301.0,30694.0,30990.0,30530.0,30528.0,1330451720.0,42798,111
20100824,30960.0,30250.0,30528.0,30502.0,30250.0,30613.0,2028303113.0,66656,57
20100823,31240.0,29898.0,30613.0,30250.0,29898.0,30039.0,3630476693.0,118108,103
20100822,30139.0,29529.0,30039.0,29529.0,30139.0,28980.0,4951341312.0,164831,129
20100821,29528.0,29528.0,28980.0,29528.0,29528.0,28393.0,2200072224.0,74508,38
20100818,29498.0,29498.0,28393.0,29498.0,29498.0,28364.0,109201596.0,3702,3
20100817,29297.0,29297.0,28364.0,29297.0,29297.0,28171.0,721760892.0,24636,10
20100816,29243.0,29243.0,28171.0,29243.0,29243.0,28119.0,195460212.0,6684,3
20100815,29120.0,29120.0,28119.0,29120.0,29120.0,28000.0,444138240.0,15252,11
20100814,29033.0,29033.0,28000.0,29033.0,29033.0,27917.0,310420836.0,10692,11
20100811,28977.0,28977.0,27917.0,28977.0,28977.0,27863.0,201100380.0,6940,7
20100810,28925.0,28925.0,27863.0,28925.0,28925.0,27813.0,186595175.0,6451,4
20100809,28618.0,28618.0,27813.0,28618.0,28618.0,27518.0,1103567316.0,38562,9
20100808,28543.0,28543.0,27518.0,28543.0,28543.0,27446.0,268275657.0,9399,9
20100807,28478.0,28478.0,27446.0,28478.0,28478.0,27383.0,234943500.0,8250,6
20100804,28407.0,28407.0,27383.0,28407.0,28407.0,27315.0,255520965.0,8995,5
20100803,28387.0,28387.0,27315.0,28387.0,28387.0,27296.0,72897816.0,2568,3
20100802,28321.0,28321.0,27296.0,28321.0,28321.0,27232.0,239369092.0,8452,4
20100801,28246.0,28246.0,27232.0,28246.0,28246.0,27160.0,268534722.0,9507,7
20100731,28168.0,28168.0,27160.0,28168.0,28168.0,27085.0,281313816.0,9987,3
20100728,28122.0,28122.0,27085.0,28122.0,28122.0,27041.0,165413604.0,5882,6
20100726,28103.0,28103.0,27041.0,28103.0,28103.0,27023.0,65845329.0,2343,2
20100725,28029.0,28029.0,27023.0,28029.0,28029.0,26951.0,271320720.0,9680,11
20100724,27556.0,26999.0,26951.0,27556.0,27000.0,26497.0,1834062906.0,66751,61
20100721,26497.0,26497.0,26497.0,26497.0,26497.0,31980.0,402754400.0,15200,11
20100714,31987.0,31852.0,31980.0,31987.0,31987.0,30757.0,8713076047.0,272454,127
20100713,31236.0,31236.0,30757.0,31236.0,31236.0,30035.0,2703413328.0,86548,38
20100712,30215.0,29950.0,30035.0,30215.0,30000.0,29053.0,4585794379.0,152684,77
20100711,29700.0,29199.0,29053.0,29679.0,29199.0,28927.0,1092996147.0,37157,28
20100707,29300.0,28658.0,28927.0,29101.0,28658.0,28603.0,2069837511.0,70731,39
20100706,29299.0,28602.0,28603.0,29299.0,28602.0,28389.0,1826574211.0,63257,50
20100705,28700.0,28400.0,28389.0,28700.0,28551.0,28348.0,1130957281.0,39686,28
20100704,28900.0,28300.0,28348.0,28570.0,28300.0,28281.0,942390381.0,32979,34
20100703,28200.0,28113.0,28281.0,28200.0,28115.0,28288.0,164479428.0,5848,16
20100630,28202.0,27550.0,28288.0,28100.0,27989.0,28382.0,743313080.0,26667,26
20100629,28013.0,27500.0,28382.0,27503.0,28012.0,28519.0,734934499.0,26461,31
20100628,28345.0,28002.0,28519.0,28020.0,28003.0,28597.0,607550434.0,21637,32
20100627,28850.0,27810.0,28597.0,28784.0,27810.0,28613.0,271584875.0,9570,18
20100623,28440.0,27809.0,28613.0,27810.0,27809.0,28817.0,816248160.0,29345,35
20100622,28797.0,28003.0,28817.0,28100.0,28797.0,28975.0,765300372.0,27196,31
20100621,29100.0,28500.0,28975.0,28500.0,29010.0,28982.0,385526201.0,13338,22
20100620,29340.0,29001.0,28982.0,29130.0,29150.0,28924.0,869402523.0,29769,41
20100619,29469.0,29000.0,28924.0,29000.0,29469.0,28473.0,2694022416.0,92335,64
20100616,28837.0,28380.0,28473.0,28837.0,28380.0,27862.0,2827555003.0,98329,52
20100615,28384.0,27813.0,27862.0,28202.0,27813.0,27425.0,2076878890.0,73434,60
20100614,27813.0,27500.0,27425.0,27813.0,27500.0,26873.0,2416933245.0,86981,58
20100613,27400.0,26762.0,26873.0,27360.0,26765.0,26575.0,1598304953.0,58529,47
20100612,27149.0,26560.0,26575.0,27098.0,26560.0,26506.0,584254375.0,21669,26
20100609,27049.0,26510.0,26506.0,26520.0,26510.0,26501.0,521058862.0,19636,25
20100608,27244.0,26430.0,26501.0,27000.0,26499.0,26323.0,1495451574.0,55839,54
20100607,26500.0,26400.0,26323.0,26500.0,26400.0,26302.0,648694180.0,24551,24
20100606,26763.0,26258.0,26302.0,26599.0,26258.0,26258.0,501366634.0,18852,31
20100602,26499.0,26220.0,26258.0,26359.0,26300.0,26223.0,1282140515.0,48703,62
20100601,26500.0,26200.0,26223.0,26220.0,26212.0,26207.0,718637686.0,27335,33
20100531,26800.0,26511.0,26207.0,26720.0,26800.0,26123.0,609429449.0,22866,27
20100530,26750.0,26500.0,26123.0,26611.0,26750.0,26047.0,458034856.0,17166,42
20100529,26754.0,26000.0,26047.0,26750.0,26749.0,25850.0,1006972501.0,37855,53
20100526,26316.0,25998.0,25850.0,26316.0,25998.0,25427.0,2299322933.0,88034,53
20100525,25999.0,25898.0,25427.0,25999.0,25999.0,25372.0,362956023.0,13992,19
20100524,25400.0,25001.0,25372.0,25400.0,25340.0,25394.0,544364486.0,21560,22
20100523,25411.0,25000.0,25394.0,25300.0,25000.0,25411.0,857832329.0,33852,30
20100522,25500.0,25001.0,25411.0,25111.0,25001.0,25430.0,550946090.0,21772,33
20100519,26060.0,25202.0,25430.0,26000.0,26060.0,25187.0,2055715430.0,80230,61
20100518,25187.0,25158.0,25187.0,25187.0,25187.0,24336.0,4999127884.0,198481,152
20100516,24779.0,24370.0,24336.0,24779.0,24445.0,23942.0,1922730923.0,77937,51
20100515,24397.0,23850.0,23942.0,24060.0,24397.0,23595.0,2005891390.0,82897,48
20100512,23740.0,23710.0,23595.0,23740.0,23740.0,22938.0,2802000650.0,118029,26
20100511,23441.0,23441.0,22938.0,23441.0,23441.0,22649.0,1231941755.0,52555,20
20100510,23122.0,23099.0,22649.0,23122.0,23099.0,22341.0,1314329765.0,56844,29
20100509,22900.0,22400.0,22341.0,22850.0,22400.0,22187.0,945086807.0,41599,55
20100508,22400.0,22000.0,22187.0,22200.0,22000.0,22131.0,1139671957.0,51132,37
20100505,22400.0,21574.0,22131.0,21574.0,22000.0,22356.0,1577640026.0,72016,61
20100504,22479.0,21701.0,22356.0,22216.0,22222.0,22375.0,489599293.0,22005,30
20100503,22623.0,22194.0,22375.0,22194.0,22621.0,22998.0,2887867375.0,129471,97
20100502,22900.0,22620.0,22998.0,22820.0,22900.0,23212.0,1410966295.0,62114,39
20100501,23450.0,22850.0,23212.0,22911.0,23400.0,23439.0,1900820188.0,82490,38
20100428,23699.0,23200.0,23439.0,23200.0,23397.0,23396.0,2331310765.0,99378,78
20100427,23749.0,22997.0,23396.0,23000.0,23500.0,23583.0,1727410601.0,74387,49
20100426,23999.0,23110.0,23583.0,23120.0,23356.0,23923.0,2137016628.0,91374,71
20100425,24700.0,23300.0,23923.0,23500.0,24700.0,24067.0,4901582788.0,204892,106
20100424,26500.0,22301.0,24067.0,23400.0,22301.0,18453.0,17072946356.0,709383,264
20100303,18536.0,17949.0,18453.0,18536.0,17949.0,17910.0,5895883452.0,319516,77
20100302,17934.0,17751.0,17910.0,17900.0,17934.0,17934.0,821838099.0,46018,91
20100301,17950.0,17790.0,17934.0,17950.0,17949.0,17929.0,1169522268.0,65192,123
20100228,17981.0,17900.0,17929.0,17950.0,17900.0,17934.0,691570473.0,38605,39
20100227,17939.0,17800.0,17934.0,17900.0,17880.0,17939.0,334004204.0,18660,28
20100224,17969.0,17696.0,17939.0,17968.0,17696.0,17916.0,1329675965.0,74033,29
20100223,17940.0,17500.0,17916.0,17800.0,17940.0,17922.0,2786493877.0,155534,32
20100222,18002.0,17517.0,17922.0,17702.0,17517.0,17517.0,2778629603.0,155037,46
20100221,17541.0,16904.0,17517.0,17539.0,17400.0,16948.0,2515623788.0,143601,42
20100220,17341.0,16790.0,16948.0,17341.0,17341.0,16755.0,821567228.0,47379,41
20100217,16817.0,16699.0,16755.0,16817.0,16699.0,16249.0,2199935474.0,130907,31
20100216,16700.0,16191.0,16249.0,16700.0,16191.0,16190.0,437925324.0,26528,28
20100214,16548.0,16100.0,16190.0,16548.0,16100.0,16176.0,118975794.0,7229,7
20100210,16550.0,16303.0,16176.0,16303.0,16500.0,16160.0,115774662.0,7022,54
20100209,16580.0,16500.0,16160.0,16500.0,16500.0,16151.0,54480300.0,3295,4
20100208,16500.0,15850.0,16151.0,16500.0,15850.0,16156.0,265504394.0,16477,17
20100207,16600.0,15613.0,16156.0,16600.0,15615.0,16179.0,318040046.0,19866,102
20100206,16179.0,16170.0,16179.0,16179.0,16170.0,16179.0,64293525.0,3975,4
20100203,16500.0,16300.0,16179.0,16500.0,16300.0,16165.0,154655660.0,9442,15
20100202,16000.0,15650.0,16165.0,15990.0,15650.0,16178.0,102187545.0,6429,13
20100201,16000.0,15693.0,16178.0,15693.0,15725.0,16262.0,393752327.0,24959,19
20100131,15997.0,15724.0,16262.0,15996.0,15724.0,16294.0,189217591.0,11896,16
20100130,15900.0,15801.0,16294.0,15802.0,15899.0,16374.0,329850041.0,20850,12
20100127,16090.0,15899.0,16374.0,15900.0,15900.0,16401.0,168807539.0,10532,15
20100126,16400.0,16090.0,16401.0,16090.0,16400.0,16413.0,173376546.0,10665,10
20100125,16594.0,16202.0,16413.0,16202.0,16593.0,16453.0,695319860.0,42614,26
20100124,16454.0,16300.0,16453.0,16454.0,16454.0,15898.0,4239604346.0,257679,103
20100123,16250.0,16250.0,15898.0,16250.0,16250.0,15701.0,839962500.0,51690,7
20100120,16202.0,16202.0,15701.0,16202.0,16202.0,15655.0,194926262.0,12031,8
20100119,16177.0,16177.0,15655.0,16177.0,16177.0,15630.0,107431457.0,6641,9
20100118,16121.0,16121.0,15630.0,16121.0,16121.0,15576.0,231658770.0,14370,7
20100117,16067.0,16067.0,15576.0,16067.0,16067.0,15524.0,221917404.0,13812,7
20100116,16050.0,16050.0,15524.0,16050.0,16050.0,15508.0,68196450.0,4249,6
20100113,16007.0,16007.0,15508.0,16007.0,16007.0,15466.0,178093882.0,11126,7
20100112,15973.0,15973.0,15466.0,15973.0,15973.0,15433.0,139540128.0,8736,6
20100111,15835.0,15835.0,15433.0,15835.0,15835.0,15300.0,566417950.0,35770,12
20100110,15789.0,15789.0,15300.0,15789.0,15789.0,15256.0,186215466.0,11794,4
20100109,15699.0,15500.0,15256.0,15699.0,15501.0,15169.0,417300749.0,26683,11
20100106,15499.0,15140.0,15169.0,15499.0,15140.0,15144.0,261272281.0,17015,11
20100105,15630.0,14712.0,15144.0,15630.0,14712.0,15143.0,53126711.0,3498,6
20100104,15100.0,14703.0,15143.0,15000.0,15001.0,15149.0,118258091.0,7867,15
20100103,15638.0,15114.0,15149.0,15638.0,15114.0,15110.0,206339492.0,13287,13
20100102,15350.0,15100.0,15110.0,15303.0,15100.0,15100.0,221440080.0,14572,9
20091230,14770.0,14708.0,15100.0,14708.0,14770.0,15152.0,257312886.0,17472,15
20091229,15300.0,15000.0,15152.0,15000.0,15290.0,15142.0,151085100.0,9882,9
20091228,15161.0,14731.0,15142.0,14731.0,15161.0,15161.0,134628328.0,9058,9
20091223,15000.0,14802.0,15161.0,14802.0,14992.0,15184.0,145434858.0,9794,7
20091222,15600.0,15500.0,15184.0,15600.0,15598.0,15174.0,57738451.0,3707,8
20091221,15600.0,15390.0,15174.0,15599.0,15398.0,15107.0,439550467.0,28457,25
20091220,15494.0,14665.0,15107.0,15447.0,14665.0,14971.0,634091802.0,41047,21
20091219,15000.0,14658.0,14971.0,14659.0,14658.0,15189.0,949175558.0,64562,23
20091216,14668.0,14668.0,15189.0,14668.0,14668.0,15200.0,44004000.0,3000,2
20091215,15199.0,14888.0,15200.0,14888.0,15199.0,15427.0,992021993.0,66426,29
20091214,15200.0,14999.0,15427.0,15018.0,14999.0,15542.0,489395259.0,32558,26
20091213,15270.0,15249.0,15542.0,15250.0,15249.0,15802.0,1039225125.0,68135,20
20091212,15502.0,15324.0,15802.0,15324.0,15502.0,15879.0,361084093.0,23434,17
20091209,15806.0,15410.0,15879.0,15410.0,15804.0,15926.0,630338008.0,40005,22
20091208,16000.0,15800.0,15926.0,15803.0,15800.0,15928.0,74114385.0,4672,45
20091207,16438.0,15811.0,15928.0,15811.0,16190.0,15883.0,517146702.0,32152,17
20091205,15802.0,15800.0,15883.0,15800.0,15802.0,15885.0,55808600.0,3532,5
20091202,16200.0,15800.0,15885.0,15800.0,15800.0,15887.0,706282857.0,44471,22
20091201,15890.0,15519.0,15887.0,15800.0,15890.0,16057.0,2125701995.0,133912,31
20091130,16058.0,15999.0,16057.0,16000.0,16058.0,16058.0,88373439.0,5510,16
20091129,16498.0,15731.0,16058.0,15731.0,16498.0,16301.0,1113607087.0,70460,31
20091125,16094.0,16000.0,16301.0,16000.0,16094.0,16305.0,33787130.0,2111,7
20091124,16317.0,15825.0,16305.0,16100.0,15825.0,16318.0,554390987.0,34092,17
20091123,16616.0,16100.0,16318.0,16580.0,16100.0,16338.0,303001120.0,18719,23
20091122,16100.0,16035.0,16338.0,16035.0,16035.0,16616.0,1105744145.0,68954,36
20091121,16502.0,16198.0,16616.0,16198.0,16501.0,16785.0,764954516.0,47026,30
20091118,16900.0,16256.0,16785.0,16800.0,16770.0,16845.0,652378854.0,39244,32
20091117,16994.0,16779.0,16845.0,16780.0,16993.0,16845.0,207118970.0,12297,19
20091116,17094.0,16801.0,16845.0,16801.0,17000.0,16811.0,466098419.0,27431,24
20091115,17381.0,16207.0,16811.0,16950.0,17381.0,16794.0,789378825.0,46861,27
20091114,17073.0,17000.0,16794.0,17073.0,17000.0,16496.0,1287356515.0,75439,34
20091111,17461.0,16281.0,16496.0,17000.0,16281.0,16871.0,2434556599.0,147588,67
20091110,16312.0,16312.0,16871.0,16312.0,16312.0,16903.0,126059136.0,7728,8
20091109,16334.0,16334.0,16903.0,16334.0,16334.0,16926.0,91470400.0,5600,7
20091108,16800.0,16413.0,16926.0,16413.0,16500.0,17008.0,351868081.0,21386,22
20091107,16860.0,16500.0,17008.0,16500.0,16500.0,17051.0,234156501.0,14098,21
20091104,17101.0,16596.0,17051.0,16601.0,16598.0,17109.0,1162054667.0,68411,47
20091103,17121.0,16799.0,17109.0,16842.0,17121.0,16623.0,16878372000.0,986504,305
20091102,16623.0,16623.0,16623.0,16623.0,16623.0,16139.0,2530037223.0,152201,33
20091101,16168.0,16168.0,16139.0,16168.0,16168.0,15698.0,2185040528.0,135146,30
20091031,16142.0,16142.0,15698.0,16142.0,16142.0,15672.0,129797822.0,8041,7
20091028,15731.0,15731.0,15672.0,15731.0,15731.0,15273.0,1972919096.0,125416,28
20091027,15310.0,15310.0,15273.0,15310.0,15310.0,14865.0,2018914390.0,131869,32
20091026,14865.0,14865.0,14865.0,14865.0,14865.0,14433.0,2169576480.0,145952,32
20091025,14829.0,14829.0,14433.0,14829.0,14829.0,14398.0,175308438.0,11822,10
20091024,14423.0,14423.0,14398.0,14423.0,14423.0,14003.0,1955253995.0,135565,57
20091021,14396.0,14396.0,14003.0,14396.0,14396.0,13977.0,128829804.0,8949,6
20091020,14064.0,14064.0,13977.0,14064.0,14064.0,13655.0,1594815408.0,113397,40
20091019,15000.0,12500.0,13655.0,14026.0,10010.0,14703.0,2838513127.0,207874,99
20090517,14849.0,14400.0,14703.0,14690.0,14685.0,14698.0,1089371006.0,74071,80
20090516,14800.0,14300.0,14698.0,14679.0,14712.0,14708.0,426295949.0,29077,33
20090513,14990.0,14450.0,14708.0,14713.0,14500.0,14752.0,518573622.0,35578,43
20090512,14846.0,14365.0,14752.0,14366.0,14846.0,14758.0,583336767.0,39586,38
20090511,14899.0,14600.0,14758.0,14800.0,14823.0,14771.0,941545539.0,63872,51
