date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20161114,14000.0,13863.0,13936.0,13867.0,13884.0,13762.0,8856448153.0,635503,228
20161113,13950.0,13401.0,13762.0,13600.0,13499.0,13348.0,11473184023.0,833694,113
20161112,13576.0,13110.0,13348.0,13485.0,13220.0,12930.0,6047414192.0,453044,160
20161109,13197.0,12700.0,12930.0,13194.0,12750.0,13121.0,4485480325.0,346901,86
20161108,13200.0,12851.0,13121.0,13200.0,12851.0,13013.0,852141941.0,64947,29
20161107,13050.0,12860.0,13013.0,13000.0,12860.0,12821.0,7103003133.0,545832,157
20161106,13048.0,12759.0,12821.0,12786.0,12759.0,12834.0,55592784.0,4336,12
20161105,12900.0,12759.0,12834.0,12900.0,12805.0,13025.0,124782577.0,9723,19
20161102,13100.0,12960.0,13025.0,12960.0,13000.0,13425.0,1243537134.0,95475,57
20161101,13500.0,13100.0,13425.0,13100.0,13500.0,13036.0,1217452424.0,90687,52
20161031,13439.0,12885.0,13036.0,13400.0,12885.0,12889.0,797347089.0,61166,68
20161030,12980.0,12870.0,12889.0,12877.0,12870.0,12912.0,612349557.0,47508,32
20161029,12999.0,12850.0,12912.0,12999.0,12900.0,12915.0,431689543.0,33433,30
20161026,13116.0,12753.0,12915.0,12900.0,13116.0,12713.0,1154681395.0,89404,36
20161025,12750.0,12703.0,12713.0,12703.0,12703.0,12890.0,603680972.0,47484,30
20161024,13000.0,12560.0,12890.0,12702.0,12560.0,12788.0,1234054231.0,95736,48
20161023,13128.0,12700.0,12788.0,12700.0,13100.0,12846.0,1311365927.0,102548,73
20161022,13099.0,12670.0,12846.0,12911.0,12670.0,12888.0,189819471.0,14777,26
20161019,12992.0,12822.0,12888.0,12992.0,12823.0,12965.0,122728205.0,9523,16
20161018,13003.0,12855.0,12965.0,12915.0,12963.0,13078.0,363528961.0,28040,34
20161017,13221.0,12970.0,13078.0,13000.0,13221.0,12968.0,51985500.0,3975,15
20161016,13130.0,12800.0,12968.0,13050.0,12910.0,12982.0,882493734.0,68050,42
20161015,13199.0,12576.0,12982.0,13199.0,13059.0,13157.0,473877574.0,36502,42
20161010,13331.0,13060.0,13157.0,13156.0,13060.0,13089.0,152884142.0,11620,24
20161009,13273.0,13060.0,13089.0,13093.0,13060.0,13051.0,639020765.0,48820,24
20161008,13330.0,13015.0,13051.0,13041.0,13015.0,13408.0,731543531.0,56054,26
20161005,13600.0,13006.0,13408.0,13571.0,13411.0,13447.0,2500389904.0,186482,92
20161004,13670.0,13201.0,13447.0,13201.0,13670.0,13651.0,1879340553.0,139762,71
20161003,13896.0,13550.0,13651.0,13671.0,13896.0,13872.0,1185178339.0,86822,50
20161002,14000.0,13750.0,13872.0,13750.0,14000.0,13964.0,1193021128.0,85999,36
20161001,14200.0,13500.0,13964.0,13630.0,14041.0,14069.0,2049429319.0,146766,48
20160928,14198.0,13503.0,14069.0,13503.0,14000.0,13934.0,1684409739.0,119727,36
20160927,14040.0,13799.0,13934.0,13974.0,13900.0,13653.0,2495019944.0,179060,70
20160926,13900.0,13456.0,13653.0,13671.0,13456.0,13456.0,698603062.0,51170,33
20160925,13597.0,13070.0,13456.0,13492.0,13548.0,13319.0,315454032.0,23443,38
20160924,13584.0,13151.0,13319.0,13269.0,13196.0,12938.0,726351232.0,54535,29
20160921,13001.0,12900.0,12938.0,12910.0,13000.0,13028.0,488546080.0,37761,24
20160919,13197.0,12921.0,13028.0,13148.0,12921.0,12973.0,104350810.0,8010,8
20160918,13145.0,12678.0,12973.0,13098.0,12678.0,12955.0,895758104.0,69048,22
20160917,13300.0,12611.0,12955.0,12955.0,12770.0,12867.0,176021863.0,13587,13
20160914,13150.0,12722.0,12867.0,13140.0,12722.0,13147.0,696822690.0,54156,29
20160913,13374.0,12550.0,13147.0,13150.0,12550.0,13103.0,420806957.0,32009,23
20160911,13288.0,13080.0,13103.0,13080.0,13101.0,13297.0,775413145.0,59178,36
20160910,13400.0,13000.0,13297.0,13000.0,13380.0,13230.0,1824569290.0,137214,49
20160907,13449.0,13140.0,13230.0,13150.0,13400.0,13336.0,1029802163.0,77840,32
20160906,13399.0,13115.0,13336.0,13162.0,13115.0,13353.0,568027412.0,42592,15
20160905,13420.0,13300.0,13353.0,13389.0,13420.0,13280.0,3246435542.0,243119,36
20160904,13495.0,13100.0,13280.0,13104.0,13489.0,13417.0,2129490243.0,160358,24
20160903,13500.0,13105.0,13417.0,13112.0,13443.0,13411.0,2806623416.0,209190,37
20160831,13460.0,13220.0,13411.0,13300.0,13350.0,13409.0,2973490808.0,221714,34
20160830,13497.0,13011.0,13409.0,13062.0,13011.0,13166.0,1887750720.0,140781,24
20160829,13470.0,13022.0,13166.0,13270.0,13139.0,13020.0,977072034.0,74213,25
20160828,13150.0,13000.0,13020.0,13002.0,13150.0,13160.0,506998388.0,38940,29
20160827,13299.0,13115.0,13160.0,13150.0,13165.0,13414.0,595325060.0,45236,30
20160824,13460.0,13159.0,13414.0,13159.0,13458.0,13263.0,849711757.0,63346,18
20160823,13600.0,13150.0,13263.0,13430.0,13500.0,13424.0,881706991.0,66478,34
20160822,13619.0,13368.0,13424.0,13368.0,13619.0,13382.0,72048277.0,5367,8
20160821,13560.0,13125.0,13382.0,13560.0,13559.0,13339.0,1323111537.0,98875,53
20160820,13625.0,13105.0,13339.0,13105.0,13600.0,13569.0,1246202213.0,93424,46
20160817,13649.0,13308.0,13569.0,13313.0,13649.0,13433.0,730993137.0,53872,32
20160816,13623.0,13355.0,13433.0,13355.0,13356.0,13715.0,399275380.0,29724,22
20160815,13900.0,13600.0,13715.0,13600.0,13700.0,13842.0,1043265800.0,76068,15
20160814,13999.0,13720.0,13842.0,13752.0,13720.0,13845.0,1414058124.0,102160,29
20160813,13999.0,13600.0,13845.0,13900.0,13600.0,13982.0,535992034.0,38714,34
20160810,14004.0,13850.0,13982.0,14004.0,13850.0,13953.0,1593276520.0,113956,40
20160809,13999.0,13880.0,13953.0,13998.0,13900.0,14013.0,279677359.0,20044,15
20160808,14100.0,13900.0,14013.0,14080.0,14000.0,14108.0,1243971579.0,88772,38
20160807,14320.0,13841.0,14108.0,13846.0,14000.0,14005.0,3308420961.0,234510,56
20160806,14089.0,13791.0,14005.0,13799.0,13985.0,13966.0,1671700974.0,119361,79
20160803,14090.0,13800.0,13966.0,13802.0,13800.0,14058.0,941132616.0,67388,31
20160802,14110.0,13890.0,14058.0,13900.0,14090.0,13964.0,2645244125.0,188173,75
20160801,14095.0,13810.0,13964.0,13997.0,13900.0,13839.0,1520067444.0,108856,55
20160731,14035.0,13200.0,13839.0,13890.0,13869.0,13869.0,2034525347.0,147009,95
20160727,13930.0,13503.0,13869.0,13850.0,13799.0,13806.0,3090125488.0,222811,146
20160726,13896.0,13550.0,13806.0,13576.0,13551.0,13859.0,632859205.0,45841,25
20160725,14000.0,13550.0,13859.0,13700.0,13600.0,13496.0,771060450.0,55638,63
20160724,13580.0,13300.0,13496.0,13580.0,13550.0,13578.0,1564990091.0,115959,79
20160723,13600.0,13497.0,13578.0,13569.0,13599.0,13446.0,720103845.0,53034,70
20160720,13647.0,13100.0,13446.0,13499.0,13100.0,12999.0,1516220263.0,112761,90
20160719,13122.0,12780.0,12999.0,12900.0,12780.0,12533.0,1638513153.0,126046,71
20160718,12799.0,12322.0,12533.0,12322.0,12613.0,12707.0,1932015751.0,154156,83
20160717,12850.0,12585.0,12707.0,12600.0,12750.0,12992.0,965836688.0,76007,80
20160716,13077.0,12900.0,12992.0,12996.0,12900.0,12778.0,816271553.0,62831,69
20160713,13000.0,12400.0,12778.0,13000.0,12426.0,12938.0,2156920750.0,168804,86
20160712,13000.0,12500.0,12938.0,12500.0,12900.0,12956.0,2350577539.0,181686,91
20160711,13340.0,12800.0,12956.0,12800.0,12960.0,12994.0,1261919258.0,97397,82
20160710,13020.0,12960.0,12994.0,12960.0,13000.0,13261.0,233759509.0,17990,30
20160709,13300.0,13000.0,13261.0,13300.0,13100.0,13345.0,465936958.0,35137,32
20160705,13400.0,13150.0,13345.0,13298.0,13260.0,13426.0,653587207.0,48976,35
20160704,13519.0,13300.0,13426.0,13300.0,13519.0,13427.0,131834270.0,9819,12
20160703,13700.0,13250.0,13427.0,13700.0,13300.0,13237.0,2131281732.0,158733,67
20160702,13798.0,13113.0,13237.0,13125.0,13338.0,13608.0,536705222.0,40547,30
20160629,13850.0,13400.0,13608.0,13500.0,13850.0,14045.0,1205189745.0,88565,55
20160628,14300.0,13790.0,14045.0,13900.0,14270.0,14299.0,1557510530.0,110898,45
20160626,14598.0,14214.0,14299.0,14324.0,14230.0,14751.0,1276187821.0,89250,37
20160625,15000.0,14223.0,14751.0,14250.0,14459.0,14721.0,4883352897.0,331050,62
20160622,14900.0,14161.0,14721.0,14222.0,14700.0,13413.0,11144183926.0,757023,139
20160618,14801.0,13696.0,14303.0,13900.0,14630.0,14416.0,8079429257.0,564887,293
20160615,14665.0,14153.0,14416.0,14300.0,14498.0,14223.0,3126248756.0,216860,109
20160614,14986.0,14077.0,14223.0,14077.0,14749.0,14817.0,9059322050.0,636968,99
20160613,14996.0,14506.0,14817.0,14528.0,14780.0,14553.0,3386119747.0,228528,73
20160612,15148.0,14192.0,14553.0,14200.0,15049.0,14938.0,5930233144.0,407491,124
20160611,15515.0,14590.0,14938.0,14590.0,15500.0,15357.0,3693860496.0,247287,172
20160608,15568.0,15128.0,15357.0,15550.0,15400.0,15499.0,3379342014.0,220059,96
20160607,15848.0,15255.0,15499.0,15290.0,15446.0,15478.0,3908599178.0,252188,55
20160606,15699.0,15220.0,15478.0,15300.0,15505.0,15420.0,3465853110.0,223927,45
20160605,15595.0,15224.0,15420.0,15240.0,15595.0,15487.0,2703305711.0,175312,90
20160601,15780.0,15032.0,15487.0,15348.0,15780.0,15359.0,3227676016.0,208416,117
20160531,16040.0,15105.0,15359.0,15750.0,15900.0,15899.0,11622232336.0,756713,135
20160530,16167.0,15512.0,15899.0,15880.0,16100.0,16010.0,8114839061.0,510388,145
20160529,16279.0,15712.0,16010.0,15712.0,16279.0,15946.0,7576578313.0,473239,177
20160528,16390.0,15800.0,15946.0,15830.0,16390.0,16537.0,7056272958.0,442500,166
20160525,16680.0,16010.0,16537.0,16390.0,16680.0,16518.0,5141441293.0,310896,75
20160524,16798.0,16390.0,16518.0,16390.0,16798.0,16661.0,3575518023.0,216458,157
20160523,16798.0,16500.0,16661.0,16668.0,16710.0,16715.0,7556328713.0,453547,218
20160521,16800.0,16600.0,16715.0,16601.0,16800.0,16739.0,4756612892.0,284564,138
20160518,16850.0,16629.0,16739.0,16761.0,16796.0,16659.0,3042301816.0,181753,106
20160517,16850.0,16401.0,16659.0,16700.0,16500.0,16395.0,19512618662.0,1171320,454
20160516,16449.0,16250.0,16395.0,16350.0,16350.0,16350.0,8762784385.0,534485,372
20160515,16490.0,16000.0,16350.0,16180.0,16350.0,16176.0,23837161393.0,1457918,354
20160514,16395.0,16000.0,16176.0,16048.0,16089.0,16020.0,16627231071.0,1027897,273
20160511,16199.0,15900.0,16020.0,16001.0,16199.0,16162.0,13141640286.0,820342,205
20160510,16299.0,15847.0,16162.0,16183.0,16200.0,16178.0,16902691297.0,1045828,390
20160509,16280.0,16000.0,16178.0,16140.0,16100.0,16080.0,20304161843.0,1255059,429
20160508,16400.0,15620.0,16080.0,15892.0,16350.0,16381.0,14101558379.0,876961,321
20160507,16699.0,16000.0,16381.0,16120.0,16450.0,16402.0,17776804819.0,1085229,444
20160504,16750.0,16010.0,16402.0,16400.0,16750.0,16804.0,14514876946.0,884965,207
20160503,16949.0,16500.0,16804.0,16789.0,16650.0,16745.0,10462553536.0,622605,318
20160502,17098.0,16500.0,16745.0,16640.0,16551.0,16551.0,35707339708.0,2132406,368
20160501,16747.0,16355.0,16551.0,16597.0,16450.0,16578.0,32144044296.0,1942109,373
20160430,17010.0,16290.0,16578.0,16350.0,16290.0,16359.0,35059523631.0,2114863,506
20160427,16700.0,16080.0,16359.0,16700.0,16399.0,16484.0,62025541535.0,3791618,546
20160426,16700.0,16210.0,16484.0,16496.0,16311.0,16495.0,54577050877.0,3311005,621
20160425,16797.0,16201.0,16495.0,16450.0,16600.0,15998.0,81252426014.0,4925740,814
20160424,16151.0,15500.0,15998.0,16151.0,15500.0,15382.0,97775975338.0,6111843,889
20160423,15499.0,14800.0,15382.0,15440.0,15400.0,15251.0,24260024554.0,1577126,611
20160420,15259.0,14644.0,15251.0,15259.0,15250.0,14533.0,88805003292.0,5822739,641
20160419,14750.0,14011.0,14533.0,14750.0,14100.0,14048.0,18142193704.0,1248378,396
20160418,14498.0,13800.0,14048.0,14000.0,14490.0,14279.0,21028761698.0,1496975,323
20160417,14355.0,14127.0,14279.0,14260.0,14300.0,14343.0,12875066120.0,901650,190
20160416,14770.0,14000.0,14343.0,14140.0,14410.0,14563.0,18144277556.0,1265009,430
20160413,15100.0,14444.0,14563.0,14500.0,15100.0,15119.0,15379482281.0,1056066,285
20160412,15344.0,14600.0,15119.0,15000.0,14652.0,14614.0,34956827173.0,2312124,569
20160411,14785.0,14501.0,14614.0,14600.0,14501.0,14477.0,17158073902.0,1174074,501
20160410,14800.0,14388.0,14477.0,14500.0,14519.0,14391.0,19520405868.0,1348358,505
20160409,14580.0,14203.0,14391.0,14410.0,14400.0,14241.0,27772717680.0,1929922,570
20160406,14421.0,14105.0,14241.0,14208.0,14105.0,14173.0,34705474643.0,2437062,651
20160405,14298.0,14050.0,14173.0,14120.0,14100.0,14153.0,10727788596.0,756927,165
20160404,14273.0,14043.0,14153.0,14150.0,14273.0,14076.0,1596553606.0,112807,66
20160403,14298.0,14012.0,14076.0,14066.0,14181.0,14287.0,3290022425.0,233725,125
20160402,14555.0,14160.0,14287.0,14287.0,14435.0,14337.0,3249371808.0,227440,87
20160330,14490.0,14200.0,14337.0,14205.0,14300.0,14246.0,17833251389.0,1243870,376
20160329,14450.0,14010.0,14246.0,14330.0,14065.0,14326.0,6112199209.0,429050,197
20160328,14500.0,14180.0,14326.0,14191.0,14500.0,14245.0,2363643239.0,164995,70
20160327,14499.0,14010.0,14245.0,14499.0,14480.0,14421.0,7523440373.0,528149,88
20160326,14700.0,14052.0,14421.0,14255.0,14052.0,14056.0,6268801888.0,434707,126
20160316,14400.0,13988.0,14056.0,14400.0,14249.0,14249.0,24440373309.0,1738737,295
20160315,14450.0,14000.0,14249.0,14200.0,14220.0,14371.0,19436666326.0,1364081,276
20160314,14589.0,14100.0,14371.0,14323.0,14480.0,14305.0,54109221098.0,3765287,599
20160312,14648.0,14050.0,14305.0,14162.0,14100.0,14062.0,64418623500.0,4503201,777
20160309,14395.0,14041.0,14062.0,14041.0,14395.0,14114.0,9784835112.0,695845,122
20160308,14430.0,13999.0,14114.0,14000.0,14430.0,14259.0,13758119065.0,974819,181
20160307,14350.0,14012.0,14259.0,14339.0,14140.0,14190.0,12417512319.0,870863,157
20160306,14450.0,14130.0,14190.0,14140.0,14450.0,14343.0,6441507258.0,453962,186
20160305,14650.0,14090.0,14343.0,14380.0,14200.0,14096.0,11298662070.0,787762,170
20160302,14300.0,13980.0,14096.0,14150.0,14300.0,14087.0,11279589523.0,800176,180
20160301,14149.0,14050.0,14087.0,14082.0,14050.0,14086.0,6371507863.0,452292,101
20160229,14150.0,14000.0,14086.0,14001.0,14149.0,14172.0,19826370547.0,1407503,199
20160228,14698.0,14050.0,14172.0,14085.0,14694.0,14373.0,9923458101.0,700201,164
20160227,14530.0,14212.0,14373.0,14290.0,14300.0,14210.0,14090319326.0,980299,167
20160224,14265.0,14000.0,14210.0,14140.0,14000.0,14082.0,11780285270.0,828999,209
20160223,14349.0,14030.0,14082.0,14066.0,14040.0,14066.0,8381627760.0,595202,194
20160222,14400.0,13850.0,14066.0,14140.0,14003.0,13996.0,15895632350.0,1130071,249
20160221,14180.0,13900.0,13996.0,13987.0,14000.0,14199.0,13757632710.0,982996,299
20160220,14940.0,13950.0,14199.0,14000.0,14940.0,14379.0,13174034401.0,927818,265
20160217,14600.0,14000.0,14379.0,14500.0,14038.0,14033.0,27579081892.0,1918053,426
20160216,14599.0,13850.0,14033.0,14064.0,14570.0,14369.0,36215087212.0,2580619,525
20160215,14699.0,14200.0,14369.0,14300.0,14400.0,14211.0,22320027741.0,1553397,311
20160214,15090.0,14140.0,14211.0,14150.0,14500.0,14884.0,38542578516.0,2712092,415
20160213,15600.0,14825.0,14884.0,14825.0,15600.0,15605.0,54717150339.0,3676232,449
20160210,16168.0,15417.0,15605.0,15417.0,15503.0,16228.0,37370430933.0,2394757,393
20160209,16321.0,15300.0,16228.0,15382.0,16200.0,15544.0,96433311145.0,5942555,870
20160208,15611.0,14802.0,15544.0,15611.0,14900.0,14868.0,180993884364.0,11644142,1053
20160207,15040.0,14680.0,14868.0,14800.0,14986.0,14925.0,60277262268.0,4054149,671
20160206,15078.0,14750.0,14925.0,14750.0,15078.0,15087.0,45176315931.0,3026866,679
20160203,15397.0,14911.0,15087.0,15002.0,15050.0,15464.0,43193116465.0,2862952,671
20160202,15807.0,14951.0,15464.0,15050.0,15795.0,15055.0,163867295089.0,10596541,1174
20160201,15063.0,14800.0,15055.0,15063.0,14950.0,14346.0,96277156522.0,6395227,643
20160131,14687.0,13900.0,14346.0,14666.0,14200.0,14010.0,95199069930.0,6636098,762
20160130,14289.0,13501.0,14010.0,14260.0,13670.0,13609.0,218073769437.0,15565087,1532
20160127,13898.0,12900.0,13609.0,13372.0,13800.0,13567.0,34840145627.0,2560032,480
20160126,13676.0,13200.0,13567.0,13676.0,13676.0,13025.0,171327177513.0,12628549,966
20160125,13302.0,12500.0,13025.0,13302.0,12750.0,12669.0,93521340659.0,7180031,933
20160124,12899.0,12500.0,12669.0,12600.0,12614.0,12655.0,32908216915.0,2597616,318
20160123,12919.0,12561.0,12655.0,12600.0,12700.0,12908.0,10714381695.0,846665,200
20160120,13295.0,12670.0,12908.0,12720.0,12715.0,13033.0,11560895578.0,895661,126
20160119,13450.0,12756.0,13033.0,12802.0,13200.0,12847.0,17176312993.0,1317955,236
20160118,12998.0,12701.0,12847.0,12800.0,12998.0,12991.0,16553848788.0,1288561,191
20160117,13009.0,12750.0,12991.0,12970.0,13009.0,12390.0,45706844598.0,3518470,459
20160116,12752.0,12162.0,12390.0,12752.0,12162.0,12145.0,17469909391.0,1409954,268
20160113,12157.0,12032.0,12145.0,12087.0,12147.0,12139.0,5298024900.0,436228,127
20160112,12190.0,12070.0,12139.0,12115.0,12170.0,12110.0,2341879569.0,192927,58
20160111,12190.0,12025.0,12110.0,12188.0,12119.0,12116.0,11878358755.0,980835,91
20160110,12142.0,11804.0,12116.0,12070.0,11804.0,12133.0,1556328083.0,128449,30
20160109,12172.0,11976.0,12133.0,11991.0,12172.0,12169.0,10840104025.0,893428,70
20160106,12437.0,11950.0,12169.0,12120.0,12199.0,12133.0,6659563197.0,547244,88
20160105,12198.0,11860.0,12133.0,12150.0,12137.0,12063.0,5105263147.0,420785,90
20160104,12180.0,11881.0,12063.0,11886.0,12100.0,12096.0,1938612272.0,160707,43
20160103,12270.0,11936.0,12096.0,11999.0,12269.0,12275.0,1578870665.0,130529,52
20160102,12480.0,12101.0,12275.0,12120.0,12300.0,12218.0,3400128338.0,276989,58
20151230,12299.0,12046.0,12218.0,12200.0,12136.0,12199.0,5097850958.0,417255,65
20151228,12275.0,12051.0,12199.0,12051.0,12180.0,12190.0,2302375829.0,188734,45
20151227,12290.0,12066.0,12190.0,12170.0,12219.0,12156.0,3714649816.0,304732,51
20151226,12224.0,12038.0,12156.0,12224.0,12080.0,12042.0,2360894885.0,194216,105
20151223,12150.0,11902.0,12042.0,11995.0,11999.0,11986.0,2924937201.0,242890,87
20151222,12149.0,11705.0,11986.0,11833.0,11795.0,11794.0,1871599305.0,156149,64
20151221,11979.0,11759.0,11794.0,11759.0,11810.0,12093.0,304097930.0,25785,23
20151220,12200.0,11750.0,12093.0,11910.0,12100.0,12221.0,2201184624.0,182026,21
20151219,12377.0,11900.0,12221.0,12098.0,12197.0,12215.0,2746513022.0,224730,57
20151216,12300.0,11960.0,12215.0,12200.0,12049.0,11958.0,3427070445.0,280561,106
20151215,12100.0,11850.0,11958.0,11878.0,11850.0,11865.0,3415456767.0,285615,85
20151214,11988.0,11681.0,11865.0,11681.0,11700.0,11693.0,3082226286.0,259778,51
20151213,11979.0,11552.0,11693.0,11699.0,11680.0,11650.0,3810802696.0,325893,61
20151209,11700.0,11421.0,11650.0,11670.0,11550.0,11634.0,4208357073.0,361217,48
20151208,11679.0,11450.0,11634.0,11550.0,11669.0,11557.0,1599361196.0,137470,23
20151207,11678.0,11414.0,11557.0,11446.0,11490.0,11407.0,3128058966.0,270656,44
20151206,11540.0,11371.0,11407.0,11400.0,11500.0,11597.0,3807735514.0,333816,42
20151205,11700.0,11411.0,11597.0,11422.0,11450.0,11614.0,4425924141.0,381660,61
20151201,11699.0,11416.0,11614.0,11439.0,11678.0,11659.0,2523849947.0,217304,42
20151130,11719.0,11412.0,11659.0,11486.0,11426.0,11622.0,1503354525.0,128940,29
20151129,11776.0,11423.0,11622.0,11456.0,11423.0,11544.0,3546807979.0,305174,50
20151128,11653.0,11503.0,11544.0,11503.0,11653.0,11842.0,2253635100.0,195223,79
20151125,11898.0,11660.0,11842.0,11701.0,11897.0,11803.0,1614927024.0,136369,26
20151124,11949.0,11641.0,11803.0,11777.0,11782.0,11732.0,2793905286.0,236705,36
20151123,11999.0,11500.0,11732.0,11581.0,11500.0,11671.0,4206020680.0,358512,119
20151122,11696.0,11470.0,11671.0,11500.0,11600.0,11442.0,1873972081.0,160570,24
20151121,11600.0,11422.0,11442.0,11423.0,11600.0,11674.0,737883764.0,64488,20
20151118,11698.0,11520.0,11674.0,11650.0,11670.0,11648.0,2235922543.0,191528,49
20151117,11699.0,11420.0,11648.0,11647.0,11600.0,11603.0,2551748842.0,219073,27
20151116,11699.0,11460.0,11603.0,11460.0,11619.0,11380.0,2835974977.0,244421,45
20151115,11495.0,11334.0,11380.0,11392.0,11402.0,11691.0,4498814733.0,395330,111
20151114,11780.0,11450.0,11691.0,11450.0,11769.0,11660.0,4745351392.0,405884,66
20151111,11668.0,11541.0,11660.0,11668.0,11600.0,11724.0,3171038881.0,271950,28
20151110,11998.0,11602.0,11724.0,11602.0,11699.0,11606.0,3912403227.0,333707,66
20151109,11764.0,11590.0,11606.0,11600.0,11670.0,11678.0,4110391980.0,354175,82
20151108,11778.0,11582.0,11678.0,11770.0,11584.0,11716.0,10087045124.0,863766,174
20151107,11778.0,11507.0,11716.0,11700.0,11551.0,11690.0,3037379967.0,259254,87
20151104,11777.0,11500.0,11690.0,11556.0,11649.0,11685.0,1824622122.0,156088,77
20151103,11835.0,11555.0,11685.0,11555.0,11835.0,11774.0,1372045594.0,117419,44
20151102,11960.0,11601.0,11774.0,11759.0,11960.0,11792.0,2266239592.0,192481,99
20151101,11889.0,11705.0,11792.0,11780.0,11705.0,11956.0,504611090.0,42793,34
20151031,12000.0,11765.0,11956.0,11899.0,11993.0,12054.0,2559421073.0,214070,52
20151028,12078.0,11782.0,12054.0,11993.0,12075.0,12014.0,2092411569.0,173591,42
20151027,12179.0,11701.0,12014.0,12000.0,11701.0,11898.0,1775508082.0,147783,42
20151026,11909.0,11850.0,11898.0,11870.0,11898.0,11914.0,2259278204.0,189881,46
20151025,11996.0,11700.0,11914.0,11700.0,11844.0,12177.0,4836082671.0,405908,105
20151021,12188.0,11921.0,12177.0,12092.0,12178.0,12091.0,623231694.0,51182,11
20151020,12189.0,11980.0,12091.0,12086.0,12110.0,12025.0,2184258257.0,180650,39
20151019,12395.0,11912.0,12025.0,11912.0,12158.0,12096.0,17132477995.0,1424796,192
20151018,12499.0,11980.0,12096.0,11980.0,12230.0,12160.0,7917097178.0,654503,125
20151017,12234.0,12054.0,12160.0,12110.0,12234.0,12250.0,2643789512.0,217408,83
20151014,12269.0,12140.0,12250.0,12234.0,12215.0,12219.0,1677709565.0,136960,50
20151013,12230.0,12010.0,12219.0,12215.0,12230.0,12233.0,12542873293.0,1026538,109
20151012,12248.0,12029.0,12233.0,12200.0,12200.0,12142.0,4573640787.0,373873,46
20151011,12250.0,11950.0,12142.0,12008.0,12188.0,12190.0,1762993159.0,145196,27
20151010,12287.0,12000.0,12190.0,12000.0,12221.0,12206.0,1863841121.0,152894,38
20151007,12227.0,12037.0,12206.0,12100.0,12227.0,12227.0,2847149406.0,233261,26
20151006,12292.0,12009.0,12227.0,12042.0,12009.0,12245.0,3424811000.0,280112,31
20151005,12336.0,12031.0,12245.0,12031.0,12178.0,12180.0,10636798088.0,868674,84
20151004,12250.0,11980.0,12180.0,12020.0,12218.0,12205.0,3155893507.0,259100,26
20151003,12373.0,11951.0,12205.0,12178.0,12200.0,12277.0,3142552655.0,257481,50
20150930,12380.0,12050.0,12277.0,12269.0,12200.0,12264.0,7266101423.0,591829,83
20150929,12291.0,11970.0,12264.0,12003.0,12238.0,12249.0,5326953589.0,434366,60
20150928,12288.0,11850.0,12249.0,12250.0,12250.0,12260.0,9676627905.0,790014,93
20150927,12348.0,11960.0,12260.0,12000.0,12276.0,12165.0,10588542792.0,863662,88
20150926,12395.0,11810.0,12165.0,11819.0,12250.0,11990.0,2655661178.0,218302,103
20150923,12350.0,11850.0,11990.0,11995.0,11860.0,11855.0,2464023025.0,205507,71
20150922,11899.0,11797.0,11855.0,11880.0,11899.0,11671.0,2300266787.0,194032,107
20150921,12090.0,11524.0,11671.0,11601.0,12090.0,12130.0,3635279443.0,311474,72
20150920,12479.0,11866.0,12130.0,11999.0,12370.0,12490.0,6775174192.0,558533,98
20150919,12590.0,12115.0,12490.0,12415.0,12570.0,12551.0,10839565994.0,867885,145
20150916,12595.0,12480.0,12551.0,12500.0,12548.0,12552.0,5047584325.0,402176,254
20150915,12630.0,12470.0,12552.0,12490.0,12612.0,12537.0,5306298295.0,422755,262
20150914,12638.0,12450.0,12537.0,12510.0,12600.0,12630.0,9555110597.0,762153,301
20150913,12780.0,12400.0,12630.0,12498.0,12696.0,12703.0,6392742423.0,506139,171
20150912,12829.0,12401.0,12703.0,12696.0,12758.0,12717.0,7174662243.0,564819,133
20150909,12795.0,12501.0,12717.0,12560.0,12599.0,12593.0,7746729158.0,609165,125
20150908,12795.0,12530.0,12593.0,12600.0,12690.0,12557.0,6883960813.0,546657,89
20150907,12750.0,12500.0,12557.0,12550.0,12550.0,12545.0,8126658679.0,647165,180
20150906,12850.0,12485.0,12545.0,12520.0,12850.0,12498.0,8963441100.0,714491,118
20150905,12600.0,12330.0,12498.0,12450.0,12391.0,12391.0,8290929372.0,663373,183
20150902,12420.0,12350.0,12391.0,12410.0,12410.0,12351.0,2881795520.0,232581,111
20150901,12479.0,12050.0,12351.0,12400.0,12120.0,12413.0,9713401528.0,786429,356
20150831,12679.0,12200.0,12413.0,12251.0,12440.0,12425.0,21307158575.0,1716504,382
20150830,12432.0,11886.0,12425.0,12432.0,11886.0,11840.0,59807569535.0,4813576,776
20150829,11886.0,11490.0,11840.0,11886.0,11490.0,11320.0,9579307274.0,809075,209
20150826,11420.0,11212.0,11320.0,11420.0,11300.0,11297.0,2183667316.0,192908,79
20150825,11317.0,11166.0,11297.0,11300.0,11300.0,11148.0,15755793977.0,1394746,215
20150824,11364.0,11129.0,11148.0,11134.0,11364.0,11272.0,3637988838.0,326342,70
20150823,11360.0,10802.0,11272.0,11360.0,11200.0,11157.0,7715440859.0,684476,170
20150822,11329.0,11052.0,11157.0,11158.0,11329.0,11310.0,767044049.0,68753,53
20150819,11350.0,11140.0,11310.0,11250.0,11350.0,11284.0,4895607444.0,432849,92
20150818,11310.0,11160.0,11284.0,11310.0,11300.0,11271.0,2231741594.0,197784,105
