date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20130422,41271.0,39801.0,41200.0,40930.0,41271.0,39684.0,6592971808.0,160023,225
20130421,39684.0,39684.0,39684.0,39684.0,39684.0,38158.0,3298970604.0,83131,50
20130420,39292.0,37429.0,38158.0,37429.0,37900.0,38988.0,2448243875.0,64160,117
20130417,39370.0,37550.0,38988.0,38840.0,38600.0,38573.0,1835227017.0,47072,85
20130416,39187.0,37206.0,38573.0,38600.0,38450.0,38387.0,352155970.0,9081,46
20130415,39220.0,36500.0,38387.0,38400.0,36932.0,37719.0,1098780510.0,28624,56
20130413,38400.0,37464.0,37719.0,37464.0,37555.0,39024.0,1850186775.0,49052,96
20130410,39888.0,36930.0,39024.0,38700.0,36930.0,38372.0,3329519228.0,85320,121
20130409,40275.0,37253.0,38372.0,37400.0,40275.0,38776.0,2850024415.0,74273,227
20130408,38776.0,38776.0,38776.0,38776.0,38776.0,37285.0,2008325368.0,51793,26
20130407,37352.0,37352.0,37285.0,37352.0,37352.0,35916.0,683877768.0,18309,21
20130406,36043.0,35000.0,35916.0,36043.0,35000.0,34657.0,930449597.0,25906,59
20130403,34710.0,33600.0,34657.0,34710.0,34710.0,33375.0,2121051565.0,61201,119
20130331,33375.0,33375.0,33375.0,33375.0,33375.0,32092.0,659490000.0,19760,9
20130330,33065.0,33065.0,32092.0,33065.0,33065.0,31794.0,148825565.0,4501,5
20130327,33065.0,33065.0,31794.0,33065.0,33065.0,31794.0,132260.0,4,2
20130326,32791.0,32791.0,31794.0,32791.0,32791.0,31530.0,131918193.0,4023,12
20130325,32478.0,30059.0,31530.0,32478.0,30059.0,31229.0,156086834.0,4813,11
20130318,33289.0,31104.0,31229.0,31104.0,33289.0,32399.0,609432811.0,19515,63
20130317,32499.0,31350.0,32399.0,31402.0,32499.0,32643.0,126210725.0,4010,30
20130316,33119.0,31000.0,32643.0,32491.0,32000.0,31846.0,2016602052.0,61777,87
20130313,32700.0,31821.0,31846.0,31850.0,32222.0,33146.0,2990914086.0,93917,152
20130312,33186.0,33146.0,33146.0,33146.0,33186.0,34527.0,1351105406.0,40762,44
20130311,37285.0,34471.0,34527.0,34471.0,37285.0,35907.0,2603212071.0,75396,87
20130310,38199.0,35507.0,35907.0,35630.0,38199.0,36986.0,1023326699.0,28499,86
20130309,37087.0,36000.0,36986.0,37087.0,36900.0,35661.0,2389953117.0,64618,114
20130306,37499.0,34819.0,35661.0,35400.0,37499.0,36137.0,838451034.0,23512,81
20130305,36700.0,36136.0,36137.0,36136.0,36138.0,37641.0,2540558352.0,70304,94
20130304,38080.0,37607.0,37641.0,37607.0,38080.0,39173.0,1000095703.0,26569,49
20130303,41490.0,38600.0,39173.0,38600.0,40000.0,39996.0,959853074.0,24503,71
20130302,40410.0,38854.0,39996.0,40410.0,39900.0,38856.0,3915357683.0,97894,156
20130227,39279.0,38000.0,38856.0,39279.0,38100.0,37769.0,3824380246.0,98425,146
20130226,39304.0,37300.0,37769.0,37768.0,38750.0,38829.0,3625063539.0,95980,152
20130225,38843.0,38828.0,38829.0,38828.0,38843.0,40445.0,1919767871.0,49442,88
20130224,40997.0,40422.0,40445.0,40422.0,40701.0,42106.0,4056542026.0,100297,95
20130223,42900.0,41210.0,42106.0,41400.0,42900.0,42709.0,5793260385.0,137586,237
20130220,42951.0,42104.0,42709.0,42464.0,42951.0,38157.0,2732109853.0,63970,103
20130217,39800.0,37312.0,38157.0,39400.0,37454.0,38865.0,2416498021.0,63330,142
20130216,39999.0,38766.0,38865.0,38766.0,38803.0,40381.0,2048930775.0,52719,118
20130213,42000.0,39780.0,40381.0,39780.0,40700.0,40907.0,2600137773.0,64390,165
20130212,42696.0,40160.0,40907.0,40970.0,42694.0,41092.0,4487775203.0,109707,251
20130211,42800.0,40116.0,41092.0,40501.0,40201.0,41787.0,7053852325.0,171661,182
20130209,42832.0,41000.0,41787.0,41051.0,41000.0,41187.0,2274116887.0,54421,115
20130206,42800.0,41128.0,41187.0,41128.0,42800.0,42841.0,2960060739.0,71869,118
20130205,44000.0,42800.0,42841.0,42800.0,43100.0,44583.0,7379056395.0,172242,265
20130204,45998.0,42520.0,44583.0,44500.0,42750.0,44291.0,6085400382.0,136495,139
20130203,44476.0,42500.0,44291.0,44386.0,42500.0,42766.0,10739524907.0,242476,206
20130202,43500.0,42609.0,42766.0,42609.0,42704.0,44384.0,4109885463.0,96102,123
20130130,45498.0,43501.0,44384.0,43511.0,44500.0,44486.0,5052167732.0,113829,146
20130128,45975.0,42439.0,44486.0,42561.0,45975.0,44207.0,26480761952.0,595260,512
20130127,44359.0,44359.0,44207.0,44359.0,44359.0,42653.0,775883269.0,17491,14
20130126,42780.0,42450.0,42653.0,42780.0,42500.0,41135.0,2819893890.0,66112,65
20130123,43180.0,39885.0,41135.0,41600.0,40001.0,41546.0,4410502078.0,107220,209
20130122,41546.0,41546.0,41546.0,41546.0,41546.0,39949.0,1095069468.0,26358,12
20130121,40020.0,37501.0,39949.0,40020.0,39999.0,38481.0,4735050843.0,118528,109
20130120,38810.0,37800.0,38481.0,37800.0,38810.0,37318.0,3101426840.0,80596,120
20130119,37318.0,37318.0,37318.0,37318.0,37318.0,35883.0,2777578740.0,74430,90
20130116,35987.0,33350.0,35883.0,35987.0,33361.0,34603.0,1988863302.0,55426,37
20130115,35459.0,34001.0,34603.0,34500.0,34047.0,35100.0,483966232.0,14060,41
20130114,37190.0,34445.0,35100.0,34602.0,36500.0,35806.0,489127420.0,14039,34
20130113,35837.0,35350.0,35806.0,35400.0,35837.0,34459.0,5503773584.0,153710,94
20130109,34483.0,34000.0,34459.0,34483.0,34000.0,33157.0,705471452.0,20473,48
20130108,33500.0,33108.0,33157.0,33110.0,33500.0,33108.0,187727070.0,5642,16
20130107,34100.0,32690.0,33108.0,33600.0,32690.0,34030.0,814065980.0,24588,50
20130106,34149.0,33502.0,34030.0,33700.0,33621.0,34457.0,314484848.0,9365,23
20130102,35074.0,33500.0,34457.0,34446.0,35074.0,34581.0,215311630.0,6295,22
20130101,35100.0,34002.0,34581.0,34005.0,35100.0,34920.0,606332458.0,17550,28
20121231,35600.0,33101.0,34920.0,35000.0,35000.0,34473.0,3936029997.0,112715,75
20121230,34473.0,34473.0,34473.0,34473.0,34473.0,33148.0,708282258.0,20546,17
20121229,34437.0,34437.0,33148.0,34437.0,34437.0,33113.0,17493996.0,508,5
20121226,33113.0,33113.0,33113.0,33113.0,33113.0,31840.0,2497117556.0,75412,35
20121225,32991.0,30805.0,31840.0,32991.0,30805.0,31723.0,158672156.0,4931,13
20121224,32555.0,31405.0,31723.0,31572.0,31405.0,32676.0,2614345759.0,82412,69
20121223,33000.0,32621.0,32676.0,32621.0,33000.0,33980.0,909244554.0,27826,57
20121222,34665.0,33300.0,33980.0,33399.0,33900.0,33684.0,370269649.0,10824,31
20121219,34500.0,33402.0,33684.0,33998.0,34500.0,33674.0,227533964.0,6751,22
20121218,34500.0,33900.0,33674.0,34350.0,34189.0,33596.0,107903516.0,3167,15
20121217,34000.0,33400.0,33596.0,33750.0,33800.0,34363.0,1622581123.0,48297,64
20121216,34800.0,34015.0,34363.0,34019.0,34752.0,34121.0,1244201128.0,36208,50
20121215,34600.0,34000.0,34121.0,34000.0,34000.0,34373.0,706640700.0,20710,31
20121212,35390.0,34002.0,34373.0,34003.0,35000.0,34347.0,263807262.0,7666,33
20121211,35299.0,34180.0,34347.0,34180.0,34887.0,34041.0,364880104.0,10546,42
20121210,35000.0,33850.0,34041.0,34485.0,33850.0,35207.0,1009351699.0,29651,40
20121209,35228.0,34999.0,35207.0,35228.0,34999.0,33874.0,3750640398.0,106531,106
20121208,34200.0,33211.0,33874.0,34200.0,33900.0,34020.0,1026992631.0,30318,40
20121205,34999.0,33902.0,34020.0,34001.0,33902.0,34682.0,741094598.0,21784,36
20121204,35980.0,33900.0,34682.0,35100.0,35980.0,35298.0,2441411805.0,70394,64
20121203,36499.0,34477.0,35298.0,34700.0,34700.0,35913.0,3685931794.0,104423,124
20121202,36457.0,34505.0,35913.0,35050.0,36457.0,35055.0,3431584855.0,95553,115
20121201,35055.0,35055.0,35055.0,35055.0,35055.0,33707.0,1420218270.0,40514,46
20121128,34499.0,33015.0,33707.0,33015.0,34000.0,33979.0,289780770.0,8682,26
20121127,34200.0,33100.0,33979.0,33705.0,34031.0,33888.0,1384659050.0,40750,37
20121126,35000.0,33750.0,33888.0,33750.0,35000.0,33925.0,565831930.0,16700,25
20121121,35399.0,33594.0,33925.0,34200.0,33594.0,34956.0,889342427.0,26215,50
20121120,34610.0,34606.0,34956.0,34606.0,34607.0,36047.0,503214356.0,14541,27
20121119,37038.0,34300.0,36047.0,34334.0,36800.0,35615.0,4974980275.0,138014,142
20121118,35615.0,35600.0,35615.0,35615.0,35615.0,34246.0,4404680425.0,123675,119
20121117,34300.0,33000.0,34246.0,34300.0,33000.0,32981.0,924141680.0,26985,37
20121114,33201.0,32150.0,32981.0,32420.0,33200.0,32868.0,1475264541.0,44731,61
20121113,33247.0,31500.0,32868.0,32402.0,33247.0,32236.0,1649468291.0,50184,47
20121112,32352.0,32349.0,32236.0,32352.0,32352.0,31108.0,563587392.0,17421,23
20121111,32208.0,30937.0,31108.0,30937.0,32208.0,32226.0,1529202603.0,49158,73
20121110,33000.0,32173.0,32226.0,32173.0,32173.0,33513.0,899624608.0,27916,60
20121107,35000.0,33190.0,33513.0,33301.0,35000.0,34572.0,3199934221.0,95484,107
20121106,34870.0,33600.0,34572.0,34300.0,34778.0,33558.0,2522669535.0,72968,79
20121105,34690.0,33514.0,33558.0,34678.0,33516.0,34910.0,1495485770.0,44564,47
20121104,36340.0,33710.0,34910.0,34002.0,36340.0,34960.0,1829918825.0,52418,128
20121031,34974.0,34000.0,34960.0,34974.0,34940.0,33629.0,5762343997.0,164825,157
20121030,33629.0,33629.0,33629.0,33629.0,33629.0,32336.0,904519213.0,26897,7
20121029,32389.0,32389.0,32336.0,32389.0,32389.0,31144.0,595374598.0,18382,8
20121028,32749.0,30231.0,31144.0,32749.0,30231.0,31490.0,6525700927.0,209532,191
20121027,32780.0,31487.0,31490.0,31487.0,31501.0,32798.0,2596559562.0,82457,61
20121024,32252.0,32251.0,32798.0,32251.0,32252.0,33594.0,366890276.0,11376,34
20121023,34101.0,33563.0,33594.0,33563.0,33700.0,34961.0,1510926602.0,44976,41
20121022,36700.0,34089.0,34961.0,34089.0,36700.0,35509.0,283416081.0,8278,34
20121021,37175.0,34461.0,35509.0,34465.0,35221.0,35896.0,2734159335.0,76998,105
20121020,35941.0,35340.0,35896.0,35941.0,35485.0,34559.0,4056592329.0,113009,110
20121017,36790.0,34391.0,34559.0,34391.0,36790.0,35823.0,2342995752.0,67796,89
20121016,37790.0,35490.0,35823.0,35646.0,37790.0,36968.0,2520503056.0,70359,108
20121015,38400.0,35640.0,36968.0,36200.0,38400.0,37090.0,4203856817.0,113716,109
20121014,39173.0,37041.0,37090.0,37500.0,39173.0,38584.0,5622606669.0,151595,124
20121013,39590.0,36703.0,38584.0,37000.0,39590.0,38152.0,4326902420.0,112143,112
20121010,38918.0,35926.0,38152.0,38918.0,36051.0,37422.0,6589755544.0,172722,116
20121009,38092.0,35500.0,37422.0,38014.0,35500.0,36627.0,9069235842.0,242351,220
20121008,35304.0,35304.0,36627.0,35304.0,35304.0,36774.0,67960200.0,1925,5
20121007,36774.0,36774.0,36774.0,36774.0,36774.0,38306.0,923689332.0,25118,17
20121006,39600.0,38201.0,38306.0,38201.0,39600.0,39792.0,2355655715.0,61495,47
20121003,40400.0,38000.0,39792.0,38081.0,39300.0,38987.0,4179843773.0,105042,198
20121002,39750.0,38350.0,38987.0,38888.0,38970.0,38340.0,3561861870.0,91360,119
20121001,40497.0,37410.0,38340.0,37411.0,38800.0,38968.0,6437391636.0,167901,147
20120930,40900.0,38272.0,38968.0,38272.0,39010.0,39866.0,9218958647.0,236578,200
20120929,40027.0,38010.0,39866.0,38705.0,40027.0,38488.0,14871386740.0,373038,335
20120926,38488.0,38488.0,38488.0,38488.0,38488.0,37008.0,988833696.0,25692,16
20120925,37008.0,37008.0,37008.0,37008.0,37008.0,35585.0,727725312.0,19664,18
20120924,35585.0,35585.0,35585.0,35585.0,35585.0,34217.0,2571478855.0,72263,38
20120923,35500.0,34095.0,34217.0,34095.0,34200.0,35515.0,13235314537.0,386807,348
20120922,37487.0,35094.0,35515.0,35094.0,37487.0,36556.0,14529106428.0,409094,313
20120919,36580.0,35680.0,36556.0,36580.0,36580.0,35174.0,17978330790.0,491803,380
20120918,35174.0,35174.0,35174.0,35174.0,35174.0,33822.0,1660599714.0,47211,20
20120917,33869.0,33689.0,33822.0,33869.0,33800.0,32567.0,2620373429.0,77476,51
20120916,32782.0,30262.0,32567.0,32782.0,32782.0,31522.0,15808515970.0,485413,379
20120915,31522.0,31522.0,31522.0,31522.0,31522.0,30310.0,1418017170.0,44985,21
20120911,30436.0,30436.0,30310.0,30436.0,30436.0,29266.0,521642604.0,17139,11
20120910,29538.0,29538.0,29266.0,29538.0,29538.0,28402.0,431550180.0,14610,9
20120909,29076.0,29076.0,28402.0,29076.0,29076.0,27958.0,221878956.0,7631,4
20120908,27958.0,27958.0,27958.0,27958.0,27958.0,26883.0,1093940624.0,39128,14
20120905,27693.0,27693.0,26883.0,27693.0,27693.0,26628.0,127415493.0,4601,9
20120904,26900.0,26900.0,26628.0,26900.0,26900.0,25866.0,380688800.0,14152,9
20120903,26671.0,26671.0,25866.0,26671.0,26671.0,25646.0,109991204.0,4124,4
20120902,26495.0,26495.0,25646.0,26495.0,26495.0,25476.0,84889980.0,3204,3
20120827,26048.0,26048.0,25476.0,26048.0,26048.0,25047.0,214114560.0,8220,4
20120826,25103.0,24140.0,25047.0,25103.0,24800.0,24138.0,2804127820.0,111955,88
20120825,24139.0,24000.0,24138.0,24139.0,24139.0,23211.0,9676881777.0,400902,216
20120822,23273.0,22990.0,23211.0,23273.0,23000.0,22378.0,6412490273.0,276274,189
20120821,22378.0,22376.0,22378.0,22378.0,22378.0,21518.0,5840759790.0,261005,126
20120818,21836.0,20801.0,21518.0,21836.0,20801.0,20997.0,2717894675.0,126309,59
20120815,21764.0,20235.0,20997.0,21000.0,21764.0,20930.0,4090835540.0,194825,203
20120814,21030.0,20232.0,20930.0,21030.0,20550.0,20222.0,8109367589.0,387460,247
20120813,20222.0,20221.0,20222.0,20222.0,20222.0,19445.0,8042258178.0,397699,145
20120812,19726.0,19100.0,19445.0,19726.0,19381.0,18968.0,3890264360.0,200066,168
20120811,19088.0,18010.0,18968.0,19088.0,18354.0,18354.0,11236095174.0,592379,341
20120808,18354.0,18354.0,18354.0,18354.0,18354.0,17649.0,662873064.0,36116,19
20120807,18301.0,18301.0,17649.0,18301.0,18301.0,17598.0,25712905.0,1405,9
20120806,18113.0,18113.0,17598.0,18113.0,18113.0,17417.0,90202740.0,4980,5
20120805,17698.0,17698.0,17417.0,17698.0,17698.0,17018.0,199491856.0,11272,3
20120804,17018.0,17018.0,17018.0,17018.0,17018.0,16364.0,327783698.0,19261,8
20120801,16364.0,16364.0,16364.0,16364.0,16364.0,15735.0,412929176.0,25234,13
20120731,15735.0,15735.0,15735.0,15735.0,15735.0,15130.0,1225599150.0,77890,21
20120730,15130.0,15130.0,15130.0,15130.0,15130.0,14549.0,290496000.0,19200,2
20120729,14549.0,14549.0,14549.0,14549.0,14549.0,13990.0,279369898.0,19202,5
20120728,13990.0,13990.0,13990.0,13990.0,13990.0,13452.0,268608000.0,19200,4
20120725,13452.0,13452.0,13452.0,13452.0,13452.0,12935.0,258278400.0,19200,9
20120724,12935.0,12935.0,12935.0,12935.0,12935.0,12438.0,248352000.0,19200,7
20120723,12857.0,12857.0,12438.0,12857.0,12857.0,12363.0,37285300.0,2900,4
20120722,12857.0,12857.0,12363.0,12857.0,12857.0,12363.0,192855.0,15,2
20120721,12854.0,12854.0,12363.0,12854.0,12854.0,12360.0,1349670.0,105,2
20120718,12374.0,11899.0,12360.0,12374.0,11899.0,11899.0,412989520.0,33414,14
20120717,11951.0,11843.0,11899.0,11843.0,11903.0,12336.0,764885289.0,64280,42
20120716,12600.0,12310.0,12336.0,12310.0,12330.0,12822.0,570454131.0,46244,43
20120715,13008.0,12780.0,12822.0,12780.0,13008.0,13312.0,649564322.0,50662,50
20120714,13863.0,13002.0,13312.0,13022.0,13860.0,13365.0,140669592.0,10601,16
20120711,13607.0,13100.0,13365.0,13348.0,13607.0,13084.0,317153307.0,23731,42
20120710,13226.0,12500.0,13084.0,13226.0,12718.0,12718.0,604082411.0,46168,50
20120709,12850.0,12655.0,12718.0,12800.0,12655.0,13146.0,342297017.0,26914,30
20120708,13640.0,13140.0,13146.0,13140.0,13640.0,13687.0,666784970.0,50720,49
20120707,14208.0,13639.0,13687.0,13639.0,14207.0,14207.0,1721078890.0,125749,58
20120704,14999.0,14156.0,14207.0,14399.0,14999.0,14745.0,1606147911.0,113052,77
20120703,14892.0,14172.0,14745.0,14203.0,14892.0,14320.0,881779441.0,59801,67
20120702,14613.0,14051.0,14320.0,14613.0,14051.0,13767.0,150477752.0,10508,10
20120626,16568.0,16567.0,16567.0,16567.0,16567.0,17257.0,1026115979.0,61937,41
20120625,17800.0,17233.0,17257.0,17233.0,17500.0,17951.0,759315553.0,44001,44
20120624,18714.0,17670.0,17951.0,17670.0,18713.0,18406.0,551828569.0,30741,44
20120623,18714.0,17300.0,18406.0,18399.0,18714.0,17995.0,1674036241.0,90950,99
20120620,18440.0,18440.0,17995.0,18440.0,18440.0,17731.0,131938200.0,7155,6
20120619,17747.0,17150.0,17731.0,17747.0,17150.0,17065.0,591424215.0,33355,21
20120617,17280.0,16911.0,17065.0,17000.0,17280.0,16841.0,1388163487.0,81346,76
20120616,17699.0,16750.0,16841.0,16861.0,17000.0,17402.0,350724344.0,20826,18
20120613,17421.0,17401.0,17402.0,17401.0,17421.0,18126.0,1484337396.0,85296,81
20120612,19436.0,17988.0,18126.0,17988.0,19436.0,18737.0,730491703.0,40300,63
20120611,19997.0,18548.0,18737.0,18760.0,19997.0,19320.0,1518333396.0,81033,60
20120610,20298.0,18887.0,19320.0,18921.0,18887.0,19673.0,2450489328.0,126836,90
20120609,19329.0,19329.0,19673.0,19329.0,19329.0,20134.0,212619000.0,11000,4
20120606,19900.0,19530.0,20134.0,19530.0,19900.0,20343.0,105773410.0,5397,5
20120605,20998.0,19930.0,20343.0,19930.0,20998.0,20760.0,1177950462.0,57904,66
20120602,21177.0,20140.0,20760.0,20350.0,21170.0,20531.0,717393446.0,34557,38
20120530,21178.0,20000.0,20531.0,20502.0,20102.0,20443.0,2064180436.0,100542,67
20120529,21064.0,20222.0,20443.0,20965.0,20222.0,21064.0,1611179006.0,78814,85
20120528,21295.0,19802.0,21064.0,20701.0,21295.0,20476.0,8087420183.0,383943,197
20120527,20476.0,20476.0,20476.0,20476.0,20476.0,19689.0,413226156.0,20181,9
20120526,19924.0,18910.0,19689.0,19924.0,18999.0,19158.0,2509285582.0,127445,93
20120523,19795.0,19004.0,19158.0,19004.0,19795.0,34922.0,7520442370.0,392552,248
20120313,36200.0,34782.0,34922.0,34900.0,34782.0,36231.0,14079854816.0,403185,348
20120312,36231.0,36231.0,36231.0,36231.0,36231.0,37740.0,1559889474.0,43054,32
20120311,39304.0,36282.0,37740.0,36502.0,39304.0,37793.0,26603181392.0,704912,663
20120310,38802.0,37310.0,37793.0,38802.0,37310.0,32195.0,12347141655.0,326702,127
20120218,32249.0,32249.0,32195.0,32249.0,32249.0,31009.0,592059391.0,18359,16
20120215,31009.0,31009.0,31009.0,31009.0,31009.0,29817.0,595372800.0,19200,7
20120214,29817.0,29817.0,29817.0,29817.0,29817.0,28671.0,1107522648.0,37144,10
20120213,28971.0,28971.0,28671.0,28971.0,28971.0,27857.0,406492101.0,14031,19
20120212,28555.0,26441.0,27857.0,28554.0,26441.0,27457.0,9585560805.0,344094,278
20120208,27464.0,27010.0,27457.0,27010.0,27464.0,26408.0,13449898238.0,489848,334
20120207,26408.0,26408.0,26408.0,26408.0,26408.0,25393.0,1883973128.0,71341,20
20120206,25607.0,24480.0,25393.0,25607.0,25600.0,24623.0,4880479121.0,192200,120
20120205,25235.0,23295.0,24623.0,24000.0,25235.0,24265.0,20955358469.0,851054,547
20120204,24265.0,24265.0,24265.0,24265.0,24265.0,23332.0,466858600.0,19240,13
20120201,23485.0,23485.0,23332.0,23485.0,23485.0,22582.0,374327415.0,15939,3
20120131,23484.0,23484.0,22582.0,23484.0,23484.0,22581.0,305292.0,13,3
20120130,22581.0,22581.0,22581.0,22581.0,22581.0,21713.0,1174212000.0,52000,22
20120129,21796.0,20299.0,21713.0,21796.0,21698.0,20958.0,3716904525.0,171182,121
20120128,21110.0,20299.0,20958.0,21110.0,21110.0,20299.0,14786661100.0,705548,183
20120125,20299.0,20299.0,20299.0,20299.0,20299.0,19519.0,391263225.0,19275,6
20120123,19519.0,19519.0,19519.0,19519.0,19519.0,18769.0,1951900000.0,100000,4
20120121,18769.0,18769.0,18769.0,18769.0,18769.0,18048.0,2104004900.0,112100,19
20120118,18699.0,17850.0,18048.0,17950.0,18699.0,18592.0,1030180215.0,57081,46
20120117,18888.0,17600.0,18592.0,17600.0,18888.0,18162.0,5984188413.0,321864,156
20120116,18162.0,18161.0,18162.0,18162.0,18162.0,17464.0,1607596430.0,88515,32
20120115,17499.0,17499.0,17464.0,17499.0,17499.0,16826.0,318656790.0,18210,6
20120111,16826.0,16826.0,16826.0,16826.0,16826.0,16179.0,399365110.0,23735,18
20120110,16349.0,16101.0,16179.0,16300.0,16349.0,15896.0,268366533.0,16541,15
20120109,16350.0,15271.0,15896.0,16349.0,15271.0,15897.0,1258952845.0,79199,25
20120108,16202.0,15722.0,15897.0,15722.0,16202.0,16377.0,2025338952.0,127407,38
20120107,16512.0,16101.0,16377.0,16101.0,16506.0,16483.0,428839651.0,26185,15
20120104,16558.0,16200.0,16483.0,16404.0,16400.0,15922.0,1528737943.0,92747,60
20120103,15956.0,15889.0,15922.0,15956.0,15940.0,15343.0,476161490.0,29906,22
20120102,15700.0,15500.0,15343.0,15500.0,15619.0,15235.0,78331400.0,5006,7
20120101,15700.0,15122.0,15235.0,15700.0,15122.0,15199.0,144804741.0,9482,19
20111231,16000.0,15116.0,15199.0,15122.0,16000.0,15739.0,387876478.0,25520,32
20111228,15739.0,15739.0,15739.0,15739.0,15739.0,15134.0,671803476.0,42684,26
20111227,15426.0,15400.0,15134.0,15426.0,15400.0,14833.0,152570312.0,9896,10
20111226,15290.0,14681.0,14833.0,14681.0,15290.0,15292.0,571215810.0,38510,46
20111225,15501.0,15176.0,15292.0,15202.0,15501.0,15808.0,646763764.0,42293,30
20111224,16990.0,15723.0,15808.0,15723.0,15723.0,16378.0,3094643500.0,195762,80
20111221,16999.0,15875.0,16378.0,15875.0,16999.0,16536.0,8014984595.0,489375,75
20111220,16536.0,16536.0,16536.0,16536.0,16536.0,15900.0,3591404232.0,217187,32
20111219,15900.0,15900.0,15900.0,15900.0,15900.0,15289.0,311401500.0,19585,8
20111218,15295.0,15000.0,15289.0,15295.0,15000.0,14707.0,1103871038.0,72202,44
20111217,15089.0,14590.0,14707.0,14900.0,14603.0,14646.0,1052728522.0,71581,41
20111214,14975.0,14600.0,14646.0,14600.0,14975.0,14975.0,626833810.0,42798,23
20111213,15327.0,14852.0,14975.0,15098.0,14852.0,14775.0,310534833.0,20737,22
20111212,15678.0,14627.0,14775.0,15400.0,14700.0,15236.0,3255168431.0,220323,96
20111211,15700.0,14802.0,15236.0,14850.0,15000.0,15100.0,493052425.0,32360,36
20111210,15900.0,15000.0,15100.0,15400.0,15000.0,15622.0,542980780.0,35959,29
20111207,15709.0,15001.0,15622.0,15055.0,15001.0,15105.0,1686025846.0,107928,52
20111204,15210.0,14301.0,15105.0,15210.0,14800.0,14625.0,1239512592.0,82060,78
20111203,15099.0,14521.0,14625.0,14521.0,14521.0,15126.0,2173471855.0,148615,67
20111129,14530.0,14530.0,15126.0,14530.0,14530.0,15135.0,4359000.0,300,3
20111128,15200.0,15134.0,15135.0,15135.0,15134.0,15764.0,918622078.0,60697,24
20111127,16003.0,15732.0,15764.0,15732.0,16003.0,16387.0,584909024.0,37105,38
20111126,17380.0,16044.0,16387.0,16044.0,17380.0,16712.0,2660264803.0,162344,127
20111123,16718.0,16660.0,16712.0,16718.0,16679.0,16075.0,1389110680.0,83121,51
20111122,16699.0,16015.0,16075.0,16015.0,16016.0,16682.0,1355613118.0,84328,90
20111121,17428.0,16089.0,16682.0,16089.0,17000.0,16759.0,10811506875.0,648104,289
20111120,16879.0,16200.0,16759.0,16879.0,16877.0,16230.0,9956327755.0,594106,285
20111119,16230.0,16230.0,16230.0,16230.0,16230.0,15606.0,318984420.0,19654,2
20111116,15606.0,15606.0,15606.0,15606.0,15606.0,15006.0,325463130.0,20855,13
20111114,15042.0,14600.0,15006.0,15042.0,14838.0,14464.0,6234300163.0,415465,172
20111113,14514.0,13961.0,14464.0,14397.0,14480.0,13956.0,3764369148.0,260250,121
20111112,13957.0,13597.0,13956.0,13957.0,13597.0,13421.0,2008888279.0,143947,66
20111109,13541.0,13360.0,13421.0,13541.0,13400.0,13021.0,657794690.0,49013,35
20111108,13399.0,12565.0,13021.0,13397.0,13000.0,13087.0,540473766.0,41508,45
20111106,13301.0,13075.0,13087.0,13075.0,13301.0,13619.0,794188745.0,60683,38
20111105,14399.0,13532.0,13619.0,13532.0,14399.0,14095.0,371579703.0,27284,33
20111102,14599.0,13704.0,14095.0,13704.0,14599.0,14135.0,511387288.0,36282,32
20111101,14156.0,13899.0,14135.0,14156.0,14156.0,13612.0,2815762846.0,199200,125
20111031,13617.0,13617.0,13612.0,13617.0,13617.0,13094.0,258968106.0,19018,14
20111030,13139.0,13139.0,13094.0,13139.0,13139.0,12634.0,229906222.0,17498,11
20111029,12901.0,12622.0,12634.0,12622.0,12802.0,13147.0,552166230.0,43706,20
20111026,13513.0,12973.0,13147.0,12973.0,13513.0,13513.0,922831185.0,70195,38
20111025,14100.0,13393.0,13513.0,13394.0,13393.0,13951.0,1688351188.0,124944,69
20111024,13951.0,13951.0,13951.0,13951.0,13951.0,14532.0,316422631.0,22681,21
20111023,14723.0,14248.0,14532.0,14723.0,14249.0,14157.0,1121753983.0,77190,90
20111022,14250.0,14250.0,14157.0,14250.0,14250.0,14141.0,41325000.0,2900,4
20111019,14498.0,13730.0,14141.0,13730.0,14498.0,13995.0,277168500.0,19600,13
20111018,14255.0,13159.0,13995.0,14100.0,13159.0,13707.0,925663635.0,66141,52
20111017,13162.0,13162.0,13707.0,13162.0,13162.0,13710.0,1579440.0,120,3
20111016,13300.0,13249.0,13710.0,13249.0,13300.0,13801.0,42516450.0,3207,7
20111015,14150.0,13300.0,13801.0,13300.0,14100.0,13662.0,212966000.0,15393,25
20111012,13700.0,13650.0,13662.0,13650.0,13700.0,13660.0,27350000.0,2000,2
20111011,14150.0,13799.0,13660.0,13799.0,14000.0,13610.0,56755800.0,4100,7
20111010,13700.0,13593.0,13610.0,13593.0,13700.0,14159.0,466003640.0,34240,12
20111009,14253.0,14050.0,14159.0,14050.0,14199.0,14065.0,193523441.0,13631,23
20111008,14147.0,13063.0,14065.0,14147.0,13063.0,13603.0,484938226.0,34479,40
20111005,14115.0,13564.0,13603.0,13755.0,13564.0,14129.0,501179352.0,36843,29
20111004,13592.0,13592.0,14129.0,13592.0,13592.0,14158.0,13592000.0,1000,1
20111003,14255.0,13900.0,14158.0,13900.0,14250.0,14182.0,72959968.0,5177,15
20111002,14255.0,13600.0,14182.0,14240.0,14255.0,13707.0,663945765.0,46817,28
