date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20160503,24365.0,24365.0,25287.0,24365.0,24365.0,25647.0,122872695.0,5043,2
20160502,25066.0,25066.0,25647.0,25066.0,25066.0,26385.0,251988498.0,10053,14
20160501,25628.0,25628.0,26385.0,25628.0,25628.0,26976.0,201666732.0,7869,15
20160430,26454.0,26454.0,26976.0,26454.0,26454.0,27846.0,296760972.0,11218,18
20160427,28275.0,25583.0,27846.0,26700.0,28275.0,26929.0,14044994353.0,504373,411
20160426,26929.0,26929.0,26929.0,26929.0,26929.0,25647.0,2533211030.0,94070,41
20160425,25744.0,25556.0,25647.0,25744.0,25700.0,24519.0,1625021598.0,63361,57
20160424,24563.0,23397.0,24519.0,24563.0,23410.0,23394.0,3871870838.0,157915,129
20160423,23410.0,23200.0,23394.0,23410.0,23404.0,22296.0,1265209976.0,54083,74
20160420,22296.0,22296.0,22296.0,22296.0,22296.0,21235.0,1974266208.0,88548,41
20160419,21235.0,21200.0,21235.0,21235.0,21200.0,20224.0,458927670.0,21612,14
20160418,21979.0,20033.0,20224.0,21630.0,20033.0,21087.0,4550729649.0,225019,85
20160417,21087.0,21087.0,21087.0,21087.0,21087.0,22196.0,523463688.0,24824,6
20160416,24200.0,21979.0,22196.0,21979.0,24200.0,23135.0,2088742028.0,94106,48
20160413,24001.0,21717.0,23135.0,23900.0,24001.0,22859.0,7141445804.0,308682,212
20160412,23009.0,23009.0,22859.0,23009.0,23009.0,21914.0,521153850.0,22650,5
20160411,21980.0,21980.0,21914.0,21980.0,21980.0,20934.0,540620080.0,24596,8
20160410,20983.0,20983.0,20934.0,20983.0,20983.0,19984.0,523483884.0,24948,5
20160409,20007.0,18112.0,19984.0,20007.0,20007.0,19055.0,1787262312.0,89434,55
20160406,19345.0,19345.0,19055.0,19345.0,19345.0,18424.0,420889165.0,21757,7
20160405,18898.0,18898.0,18424.0,18898.0,18898.0,17999.0,283658980.0,15010,2
20160404,17999.0,17999.0,17999.0,17999.0,17999.0,17142.0,670642740.0,37260,11
20160403,17160.0,16150.0,17142.0,17160.0,17130.0,16343.0,793447272.0,46287,24
20160402,16531.0,15744.0,16343.0,16531.0,16531.0,15744.0,611235778.0,37401,38
20160330,15744.0,15744.0,15744.0,15744.0,15744.0,14995.0,2988431616.0,189814,66
20160329,15429.0,15429.0,14995.0,15429.0,15429.0,14695.0,233672205.0,15145,11
20160328,15045.0,15044.0,14695.0,15045.0,15045.0,14329.0,285011980.0,18944,25
20160327,14859.0,13507.0,14329.0,14859.0,14859.0,14152.0,151651369.0,10252,15
20160326,14152.0,14144.0,14152.0,14152.0,14152.0,13479.0,1436632150.0,101518,13
20160315,13971.0,13971.0,13479.0,13971.0,13971.0,13306.0,143635851.0,10281,1
20160314,13306.0,13306.0,13306.0,13306.0,13306.0,12673.0,2661200000.0,200000,8
20160312,13304.0,13304.0,12673.0,13304.0,13304.0,12671.0,1529960.0,115,1
20160309,12671.0,12671.0,12671.0,12671.0,12671.0,12068.0,633550000.0,50000,1
20160308,12601.0,12601.0,12068.0,12601.0,12601.0,12001.0,58594650.0,4650,2
20160307,12597.0,12597.0,12001.0,12597.0,12597.0,11998.0,2821728.0,224,2
20160305,12572.0,12572.0,11998.0,12572.0,12572.0,11974.0,21083244.0,1677,5
20160301,12568.0,12568.0,11974.0,12568.0,12568.0,11970.0,4134872.0,329,1
20160229,11970.0,11970.0,11970.0,11970.0,11970.0,11400.0,627168150.0,52395,5
20160228,11930.0,11930.0,11400.0,11930.0,11930.0,11362.0,35229290.0,2953,3
20160224,11903.0,11903.0,11362.0,11903.0,11903.0,11337.0,23806000.0,2000,1
20160222,11886.0,11886.0,11337.0,11886.0,11886.0,11320.0,16236276.0,1366,3
20160221,11859.0,11859.0,11320.0,11859.0,11859.0,11295.0,23718000.0,2000,1
20160220,11754.0,11754.0,11295.0,11754.0,11754.0,11195.0,94032000.0,8000,3
20160216,11754.0,11754.0,11195.0,11754.0,11754.0,11195.0,11754.0,1,1
20160214,11750.0,11750.0,11195.0,11750.0,11750.0,11191.0,3525000.0,300,2
20160209,11722.0,11722.0,11191.0,11722.0,11722.0,11164.0,25612570.0,2185,1
20160208,11698.0,11698.0,11164.0,11698.0,11698.0,11141.0,22542046.0,1927,1
20160207,11607.0,11607.0,11141.0,11607.0,11607.0,11055.0,82386486.0,7098,1
20160206,11470.0,11470.0,11055.0,11470.0,11470.0,10924.0,126170000.0,11000,2
20160203,11469.0,11469.0,10924.0,11469.0,11469.0,10923.0,1101024.0,96,1
20160202,11441.0,11441.0,10923.0,11441.0,11441.0,10897.0,24998585.0,2185,1
20160131,11440.0,11440.0,10897.0,11440.0,11440.0,10896.0,1144000.0,100,1
20160130,11424.0,11424.0,10896.0,11424.0,11424.0,10880.0,15182496.0,1329,1
20160127,11418.0,11418.0,10880.0,11418.0,11418.0,10875.0,5138100.0,450,3
20160126,11418.0,11418.0,10875.0,11418.0,11418.0,10875.0,22836.0,2,1
20160125,11410.0,11410.0,10875.0,11410.0,11410.0,10867.0,7325220.0,642,2
20160124,11397.0,11397.0,10867.0,11397.0,11397.0,10855.0,11397000.0,1000,1
20160120,11177.0,11177.0,10855.0,11177.0,11177.0,10645.0,210731158.0,18854,2
20160118,11034.0,11034.0,10645.0,11034.0,11034.0,10509.0,136821600.0,12400,2
20160116,10968.0,10968.0,10509.0,10968.0,10968.0,10446.0,63164712.0,5759,4
20160113,10922.0,10922.0,10446.0,10922.0,10922.0,10402.0,44944030.0,4115,6
20160112,10757.0,10246.0,10402.0,10757.0,10246.0,10245.0,172096306.0,16053,8
20160111,10871.0,10091.0,10245.0,10091.0,10870.0,10354.0,469364991.0,45843,13
20160110,10870.0,10870.0,10354.0,10870.0,10870.0,10353.0,1087000.0,100,1
20160109,10743.0,10743.0,10353.0,10743.0,10743.0,10286.0,76919880.0,7160,6
20160106,10743.0,10743.0,10286.0,10743.0,10743.0,10253.0,35559330.0,3310,2
20160105,10743.0,10743.0,10253.0,10743.0,10743.0,10232.0,21486000.0,2000,3
20160103,10730.0,10700.0,10232.0,10730.0,10700.0,10229.0,3430600.0,320,3
20160102,10686.0,10686.0,10229.0,10686.0,10686.0,10178.0,53152164.0,4974,4
20151228,10205.0,10205.0,10178.0,10205.0,10205.0,10178.0,7531290.0,738,1
20151227,10681.0,10681.0,10178.0,10681.0,10681.0,10173.0,5030751.0,471,2
20151226,10630.0,10629.0,10173.0,10629.0,10630.0,10145.0,30178470.0,2839,2
20151223,10630.0,10300.0,10145.0,10630.0,10300.0,10129.0,23290610.0,2220,3
20151222,10201.0,10201.0,10129.0,10201.0,10201.0,10127.0,10700849.0,1049,1
20151220,10101.0,10101.0,10127.0,10101.0,10101.0,10128.0,11818170.0,1170,1
20151216,10610.0,10610.0,10128.0,10610.0,10610.0,10105.0,23543590.0,2219,3
20151214,10107.0,10106.0,10105.0,10106.0,10107.0,10105.0,49873245.0,4935,5
20151209,10240.0,10101.0,10105.0,10101.0,10101.0,10102.0,26576143.0,2616,5
20151208,10101.0,10101.0,10102.0,10101.0,10101.0,10102.0,3717168.0,368,1
20151206,10052.0,10052.0,10102.0,10052.0,10052.0,10102.0,3287004.0,327,1
20151205,10050.0,10050.0,10102.0,10050.0,10050.0,10105.0,27738000.0,2760,3
20151128,10050.0,10050.0,10105.0,10050.0,10050.0,10106.0,9668100.0,962,1
20151125,10100.0,10001.0,10106.0,10100.0,10001.0,10106.0,18153365.0,1798,2
20151121,10001.0,10001.0,10106.0,10001.0,10001.0,10108.0,10601060.0,1060,1
20151118,10001.0,10001.0,10108.0,10001.0,10001.0,10109.0,2540254.0,254,2
20151117,10001.0,10001.0,10109.0,10001.0,10001.0,10110.0,2520252.0,252,2
20151115,9895.0,9895.0,10110.0,9895.0,9895.0,10115.0,11775050.0,1190,2
20151114,10100.0,10100.0,10115.0,10100.0,10100.0,10116.0,36602400.0,3624,1
20151108,10115.0,10100.0,10116.0,10115.0,10100.0,10116.0,3801050.0,376,2
20151021,10100.0,10100.0,10116.0,10100.0,10100.0,10117.0,32249300.0,3193,3
20151020,10330.0,10100.0,10117.0,10100.0,10330.0,10116.0,21571900.0,2129,2
20151017,10611.0,10611.0,10116.0,10611.0,10611.0,10106.0,10611000.0,1000,1
20151014,10300.0,10300.0,10106.0,10300.0,10300.0,10085.0,51057100.0,4957,4
20151007,10500.0,10050.0,10085.0,10500.0,10050.0,10085.0,1146150.0,114,2
20151004,10050.0,10048.0,10085.0,10050.0,10048.0,10089.0,49809336.0,4957,2
20151003,10050.0,10050.0,10089.0,10050.0,10050.0,10093.0,43988850.0,4377,2
20150928,10050.0,10050.0,10093.0,10050.0,10050.0,10094.0,6271200.0,624,1
20150926,10053.0,10053.0,10094.0,10053.0,10053.0,10097.0,36824139.0,3663,3
20150923,10053.0,10053.0,10097.0,10053.0,10053.0,10098.0,13068900.0,1300,1
20150922,10602.0,10053.0,10098.0,10053.0,10602.0,10098.0,5338692.0,531,2
20150921,10104.0,10058.0,10098.0,10104.0,10058.0,10104.0,98159154.0,9742,6
20150920,10054.0,10054.0,10104.0,10054.0,10054.0,10105.0,5328620.0,530,1
20150919,10050.0,10050.0,10105.0,10050.0,10050.0,10108.0,25607400.0,2548,3
20150916,10051.0,10050.0,10108.0,10050.0,10051.0,10173.0,261885400.0,26058,8
20150915,10000.0,10000.0,10173.0,10000.0,10000.0,10177.0,10000000.0,1000,1
20150914,10052.0,10051.0,10177.0,10051.0,10052.0,10191.0,51064080.0,5080,2
20150913,10050.0,10050.0,10191.0,10050.0,10050.0,10193.0,6251100.0,622,1
20150912,10050.0,9902.0,10193.0,10050.0,9902.0,10218.0,60108192.0,6000,5
20150908,9901.0,9901.0,10218.0,9901.0,9901.0,10224.0,9405950.0,950,2
20150907,9900.0,9900.0,10224.0,9900.0,9900.0,10249.0,35194500.0,3555,3
20150906,10250.0,10200.0,10249.0,10250.0,10200.0,10250.0,15201300.0,1490,2
20150905,10250.0,9904.0,10250.0,9904.0,10250.0,10247.0,8202672696.0,800270,77
20150902,9900.0,9900.0,10247.0,9900.0,9900.0,10254.0,9642600.0,974,1
20150831,10225.0,9970.0,10254.0,10225.0,9970.0,10256.0,15505030.0,1521,3
20150829,10228.0,10228.0,10256.0,10228.0,10228.0,10256.0,1073940.0,105,1
20150825,10240.0,10240.0,10256.0,10240.0,10240.0,10256.0,1024000.0,100,1
20150824,10000.0,10000.0,10256.0,10000.0,10000.0,10258.0,3420000.0,342,2
20150823,10200.0,10200.0,10258.0,10200.0,10200.0,10258.0,3060000.0,300,1
20150822,10258.0,10258.0,10258.0,10258.0,10258.0,10258.0,3959588.0,386,1
20150819,10300.0,10300.0,10258.0,10300.0,10300.0,10258.0,3429900.0,333,1
20150817,10200.0,10200.0,10258.0,10200.0,10200.0,10259.0,8211000.0,805,3
20150810,10000.0,10000.0,10259.0,10000.0,10000.0,10262.0,5300000.0,530,3
20150726,10773.0,10773.0,10262.0,10773.0,10773.0,10260.0,2154600.0,200,2
20150715,12348.0,11800.0,11760.0,11800.0,12348.0,11760.0,956348.0,81,2
20150714,12340.0,11800.0,11760.0,11800.0,12340.0,11759.0,15342700.0,1300,2
20150713,12260.0,12259.0,11759.0,12260.0,12259.0,11677.0,73546740.0,5999,2
20150707,12000.0,11999.0,11677.0,12000.0,11999.0,11663.0,20915134.0,1743,2
20150706,11371.0,11371.0,11663.0,11371.0,11371.0,11677.0,22764742.0,2002,3
20150704,11998.0,11998.0,11677.0,11998.0,11998.0,11669.0,11998000.0,1000,1
20150629,11998.0,11200.0,11669.0,11998.0,11200.0,11486.0,221731468.0,18610,6
20150628,11200.0,11200.0,11486.0,11200.0,11200.0,11488.0,3729600.0,333,1
20150624,11200.0,11200.0,11488.0,11200.0,11200.0,11489.0,1120000.0,100,1
20150622,11500.0,11200.0,11489.0,11200.0,11500.0,11490.0,14300000.0,1250,2
20150621,11210.0,11200.0,11490.0,11210.0,11200.0,11496.0,10656200.0,951,3
20150620,11500.0,11200.0,11496.0,11200.0,11500.0,11555.0,82014000.0,7320,4
20150615,11500.0,11500.0,11555.0,11500.0,11500.0,11556.0,12052000.0,1048,1
20150614,12120.0,12120.0,11556.0,12120.0,12120.0,11543.0,12120000.0,1000,4
20150613,12112.0,12000.0,11543.0,12000.0,12112.0,11536.0,7210080.0,600,2
20150610,12119.0,12119.0,11575.0,12119.0,12119.0,11542.0,29727907.0,2453,3
20150609,12117.0,12117.0,11542.0,12117.0,12117.0,11540.0,1696380.0,140,1
20150608,11100.0,11100.0,11540.0,11100.0,11100.0,11571.0,32023500.0,2885,2
20150607,12138.0,11100.0,11571.0,12134.0,11100.0,11564.0,8347000.0,696,4
20150606,12109.0,12103.0,11564.0,12103.0,12109.0,11536.0,25628016.0,2117,4
20150602,12058.0,12053.0,11536.0,12054.0,12058.0,11484.0,48218790.0,4000,3
20150601,12038.0,12038.0,11484.0,12038.0,12038.0,11465.0,17599556.0,1462,7
20150531,11923.0,11695.0,11465.0,11923.0,11695.0,11356.0,118567340.0,10017,10
20150527,11699.0,11100.0,11356.0,11699.0,11695.0,11358.0,14165825.0,1256,7
20150526,11690.0,11660.0,11358.0,11690.0,11660.0,11355.0,4085500.0,350,3
20150524,11689.0,11689.0,11355.0,11689.0,11689.0,11354.0,993565.0,85,1
20150520,11400.0,11050.0,11354.0,11050.0,11400.0,11374.0,34694900.0,3126,4
20150519,11050.0,11050.0,11374.0,11050.0,11050.0,11381.0,10188100.0,922,3
20150505,10996.0,10996.0,11381.0,10996.0,10996.0,11383.0,2089240.0,190,2
20150504,10999.0,10999.0,11383.0,10999.0,10999.0,11384.0,1099900.0,100,1
20150503,11000.0,11000.0,11384.0,11000.0,11000.0,11402.0,21560000.0,1960,2
20150429,11100.0,11100.0,11402.0,11100.0,11100.0,11403.0,1332000.0,120,5
20150428,11200.0,11100.0,11403.0,11100.0,11100.0,11434.0,49093700.0,4412,6
20150427,11100.0,11100.0,11434.0,11100.0,11100.0,11443.0,12753900.0,1149,1
20150425,11150.0,11150.0,11443.0,11150.0,11150.0,11458.0,23058200.0,2068,2
20150422,11200.0,11200.0,11458.0,11200.0,11200.0,11462.0,7302400.0,652,6
20150419,11016.0,11016.0,11462.0,11016.0,11016.0,11475.0,13219200.0,1200,1
20150418,11300.0,11022.0,11475.0,11300.0,11022.0,11481.0,13504400.0,1200,2
20150415,11029.0,11029.0,11481.0,11029.0,11029.0,11488.0,6617400.0,600,1
20150414,11800.0,11800.0,11488.0,11800.0,11800.0,11487.0,1416000.0,120,1
20150413,11900.0,11450.0,11487.0,11900.0,11500.0,11499.0,157805150.0,13767,19
20150412,11450.0,11450.0,11499.0,11450.0,11450.0,11500.0,8667650.0,757,2
20150411,11500.0,11500.0,11500.0,11500.0,11500.0,11830.0,693829500.0,60333,10
20150408,12298.0,11420.0,11830.0,11450.0,11420.0,11839.0,20866774.0,1793,7
20150407,11401.0,11380.0,11839.0,11401.0,11380.0,11854.0,15128213.0,1328,3
20150406,12000.0,11412.0,11854.0,11412.0,11412.0,11887.0,45599132.0,3954,11
20150405,12389.0,11437.0,11887.0,12000.0,12389.0,11913.0,74027344.0,6307,10
20150404,12301.0,12000.0,11913.0,12301.0,12000.0,11828.0,95564433.0,7774,22
20150331,11400.0,11385.0,11828.0,11385.0,11396.0,11859.0,31467110.0,2763,8
20150330,11500.0,11397.0,11859.0,11500.0,11397.0,11870.0,11577158.0,1014,2
20150328,11412.0,11411.0,11870.0,11411.0,11412.0,11886.0,16352363.0,1433,4
20150325,11420.0,11420.0,11886.0,11420.0,11420.0,11895.0,9512860.0,833,2
20150318,12300.0,12300.0,11895.0,12300.0,12300.0,11894.0,1291500.0,105,1
20150315,11435.0,11435.0,11894.0,11435.0,11435.0,11911.0,16855190.0,1474,2
20150314,11600.0,11600.0,11911.0,11600.0,11600.0,11953.0,57338800.0,4943,5
20150310,12200.0,11952.0,11953.0,11952.0,12200.0,11952.0,11204880.0,935,4
20150309,11800.0,11800.0,11952.0,11800.0,11800.0,11952.0,790600.0,67,1
20150308,11800.0,11800.0,11952.0,11800.0,11800.0,12011.0,138296000.0,11720,8
20150304,12000.0,11900.0,12011.0,11900.0,11900.0,12034.0,93363400.0,7838,15
20150303,12300.0,11720.0,12034.0,12300.0,11720.0,12087.0,129991080.0,10937,6
20150301,12400.0,11700.0,12087.0,12400.0,11700.0,12092.0,8891800.0,754,2
20150225,12050.0,12050.0,12092.0,12050.0,12050.0,12093.0,12050000.0,1000,2
20150224,12000.0,12000.0,12093.0,12000.0,12000.0,12156.0,195372000.0,16281,4
20150223,12500.0,12150.0,12156.0,12500.0,12150.0,12432.0,479349000.0,39450,4
20150222,12200.0,12200.0,12432.0,12200.0,12200.0,12448.0,31024600.0,2543,23
20150221,12600.0,12150.0,12448.0,12600.0,12150.0,12455.0,13410000.0,1100,2
20150218,12300.0,12290.0,12455.0,12300.0,12300.0,12458.0,6246620.0,508,6
20150217,12300.0,11974.0,12458.0,11974.0,12300.0,12472.0,12690996.0,1054,5
20150216,12850.0,12300.0,12472.0,12300.0,12850.0,12499.0,76239250.0,6168,8
20150215,12300.0,12300.0,12499.0,12300.0,12300.0,12501.0,3259500.0,265,1
20150210,12200.0,12005.0,12501.0,12200.0,12005.0,12505.0,3084200.0,256,3
20150209,12200.0,12152.0,12505.0,12182.0,12152.0,12658.0,123634846.0,10154,10
20150208,12350.0,12174.0,12658.0,12300.0,12200.0,12681.0,20900916.0,1707,9
20150207,13000.0,12600.0,12681.0,12600.0,13000.0,12679.0,4185000.0,325,4
20150204,12695.0,12600.0,12679.0,12680.0,12695.0,12697.0,685055511.0,54032,16
20150203,12800.0,12600.0,12697.0,12600.0,12700.0,12832.0,671339600.0,52874,13
20150202,12998.0,12998.0,12832.0,12998.0,12998.0,12831.0,1624750.0,125,5
20150201,12701.0,12600.0,12831.0,12701.0,12600.0,12845.0,35341650.0,2786,3
20150131,12604.0,12601.0,12845.0,12604.0,12601.0,13126.0,215808728.0,17126,5
20150128,13196.0,12700.0,13126.0,13196.0,13000.0,13213.0,70965574.0,5581,7
20150127,13000.0,12800.0,13213.0,13000.0,12800.0,13216.0,3860000.0,300,3
20150125,13400.0,13400.0,13216.0,13400.0,13400.0,13215.0,1340000.0,100,1
20150124,12900.0,12885.0,13215.0,12900.0,12885.0,13421.0,163362120.0,12664,4
20150121,13421.0,13421.0,13421.0,13421.0,13421.0,13980.0,702495403.0,52343,17
20150120,13900.0,13800.0,13980.0,13900.0,13800.0,14041.0,136849000.0,9886,3
20150119,14150.0,13800.0,14041.0,14100.0,14000.0,14098.0,238801472.0,17069,15
20150118,14150.0,14001.0,14098.0,14150.0,14050.0,14119.0,90678558.0,6470,12
20150117,14300.0,14000.0,14119.0,14300.0,14000.0,14246.0,240474000.0,17166,5
20150114,14300.0,14100.0,14246.0,14300.0,14100.0,14226.0,142911800.0,10000,11
20150113,14250.0,13896.0,14226.0,14250.0,13900.0,14475.0,520084226.0,36559,16
20150112,14500.0,13950.0,14475.0,14500.0,14500.0,14477.0,382918550.0,26455,15
20150111,14212.0,14067.0,14477.0,14067.0,14212.0,14653.0,159136828.0,11244,13
20150110,14699.0,14212.0,14653.0,14212.0,14699.0,14804.0,225921012.0,15588,12
20150107,14808.0,14400.0,14804.0,14400.0,14808.0,14778.0,1625094792.0,109775,13
20150106,15049.0,14253.0,14778.0,14789.0,14253.0,14744.0,388858375.0,26300,9
20150105,14250.0,14250.0,14744.0,14250.0,14250.0,14780.0,30965250.0,2173,5
20150104,14431.0,14319.0,14780.0,14351.0,14431.0,14915.0,106920424.0,7459,10
20150103,15490.0,14450.0,14915.0,14450.0,15490.0,14919.0,6421879.0,438,4
20141231,15499.0,14443.0,14919.0,15499.0,14444.0,15044.0,118465719.0,8141,16
20141230,15100.0,14990.0,15044.0,15100.0,14990.0,14946.0,371697294.0,24659,22
20141229,15179.0,14601.0,14946.0,15000.0,15179.0,14987.0,85323716.0,5780,9
20141228,15150.0,14431.0,14987.0,15150.0,14431.0,15032.0,354622530.0,23686,11
20141227,15050.0,14573.0,15032.0,14850.0,14573.0,15180.0,137469372.0,9367,16
20141224,15787.0,15000.0,15180.0,15400.0,15787.0,15180.0,23011360.0,1515,7
20141214,16200.0,15500.0,16180.0,16100.0,16200.0,15670.0,5027513658.0,310733,37
20141210,15672.0,14500.0,15670.0,15672.0,15672.0,15070.0,553474532.0,35321,68
20141209,15164.0,15160.0,15070.0,15164.0,15164.0,14581.0,407501512.0,26874,36
20141208,15052.0,14224.0,14581.0,15052.0,14224.0,14474.0,105951044.0,7084,15
20141207,14599.0,14310.0,14474.0,14550.0,14450.0,14514.0,476542970.0,32923,81
20141206,14800.0,14100.0,14514.0,14795.0,14100.0,14672.0,320798745.0,22209,14
20141203,14701.0,14669.0,14672.0,14669.0,14670.0,15280.0,2757502949.0,187946,36
20141202,14730.0,14730.0,15280.0,14730.0,14730.0,15286.0,4816710.0,327,2
20141201,15000.0,14800.0,15286.0,14850.0,15000.0,15343.0,60632050.0,4071,10
20141130,14800.0,14800.0,15343.0,14800.0,14800.0,15358.0,12757600.0,862,1
20141129,15775.0,15300.0,15358.0,15775.0,15600.0,15169.0,226994903.0,14566,24
20141126,15790.0,14650.0,15169.0,14650.0,15790.0,15197.0,26414800.0,1798,7
20141125,15787.0,14671.0,15197.0,14672.0,14671.0,15282.0,65605246.0,4471,5
20141124,16000.0,14778.0,15282.0,14778.0,16000.0,15393.0,142499938.0,9489,17
20141123,15950.0,14820.0,15393.0,15950.0,15359.0,15423.0,31254428.0,2088,8
20141122,16000.0,14873.0,15423.0,14925.0,14873.0,15492.0,61131064.0,4088,12
20141119,15075.0,15075.0,15492.0,15075.0,15075.0,15703.0,161754750.0,10730,8
20141118,15283.0,15283.0,15703.0,15283.0,15283.0,15919.0,166187342.0,10874,11
20141117,15604.0,15604.0,15919.0,15604.0,15604.0,16254.0,257309960.0,16490,10
20141116,15648.0,15648.0,16254.0,15648.0,15648.0,16299.0,34848096.0,2227,6
20141115,15654.0,15654.0,16299.0,15654.0,15654.0,16306.0,5150166.0,329,5
20141112,16499.0,15891.0,16306.0,15891.0,15891.0,16553.0,190477140.0,11984,24
20141111,15918.0,15918.0,16553.0,15918.0,15918.0,16581.0,21234612.0,1334,7
20141110,16370.0,15937.0,16581.0,15937.0,15937.0,16601.0,15916035.0,997,8
20141109,16700.0,15939.0,16601.0,16700.0,15939.0,16603.0,6258485.0,380,4
20141108,17000.0,16027.0,16603.0,16500.0,16998.0,16694.0,84708220.0,5248,23
20141105,17162.0,16071.0,16694.0,16998.0,17162.0,16502.0,214180704.0,12607,19
20141102,16778.0,16450.0,16502.0,16778.0,16499.0,16133.0,18478146892.0,1119760,373
20141101,16248.0,16047.0,16133.0,16160.0,16248.0,15626.0,776404325.0,48126,20
20141029,15649.0,15200.0,15626.0,15649.0,15600.0,15116.0,537382667.0,34391,16
20141028,15304.0,14200.0,15116.0,15000.0,15304.0,14716.0,342803824.0,22424,27
20141027,14725.0,14500.0,14716.0,14725.0,14699.0,14159.0,1494174583.0,101536,37
20141026,14364.0,13265.0,14159.0,14364.0,13666.0,13812.0,547610408.0,38677,42
20141025,13300.0,13271.0,13812.0,13271.0,13300.0,13823.0,8287600.0,624,2
20141022,14152.0,13600.0,13823.0,13600.0,14001.0,13608.0,233467228.0,16652,17
20141021,13686.0,13686.0,13608.0,13686.0,13686.0,13160.0,373258278.0,27273,13
20141020,13251.0,12600.0,13160.0,13251.0,13000.0,12742.0,385345007.0,29192,28
20141019,12950.0,12849.0,12742.0,12900.0,12950.0,12654.0,169826866.0,13199,8
20141018,12236.0,12217.0,12654.0,12236.0,12217.0,12724.0,55090802.0,4506,8
20141015,12677.0,12600.0,12724.0,12677.0,12649.0,12855.0,230442010.0,18253,17
20141014,13200.0,12356.0,12855.0,12356.0,13200.0,12870.0,52982808.0,4154,11
20141012,13185.0,12300.0,12870.0,13000.0,12481.0,12680.0,513580292.0,39906,40
20141011,12930.0,12500.0,12680.0,12501.0,12930.0,12691.0,53936408.0,4278,8
20141008,12500.0,12200.0,12691.0,12500.0,12200.0,12704.0,10785000.0,882,4
20141007,12401.0,12275.0,12704.0,12300.0,12275.0,12786.0,67869200.0,5514,6
20141004,12330.0,12330.0,12786.0,12330.0,12330.0,12819.0,26632800.0,2160,3
20141001,13050.0,13000.0,12819.0,13050.0,13000.0,12815.0,8455550.0,650,3
20140929,13050.0,13000.0,12815.0,13000.0,13040.0,12794.0,40933640.0,3146,6
20140928,12600.0,12385.0,12794.0,12600.0,12400.0,12899.0,91195175.0,7331,7
20140927,12566.0,12565.0,12899.0,12566.0,12565.0,13054.0,127425886.0,10141,7
20140924,12601.0,12600.0,13054.0,12600.0,12601.0,13062.0,6564700.0,521,4
20140923,13140.0,13000.0,13062.0,13099.0,13100.0,13084.0,154415380.0,11856,9
20140922,12566.0,12566.0,13084.0,12566.0,12566.0,13087.0,2337276.0,186,2
20140921,13140.0,12700.0,13087.0,13140.0,13140.0,13095.0,27833280.0,2145,6
20140920,13000.0,12587.0,13095.0,12587.0,13000.0,13111.0,14528778.0,1146,4
20140917,13200.0,12367.0,13111.0,13190.0,13000.0,12870.0,402486792.0,30675,12
20140916,12870.0,12850.0,12870.0,12870.0,12850.0,12859.0,5091119060.0,395582,16
20140915,12820.0,12800.0,12859.0,12820.0,12800.0,12863.0,27309600.0,2132,5
20140914,12880.0,12401.0,12863.0,12880.0,12401.0,12891.0,26189000.0,2100,4
20140910,13100.0,12500.0,12891.0,13100.0,12500.0,12896.0,412769463.0,32021,46
20140909,13000.0,12999.0,12896.0,13000.0,13000.0,12846.0,134887500.0,10376,8
20140908,13098.0,13000.0,12846.0,13000.0,13098.0,12789.0,95356674.0,7313,6
20140907,13000.0,12450.0,12789.0,13000.0,12750.0,12749.0,255536724.0,19943,12
20140906,13000.0,12500.0,12749.0,13000.0,12800.0,12755.0,185305400.0,14542,7
20140903,13047.0,12800.0,12755.0,12800.0,12800.0,12730.0,116118520.0,9058,11
20140902,13096.0,12650.0,12730.0,12710.0,12650.0,12805.0,877408110.0,68924,25
20140901,13030.0,12740.0,12805.0,13030.0,13000.0,12784.0,39014440.0,3000,8
20140831,13100.0,12751.0,12784.0,12998.0,12751.0,12966.0,657727781.0,51450,34
20140830,13198.0,12750.0,12966.0,12750.0,12999.0,12989.0,506960885.0,39098,19
20140827,13220.0,12530.0,12989.0,13100.0,13220.0,12734.0,718920044.0,55349,37
20140826,12876.0,12556.0,12734.0,12876.0,12876.0,12381.0,3493936992.0,274372,120
20140825,12381.0,12381.0,12381.0,12381.0,12381.0,11905.0,1276703958.0,103118,38
20140824,11905.0,11905.0,11905.0,11905.0,11905.0,11448.0,1660354635.0,139467,50
20140823,11448.0,11448.0,11448.0,11448.0,11448.0,11008.0,378104544.0,33028,21
20140820,11140.0,11140.0,11008.0,11140.0,11140.0,10712.0,246238560.0,22104,23
20140819,11530.0,10672.0,10712.0,10672.0,11530.0,11116.0,515377416.0,48112,40
20140818,11584.0,10750.0,11116.0,11499.0,10850.0,11165.0,531349302.0,47800,40
20140817,11100.0,10888.0,11165.0,11100.0,10888.0,11321.0,153822470.0,14029,33
20140816,11400.0,11266.0,11321.0,11400.0,11350.0,11735.0,491436159.0,43410,34
20140813,11547.0,11339.0,11735.0,11339.0,11547.0,11811.0,59355472.0,5232,12
20140812,12000.0,11552.0,11811.0,11552.0,11569.0,12033.0,173875372.0,15040,19
20140811,11569.0,11569.0,12033.0,11569.0,11569.0,12051.0,14148887.0,1223,10
20140810,11581.0,11581.0,12051.0,11581.0,11581.0,12063.0,9369029.0,809,5
20140809,11941.0,11941.0,12063.0,11941.0,11941.0,12438.0,288613970.0,24170,28
