date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20070311,1206.0,1183.0,1183.0,1183.0,1206.0,1183.0,614830.0,510,2
20070307,1206.0,1183.0,1183.0,1183.0,1206.0,1183.0,614830.0,510,2
20070306,1206.0,1183.0,1183.0,1183.0,1206.0,1183.0,614830.0,510,2
20070305,1206.0,1183.0,1183.0,1183.0,1206.0,1183.0,425488.0,353,3
20070304,1206.0,1183.0,1183.0,1183.0,1206.0,1183.0,614830.0,510,2
20070303,1206.0,1183.0,1183.0,1183.0,1206.0,1183.0,614830.0,510,2
20070228,1206.0,1183.0,1183.0,1183.0,1206.0,1183.0,614830.0,510,3
20070221,1206.0,1183.0,1183.0,1183.0,1206.0,1183.0,675130.0,560,2
20070220,1206.0,1183.0,1183.0,1183.0,1206.0,1183.0,675130.0,560,2
20070219,1206.0,1183.0,1183.0,1183.0,1206.0,1183.0,675130.0,560,2
20070218,1206.0,1183.0,1183.0,1183.0,1206.0,1183.0,675130.0,560,2
20070217,1206.0,1183.0,1183.0,1183.0,1206.0,1183.0,506290.0,420,3
20070214,1206.0,1183.0,1183.0,1183.0,1206.0,1183.0,506290.0,420,3
20070213,1204.0,1183.0,1183.0,1183.0,1204.0,1181.0,3716338.0,3087,4
20070212,1203.0,1181.0,1181.0,1181.0,1203.0,1180.0,2396778.0,1994,3
20070210,1203.0,1180.0,1180.0,1180.0,1203.0,1180.0,613300.0,510,2
20070207,1203.0,1180.0,1180.0,1180.0,1203.0,1180.0,613300.0,510,2
20070206,1203.0,1180.0,1180.0,1180.0,1203.0,1180.0,613300.0,510,2
20070205,1203.0,1180.0,1180.0,1180.0,1203.0,1180.0,372700.0,310,2
20070204,1202.0,1180.0,1180.0,1180.0,1202.0,1179.0,2716300.0,2260,2
20070203,1202.0,1179.0,1179.0,1179.0,1202.0,1179.0,612790.0,510,2
20070131,1202.0,1179.0,1179.0,1179.0,1202.0,1179.0,612790.0,510,2
20070128,1202.0,1179.0,1179.0,1179.0,1202.0,1179.0,131990.0,110,2
20070124,1202.0,1179.0,1179.0,1179.0,1202.0,1179.0,131990.0,110,2
20070123,1195.0,1179.0,1179.0,1179.0,1195.0,1179.0,131290.0,110,2
20070122,1196.0,1179.0,1179.0,1179.0,1196.0,1179.0,131390.0,110,2
20070121,1196.0,1179.0,1179.0,1179.0,1196.0,1179.0,131390.0,110,2
20070120,1195.0,1179.0,1179.0,1179.0,1195.0,1179.0,131290.0,110,2
20070117,1196.0,1179.0,1179.0,1179.0,1196.0,1179.0,131390.0,110,2
20070116,1196.0,1179.0,1179.0,1179.0,1196.0,1179.0,131390.0,110,2
20070115,1196.0,1179.0,1179.0,1179.0,1196.0,1179.0,131390.0,110,2
20070114,1196.0,1179.0,1179.0,1179.0,1196.0,1179.0,131390.0,110,2
20070110,1193.0,1179.0,1179.0,1179.0,1193.0,1179.0,131090.0,110,2
20070109,1190.0,1179.0,1179.0,1179.0,1190.0,1179.0,130790.0,110,2
20070107,1187.0,1179.0,1179.0,1179.0,1187.0,1179.0,257499.0,217,2
20070106,1185.0,1179.0,1179.0,1179.0,1185.0,1179.0,130290.0,110,2
20070103,1183.0,1179.0,1179.0,1179.0,1183.0,1179.0,130090.0,110,2
20070102,1183.0,1179.0,1179.0,1179.0,1183.0,1179.0,130090.0,110,2
20070101,1182.0,1179.0,1179.0,1179.0,1182.0,1179.0,129990.0,110,2
20061230,1182.0,1179.0,1179.0,1179.0,1182.0,1179.0,129990.0,110,2
20061227,1181.0,1179.0,1179.0,1179.0,1181.0,1179.0,129890.0,110,2
20061226,1181.0,1179.0,1179.0,1179.0,1181.0,1179.0,129890.0,110,2
20061225,1180.0,1179.0,1179.0,1179.0,1180.0,1179.0,129790.0,110,2
20061224,1179.0,1179.0,1179.0,1179.0,1179.0,1179.0,95499.0,81,1
20061223,1179.0,1168.0,1179.0,1179.0,1168.0,1179.0,362190.0,310,2
20061220,1179.0,1168.0,1179.0,1179.0,1168.0,1179.0,362190.0,310,2
20061219,1179.0,1165.0,1179.0,1179.0,1166.0,1179.0,361365.0,310,3
20061218,1179.0,1165.0,1179.0,1179.0,1165.0,1179.0,361290.0,310,2
20061217,1179.0,1165.0,1179.0,1179.0,1165.0,1179.0,361290.0,310,2
20061216,1179.0,1165.0,1179.0,1179.0,1165.0,1179.0,361290.0,310,2
20061213,1179.0,1165.0,1179.0,1179.0,1165.0,1179.0,361290.0,310,2
20061212,1180.0,1179.0,1179.0,1179.0,1180.0,1179.0,9675990.0,8200,3
20061211,1179.0,1164.0,1179.0,1179.0,1166.0,1185.0,11914290.0,10235,3
20061210,1185.0,1163.0,1185.0,1185.0,1163.0,1185.0,360750.0,310,2
20061209,1185.0,1163.0,1185.0,1185.0,1163.0,1185.0,360750.0,310,2
20061206,1185.0,1163.0,1185.0,1185.0,1163.0,1185.0,360750.0,310,2
20061205,1185.0,1163.0,1185.0,1185.0,1163.0,1185.0,360750.0,310,2
20061204,1185.0,1162.0,1185.0,1185.0,1162.0,1185.0,360450.0,310,2
20061203,1185.0,1162.0,1185.0,1185.0,1162.0,1185.0,592850.0,510,2
20061202,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,100725.0,85,1
20061129,1185.0,1162.0,1185.0,1185.0,1162.0,1185.0,412740.0,355,2
20061128,1185.0,1162.0,1185.0,1185.0,1162.0,1185.0,412740.0,355,2
20061127,1185.0,1162.0,1185.0,1185.0,1162.0,1185.0,412740.0,355,2
20061126,1185.0,1174.0,1185.0,1185.0,1174.0,1197.0,22464600.0,19135,3
20061125,1197.0,1174.0,1197.0,1197.0,1174.0,1197.0,598970.0,510,2
20061122,1197.0,1174.0,1197.0,1197.0,1174.0,1197.0,598970.0,510,2
20061121,1197.0,1174.0,1197.0,1197.0,1174.0,1197.0,598970.0,510,2
20061120,1197.0,1174.0,1197.0,1197.0,1174.0,1197.0,598970.0,510,2
20061119,1197.0,1175.0,1197.0,1197.0,1175.0,1198.0,1539470.0,1310,3
20061118,1198.0,1175.0,1198.0,1198.0,1175.0,1198.0,599480.0,510,2
20061115,1198.0,1175.0,1198.0,1198.0,1175.0,1198.0,305730.0,260,2
20061114,1198.0,1175.0,1198.0,1198.0,1175.0,1198.0,423230.0,360,2
20061113,1198.0,1175.0,1198.0,1198.0,1175.0,1198.0,246980.0,210,2
20061112,1200.0,1198.0,1198.0,1198.0,1200.0,1197.0,11039980.0,9200,3
20061108,1200.0,1187.0,1197.0,1197.0,1187.0,1211.0,3335706381.0,2780209,49
20061107,1211.0,1211.0,1211.0,1211.0,1211.0,1235.0,44819110.0,37010,6
20061106,1235.0,1214.0,1235.0,1235.0,1214.0,1238.0,4868350.0,4010,2
20061105,1238.0,1238.0,1238.0,1238.0,1238.0,1263.0,44568000.0,36000,8
20061104,1288.0,1263.0,1263.0,1263.0,1288.0,1288.0,45596800.0,36100,8
20061023,1400.0,1265.0,1288.0,1288.0,1265.0,1289.0,11217120.0,8708,5
20061001,1289.0,1265.0,1289.0,1289.0,1265.0,1290.0,139390.0,110,2
20060930,1290.0,1266.0,1290.0,1290.0,1266.0,1291.0,139500.0,110,2
20060925,1291.0,1267.0,1291.0,1291.0,1267.0,1292.0,139610.0,110,2
20060923,1292.0,1268.0,1292.0,1292.0,1268.0,1293.0,139720.0,110,2
20060912,1293.0,1269.0,1293.0,1293.0,1269.0,1294.0,139830.0,110,2
20060911,1294.0,1269.0,1294.0,1294.0,1269.0,1294.0,139840.0,110,2
20060910,1294.0,1269.0,1294.0,1294.0,1269.0,1294.0,139840.0,110,2
20060905,1294.0,1269.0,1294.0,1294.0,1269.0,1294.0,139840.0,110,2
20060904,1294.0,1269.0,1294.0,1294.0,1269.0,1294.0,139840.0,110,2
20060731,1295.0,1294.0,1294.0,1294.0,1294.0,1295.0,1307664.0,1010,3
20060723,1410.0,1250.0,1295.0,1295.0,1250.0,1349.0,2280450.0,1760,5
20060712,1349.0,1323.0,1349.0,1349.0,1323.0,1350.0,1336490.0,1010,2
20060711,1350.0,1325.0,1350.0,1350.0,1325.0,1352.0,2663500.0,2010,2
20060709,1352.0,1333.0,1352.0,1352.0,1340.0,1360.0,14580886.0,10912,5
20060708,1360.0,1360.0,1360.0,1360.0,1360.0,1386.0,81941360.0,60251,8
20060705,1386.0,1367.0,1386.0,1386.0,1367.0,1394.0,13683860.0,10010,2
20060626,1409.0,1394.0,1394.0,1394.0,1409.0,1394.0,237971.0,169,3
20060625,1409.0,1394.0,1394.0,1394.0,1409.0,1394.0,1422940.0,1010,2
20060614,1412.0,1394.0,1394.0,1394.0,1412.0,1394.0,472840.0,335,5
20060613,1394.0,1385.0,1394.0,1394.0,1385.0,1406.0,27713940.0,20010,3
20060612,1410.0,1390.0,1406.0,1406.0,1390.0,1413.0,366414060.0,260010,3
20060611,1413.0,1395.0,1413.0,1413.0,1395.0,1421.0,13964130.0,10010,2
20060603,1422.0,1421.0,1421.0,1421.0,1422.0,1421.0,14234210.0,10010,3
20060531,1423.0,1420.0,1421.0,1421.0,1423.0,1423.0,173953460.0,122260,13
20060530,1430.0,1423.0,1423.0,1423.0,1430.0,1415.0,28614230.0,20010,3
20060509,1415.0,1415.0,1415.0,1415.0,1415.0,1415.0,13310905.0,9407,4
20060430,1415.0,1400.0,1415.0,1415.0,1400.0,1416.0,3159950.0,2257,4
20060422,1416.0,1400.0,1416.0,1416.0,1400.0,1427.0,19399960.0,13857,4
20060419,1463.0,1407.0,1427.0,1427.0,1463.0,1435.0,30675586.0,21542,6
20060409,1435.0,1435.0,1435.0,1435.0,1435.0,1435.0,4976580.0,3468,1
20060408,1435.0,1435.0,1435.0,1435.0,1435.0,1407.0,92447005.0,64423,13
20060315,1407.0,1407.0,1407.0,1407.0,1407.0,1407.0,703500.0,500,1
20060312,1407.0,1390.0,1407.0,1407.0,1390.0,1408.0,1305550.0,939,4
20060311,1408.0,1389.0,1408.0,1408.0,1389.0,1417.0,14434344.0,10386,5
20060308,1417.0,1390.0,1417.0,1417.0,1390.0,1418.0,153170.0,110,2
20060307,1418.0,1391.0,1418.0,1418.0,1391.0,1419.0,153280.0,110,2
20060306,1419.0,1392.0,1419.0,1419.0,1392.0,1420.0,153390.0,110,2
20060305,1420.0,1395.0,1420.0,1420.0,1395.0,1421.0,153700.0,110,2
20060304,1421.0,1396.0,1421.0,1421.0,1396.0,1424.0,4784342.0,3427,3
20060301,1424.0,1397.0,1424.0,1424.0,1397.0,1425.0,153940.0,110,2
20060228,1425.0,1398.0,1425.0,1425.0,1398.0,1426.0,154050.0,110,2
20060227,1426.0,1399.0,1426.0,1426.0,1399.0,1427.0,154160.0,110,2
20060226,1427.0,1400.0,1427.0,1427.0,1400.0,1428.0,154270.0,110,2
20060221,1996.0,1400.0,1428.0,1428.0,1400.0,2149.0,1514080.0,1060,3
20060123,2149.0,2043.0,2149.0,2149.0,2043.0,2150.0,225790.0,110,2
20060122,2150.0,2044.0,2150.0,2150.0,2044.0,2151.0,225900.0,110,2
20060121,2151.0,2045.0,2151.0,2151.0,2045.0,2152.0,226010.0,110,2
20060118,2152.0,2046.0,2152.0,2152.0,2046.0,2153.0,226120.0,110,2
20060117,2153.0,2047.0,2153.0,2153.0,2047.0,2154.0,226230.0,110,2
20060116,2154.0,2048.0,2154.0,2154.0,2048.0,2155.0,226340.0,110,2
20060115,2155.0,2049.0,2155.0,2155.0,2049.0,2156.0,226450.0,110,2
20060114,2156.0,2050.0,2156.0,2156.0,2050.0,2157.0,226560.0,110,2
20060110,2157.0,2051.0,2157.0,2157.0,2051.0,2158.0,226670.0,110,2
20060109,2158.0,2052.0,2158.0,2158.0,2052.0,2159.0,226780.0,110,2
20060108,2159.0,2052.0,2159.0,2159.0,2052.0,2160.0,226790.0,110,2
20060107,2160.0,2053.0,2160.0,2160.0,2053.0,2161.0,226900.0,110,2
20060104,2161.0,2054.0,2161.0,2161.0,2054.0,2162.0,227010.0,110,2
20060103,2162.0,2055.0,2162.0,2162.0,2055.0,2163.0,227120.0,110,2
20060102,2163.0,2056.0,2163.0,2163.0,2056.0,2164.0,227230.0,110,2
20060101,2164.0,2057.0,2164.0,2164.0,2057.0,2165.0,227340.0,110,2
20051231,2165.0,2058.0,2165.0,2165.0,2058.0,2166.0,227450.0,110,2
20051228,2166.0,2059.0,2166.0,2166.0,2059.0,2167.0,227560.0,110,2
20051227,2167.0,2060.0,2167.0,2167.0,2060.0,2168.0,227670.0,110,2
20051226,2168.0,2061.0,2168.0,2168.0,2061.0,2169.0,227780.0,110,2
20051225,2169.0,2062.0,2169.0,2169.0,2062.0,2170.0,248510.0,120,4
20051224,2170.0,2063.0,2170.0,2170.0,2063.0,2171.0,228000.0,110,2
20051221,2171.0,2064.0,2171.0,2171.0,2064.0,2172.0,228110.0,110,2
20051220,2172.0,2065.0,2172.0,2172.0,2065.0,2173.0,228220.0,110,2
20051219,2173.0,2066.0,2173.0,2173.0,2066.0,2174.0,228330.0,110,2
20051218,2174.0,2067.0,2174.0,2174.0,2067.0,2175.0,228440.0,110,2
20051214,2175.0,2068.0,2175.0,2175.0,2068.0,2176.0,228550.0,110,2
20051213,2176.0,2069.0,2176.0,2176.0,2069.0,2177.0,228660.0,110,2
20051212,2177.0,2070.0,2177.0,2177.0,2070.0,2178.0,228770.0,110,2
20051211,2178.0,2071.0,2178.0,2178.0,2071.0,2179.0,228880.0,110,2
20051210,2179.0,2071.0,2179.0,2179.0,2071.0,2180.0,228890.0,110,2
20051206,2180.0,2072.0,2180.0,2180.0,2072.0,2181.0,229000.0,110,2
20051205,2181.0,2073.0,2181.0,2181.0,2073.0,2182.0,229110.0,110,2
20051204,2182.0,2074.0,2182.0,2182.0,2074.0,2183.0,229220.0,110,2
20051203,2183.0,2141.0,2183.0,2183.0,2141.0,2184.0,235930.0,110,2
20051130,2184.0,2142.0,2184.0,2184.0,2142.0,2185.0,236040.0,110,2
20051129,2185.0,2143.0,2185.0,2185.0,2143.0,2186.0,236150.0,110,2
20051126,2186.0,2144.0,2186.0,2186.0,2144.0,2187.0,236260.0,110,2
20051123,2187.0,2145.0,2187.0,2187.0,2145.0,2188.0,236370.0,110,2
20051122,2188.0,2146.0,2188.0,2188.0,2146.0,2189.0,236480.0,110,2
20051121,2189.0,2147.0,2189.0,2189.0,2147.0,2190.0,236590.0,110,2
20051120,2190.0,2148.0,2190.0,2190.0,2148.0,2191.0,236700.0,110,2
20051119,2191.0,2149.0,2191.0,2191.0,2149.0,2192.0,236810.0,110,2
20051116,2192.0,2150.0,2192.0,2192.0,2150.0,2193.0,236920.0,110,2
20051115,2193.0,2151.0,2193.0,2193.0,2151.0,2194.0,237030.0,110,2
20051114,2194.0,2152.0,2194.0,2194.0,2152.0,2195.0,237140.0,110,2
20051113,2195.0,2153.0,2195.0,2195.0,2153.0,2196.0,237250.0,110,2
20051112,2196.0,2154.0,2196.0,2196.0,2154.0,2197.0,1098960.0,510,2
20051109,2197.0,2197.0,2197.0,2197.0,2197.0,2312.0,1098500.0,500,1
20051107,2312.0,2312.0,2312.0,2312.0,2312.0,2433.0,1156000.0,500,1
20051106,2433.0,2313.0,2433.0,2433.0,2313.0,2434.0,255630.0,110,2
20051105,2434.0,2314.0,2434.0,2434.0,2314.0,2435.0,255740.0,110,2
20051102,2435.0,2315.0,2435.0,2435.0,2315.0,2436.0,255850.0,110,2
20051101,2436.0,2316.0,2436.0,2436.0,2316.0,2437.0,255960.0,110,2
20051031,2437.0,2317.0,2437.0,2437.0,2317.0,2438.0,256070.0,110,2
20051030,2438.0,2318.0,2438.0,2438.0,2318.0,2439.0,256180.0,110,2
20051029,2439.0,2318.0,2439.0,2439.0,2318.0,2440.0,256190.0,110,2
20051026,2440.0,2319.0,2440.0,2440.0,2319.0,2441.0,256300.0,110,2
20051023,2441.0,2320.0,2441.0,2441.0,2320.0,2442.0,256410.0,110,2
20051022,2442.0,2321.0,2442.0,2442.0,2321.0,2443.0,256520.0,110,2
20051019,2443.0,2322.0,2443.0,2443.0,2322.0,2444.0,256630.0,110,2
20051018,2444.0,2323.0,2444.0,2444.0,2323.0,2445.0,256740.0,110,2
20051017,2445.0,2324.0,2445.0,2445.0,2324.0,2446.0,256850.0,110,2
20051016,2446.0,2325.0,2446.0,2446.0,2325.0,2447.0,256960.0,110,2
20051015,2447.0,2326.0,2447.0,2447.0,2326.0,2448.0,257070.0,110,2
20051012,2448.0,2327.0,2448.0,2448.0,2327.0,2449.0,257180.0,110,2
20051011,2449.0,2327.0,2449.0,2449.0,2327.0,2449.0,257190.0,110,2
20051010,2449.0,2327.0,2449.0,2449.0,2327.0,2449.0,257190.0,110,2
20051009,2449.0,2327.0,2449.0,2449.0,2327.0,2449.0,257190.0,110,2
20051008,2449.0,2328.0,2449.0,2449.0,2328.0,2449.0,257290.0,110,2
20051005,2449.0,2328.0,2449.0,2449.0,2328.0,2450.0,257290.0,110,2
20051004,2450.0,2375.0,2450.0,2450.0,2375.0,2450.0,262000.0,110,2
20051003,2450.0,2375.0,2450.0,2450.0,2375.0,2500.0,262000.0,110,2
20051002,2500.0,2375.0,2500.0,2500.0,2375.0,2500.0,262500.0,110,2
20050717,2500.0,2500.0,2500.0,2500.0,2500.0,3135.0,2500000.0,1000,1
20050529,3135.0,2982.0,3135.0,3135.0,2982.0,3138.0,1522350.0,510,2
20050509,3138.0,3020.0,3138.0,3138.0,3020.0,3178.0,24197420.0,8012,6
20050507,3178.0,3178.0,3178.0,3178.0,3178.0,3345.0,1589000.0,500,1
20050423,3345.0,3179.0,3345.0,3345.0,3179.0,3346.0,97030.0,30,2
20050410,3346.0,3181.0,3346.0,3346.0,3181.0,3348.0,1013208.0,318,2
20050406,3348.0,3215.0,3348.0,3348.0,3215.0,3384.0,21573980.0,6710,4
20050308,3384.0,3218.0,3384.0,3384.0,3218.0,3387.0,1642840.0,510,2
20050307,3387.0,3222.0,3387.0,3387.0,3222.0,3391.0,2018622.0,626,2
20050306,3391.0,3227.0,3391.0,3391.0,3227.0,3396.0,3005977.0,931,3
20050301,3396.0,3389.0,3396.0,3396.0,3389.0,3397.0,1728460.0,510,2
20050227,3397.0,3392.0,3397.0,3397.0,3392.0,3398.0,8513970.0,2510,3
20050226,3398.0,3394.0,3398.0,3398.0,3394.0,3399.0,1730980.0,510,2
20050223,3399.0,3396.0,3399.0,3399.0,3396.0,3400.0,1731990.0,510,2
20050222,3400.0,3398.0,3400.0,3400.0,3398.0,3401.0,1733000.0,510,2
20050216,3401.0,3398.0,3401.0,3401.0,3398.0,3402.0,713610.0,210,2
20050214,3402.0,3400.0,3402.0,3402.0,3400.0,3403.0,6834020.0,2010,2
20050207,3450.0,3287.0,3403.0,3403.0,3287.0,3286.0,119154030.0,35010,14
20050206,3287.0,3286.0,3286.0,3286.0,3287.0,3167.0,115067860.0,35010,5
20050205,3279.0,3097.0,3167.0,3167.0,3097.0,3123.0,46965375.0,14578,7
20050202,3123.0,3097.0,3123.0,3123.0,3097.0,3124.0,1483723.0,479,2
20050130,3124.0,3099.0,3124.0,3124.0,3099.0,3125.0,1580740.0,510,2
20050126,3125.0,3099.0,3125.0,3125.0,3099.0,3127.0,7061550.0,2278,3
20050125,3127.0,3088.0,3127.0,3127.0,3125.0,3129.0,6037402.0,1949,3
20050123,3129.0,3128.0,3129.0,3129.0,3128.0,3130.0,1595290.0,510,2
20050122,3130.0,3127.0,3130.0,3130.0,3127.0,3131.0,1594800.0,510,2
20050119,3131.0,3131.0,3131.0,3131.0,3131.0,3131.0,1565500.0,500,1
20050118,3277.0,2965.0,3131.0,3131.0,2965.0,3121.0,189003694.0,60358,10
20050117,3121.0,2971.0,3121.0,3121.0,2971.0,3124.0,1320624.0,444,2
20050116,3124.0,2973.0,3124.0,3124.0,2974.0,3127.0,1815540.0,610,3
20050115,3127.0,2974.0,3127.0,3127.0,2974.0,3130.0,1518270.0,510,2
20050110,3130.0,3120.0,3130.0,3130.0,3120.0,3131.0,1622600.0,520,3
20050109,3131.0,3130.0,3131.0,3131.0,3130.0,3132.0,1596310.0,510,2
20050105,3140.0,3132.0,3132.0,3132.0,3140.0,3132.0,4000280.0,1274,3
20050104,3185.0,3115.0,3132.0,3132.0,3185.0,3096.0,72376665.0,22996,7
20050103,3185.0,3096.0,3096.0,3096.0,3185.0,3095.0,1174375.0,369,2
20050102,3176.0,3095.0,3095.0,3095.0,3176.0,3025.0,47670950.0,15010,3
20050101,3175.0,3025.0,3025.0,3025.0,3175.0,3024.0,792250.0,250,2
20041229,3113.0,3024.0,3024.0,3024.0,3113.0,2969.0,38401078.0,12336,6
20041228,3113.0,2969.0,2969.0,2969.0,3113.0,2965.0,3142690.0,1010,2
20041227,2970.0,2965.0,2965.0,2965.0,2970.0,2965.0,1514650.0,510,2
20041222,2974.0,2965.0,2965.0,2965.0,2974.0,2965.0,1516650.0,510,2
20041221,2980.0,2965.0,2965.0,2965.0,2980.0,2965.0,2584803.0,869,3
20041220,2965.0,2965.0,2965.0,2965.0,2965.0,2965.0,149216590.0,50326,11
20041219,2983.0,2965.0,2965.0,2965.0,2983.0,2962.0,16833855.0,5645,3
20041218,2990.0,2962.0,2962.0,2962.0,2990.0,2962.0,1524620.0,510,2
20041215,2982.0,2962.0,2962.0,2962.0,2982.0,2962.0,1520620.0,510,2
20041212,2979.0,2962.0,2962.0,2962.0,2979.0,2962.0,1519120.0,510,2
20041211,2979.0,2962.0,2962.0,2962.0,2979.0,2962.0,1519120.0,510,2
20041206,2975.0,2962.0,2962.0,2962.0,2975.0,2962.0,1517120.0,510,2
20041205,2975.0,2962.0,2962.0,2962.0,2975.0,2962.0,1517120.0,510,2
20041204,2965.0,2962.0,2962.0,2962.0,2965.0,2962.0,1512120.0,510,2
20041130,3100.0,2962.0,2962.0,2962.0,3100.0,2960.0,1579620.0,510,3
20041129,3100.0,2960.0,2960.0,2960.0,3100.0,2958.0,1579600.0,510,3
20041127,3100.0,2958.0,2958.0,2958.0,3100.0,2956.0,1579580.0,510,2
20041124,3086.0,2956.0,2956.0,2956.0,2956.0,2956.0,547838.0,183,3
20041123,2956.0,2956.0,2956.0,2956.0,2956.0,2956.0,2956000.0,1000,1
20041117,2956.0,2956.0,2956.0,2956.0,2956.0,2956.0,5903132.0,1997,2
20041115,2956.0,2926.0,2956.0,2956.0,2926.0,2957.0,58820.0,20,2
20041113,2957.0,2926.0,2957.0,2957.0,2926.0,2958.0,2955570.0,1010,2
20041110,2958.0,2926.0,2958.0,2958.0,2926.0,2960.0,2955580.0,1010,2
20041109,2960.0,2926.0,2960.0,2960.0,2926.0,2962.0,2955600.0,1010,2
20041108,2962.0,2920.0,2962.0,2962.0,2920.0,3010.0,49669620.0,17010,3
20041103,3010.0,2926.0,3010.0,3010.0,2926.0,3012.0,1493100.0,510,2
20041102,3012.0,2926.0,3012.0,3012.0,2926.0,3014.0,1493120.0,510,2
20041101,3014.0,2926.0,3014.0,3014.0,2926.0,3016.0,1493140.0,510,2
20041031,3016.0,2926.0,3016.0,3016.0,2926.0,3018.0,1493160.0,510,2
20041030,3018.0,2925.0,3018.0,3018.0,2925.0,3020.0,1492680.0,510,2
20041027,3020.0,2925.0,3020.0,3020.0,2925.0,3022.0,1492700.0,510,2
20041026,3022.0,2925.0,3022.0,3022.0,2925.0,3024.0,1492720.0,510,2
20041025,3024.0,2924.0,3024.0,3024.0,2925.0,3041.0,13045464.0,4461,3
20041024,3041.0,2925.0,3041.0,3041.0,2925.0,3043.0,1492910.0,510,2
20041023,3043.0,2926.0,3043.0,3043.0,2926.0,3046.0,1786030.0,610,2
20041019,3046.0,2926.0,3046.0,3046.0,2926.0,3050.0,2663860.0,910,2
20041018,3050.0,2926.0,3050.0,3050.0,2926.0,3052.0,1493500.0,510,2
20041016,3052.0,2926.0,3052.0,3052.0,2926.0,3056.0,2225020.0,760,3
20041013,3056.0,2926.0,3056.0,3056.0,2926.0,3059.0,2078760.0,710,2
20041012,3059.0,2926.0,3059.0,3059.0,2926.0,3063.0,2663990.0,910,2
20041011,3063.0,2923.0,3063.0,3063.0,2926.0,3072.0,5440252.0,1860,5
20041010,3072.0,2926.0,3072.0,3072.0,2926.0,3076.0,2371520.0,810,2
20041009,3076.0,2926.0,3076.0,3076.0,2926.0,3080.0,2225260.0,760,2
20040914,3080.0,2932.0,3080.0,3080.0,2932.0,3086.0,3502288.0,1194,2
20040906,3086.0,3070.0,3086.0,3086.0,3070.0,3087.0,3100860.0,1010,2
20040904,3100.0,3000.0,3087.0,3087.0,3100.0,3089.0,5113870.0,1671,4
20040901,3100.0,3089.0,3089.0,3089.0,3100.0,3084.0,36508590.0,11777,4
20040831,3100.0,3084.0,3084.0,3084.0,3100.0,3075.0,36508540.0,11777,4
20040829,3100.0,3063.0,3075.0,3075.0,3100.0,3062.0,51823450.0,16777,4
20040825,3100.0,3062.0,3062.0,3062.0,3100.0,3046.0,30308320.0,9777,3
20040823,3100.0,3046.0,3046.0,3046.0,3100.0,3043.0,6230460.0,2010,2
20040822,3100.0,3043.0,3043.0,3043.0,3100.0,3006.0,39608130.0,12777,4
20040817,3100.0,3006.0,3006.0,3006.0,3100.0,3003.0,3130060.0,1010,3
20040816,3100.0,3003.0,3003.0,3003.0,3100.0,3000.0,3130030.0,1010,2
20040808,3000.0,3000.0,3000.0,3000.0,3000.0,4776.0,3000000.0,1000,1
20040705,4776.0,4730.0,4776.0,4776.0,4730.0,4779.0,5009530.0,1059,2
20040704,4779.0,4779.0,4779.0,4779.0,4779.0,4779.0,2690577.0,563,3
20040703,4790.0,4750.0,4779.0,4779.0,4750.0,4809.0,286797790.0,60010,7
20040629,4809.0,4790.0,4809.0,4809.0,4790.0,4840.0,61360090.0,12810,3
20040612,4840.0,4840.0,4840.0,4840.0,4840.0,4850.0,242387200.0,50080,7
20040609,4850.0,4850.0,4850.0,4850.0,4850.0,4850.0,353472850.0,72881,8
20040607,4850.0,4850.0,4850.0,4850.0,4850.0,4972.0,87494000.0,18040,5
20040529,4972.0,4970.0,4972.0,4972.0,4970.0,4973.0,3165910.0,637,2
20040525,4973.0,4950.0,4973.0,4973.0,4950.0,4995.0,49549730.0,10010,3
20040522,4995.0,4995.0,4995.0,4995.0,4995.0,4999.0,91488420.0,18316,4
20040516,5000.0,4999.0,4999.0,4999.0,4999.0,5000.0,135634990.0,27129,8
20040515,5000.0,5000.0,5000.0,5000.0,5000.0,5025.0,134045000.0,26809,4
20040511,5025.0,5000.0,5025.0,5025.0,5000.0,5028.0,11075250.0,2215,4
20040510,5028.0,5000.0,5028.0,5028.0,5000.0,5032.0,10625280.0,2125,9
20040504,5032.0,5000.0,5032.0,5032.0,5000.0,5033.0,1340320.0,268,2
20040503,5033.0,5000.0,5033.0,5033.0,5000.0,5036.0,8650330.0,1730,2
20040427,5036.0,5000.0,5036.0,5036.0,5010.0,5067.0,50047560.0,10000,6
20040426,5067.0,5010.0,5067.0,5067.0,5010.0,5068.0,1453470.0,290,2
20040425,5068.0,5068.0,5068.0,5068.0,5068.0,5068.0,2478252.0,489,1
20040417,5068.0,5040.0,5068.0,5068.0,5040.0,5091.0,45410680.0,9010,3
20040414,5091.0,5040.0,5091.0,5091.0,5040.0,5100.0,14631630.0,2903,4
20040410,5350.0,5043.0,5100.0,5100.0,5350.0,5203.0,77016643.0,15211,7
20040407,5450.0,5203.0,5203.0,5203.0,5450.0,5191.0,5502030.0,1010,2
20040329,5191.0,5043.0,5191.0,5191.0,5043.0,5194.0,1408477.0,279,4
20040328,5194.0,5043.0,5194.0,5194.0,5043.0,5308.0,33840040.0,6710,8
20040309,5308.0,5126.0,5308.0,5308.0,5126.0,5395.0,25683080.0,5010,5
20040306,5395.0,5395.0,5395.0,5395.0,5395.0,5678.0,84701500.0,15700,1
