date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20161203,10350.0,9744.0,9978.0,10258.0,9744.0,10256.0,23311637840.0,2336385,621
20161129,10424.0,9802.0,10256.0,10424.0,9848.0,9928.0,36418084724.0,3550754,640
20161127,9931.0,9753.0,9928.0,9930.0,9931.0,9459.0,51406124717.0,5177998,1049
20161126,9459.0,9459.0,9459.0,9459.0,9459.0,9009.0,13442251113.0,1421107,91
20161123,9125.0,8900.0,9009.0,8960.0,9000.0,9154.0,4985789953.0,553413,156
20161122,9325.0,8987.0,9154.0,9000.0,9000.0,8928.0,4293388522.0,469027,209
20161121,8947.0,8700.0,8928.0,8947.0,8826.0,8521.0,7524304399.0,842757,270
20161119,8764.0,8287.0,8521.0,8660.0,8764.0,8723.0,4122514076.0,483810,189
20161116,8950.0,8465.0,8723.0,8600.0,8545.0,8719.0,4475184039.0,513052,252
20161115,9450.0,8677.0,8719.0,8677.0,9200.0,9133.0,32419784968.0,3718496,613
20161114,9173.0,8655.0,9133.0,9001.0,8655.0,8737.0,30562665709.0,3346512,524
20161113,8998.0,8403.0,8737.0,8521.0,8998.0,8720.0,14628992059.0,1674368,340
20161112,8725.0,8600.0,8720.0,8725.0,8699.0,8310.0,14138926419.0,1621457,154
20161109,8535.0,7770.0,8310.0,8535.0,7770.0,8129.0,25200221799.0,3032442,565
20161108,8288.0,7970.0,8129.0,8088.0,8180.0,6865.0,21326347824.0,2623581,399
20161026,6874.0,6600.0,6865.0,6874.0,6730.0,6547.0,13499268579.0,1966423,251
20161025,6549.0,6330.0,6547.0,6549.0,6330.0,6238.0,12885322441.0,1968155,173
20161024,6500.0,6100.0,6238.0,6220.0,6320.0,6319.0,1429078658.0,229089,89
20161023,6500.0,6280.0,6319.0,6350.0,6500.0,6374.0,682917560.0,108079,41
20161022,6849.0,6334.0,6374.0,6334.0,6710.0,6667.0,4132602177.0,648345,223
20161019,6707.0,6420.0,6667.0,6680.0,6707.0,6401.0,914265284.0,137126,43
20161018,6708.0,6350.0,6401.0,6353.0,6708.0,6661.0,153295194.0,23949,24
20161017,6725.0,6410.0,6661.0,6699.0,6410.0,6717.0,518762735.0,77877,40
20161016,6795.0,6699.0,6717.0,6715.0,6795.0,6719.0,3368096905.0,501411,43
20161015,7110.0,6566.0,6719.0,6566.0,7100.0,6809.0,515485203.0,76724,38
20161010,6955.0,6700.0,6809.0,6899.0,6800.0,6723.0,1111422926.0,163231,27
20161009,6799.0,6550.0,6723.0,6798.0,6694.0,6559.0,314760005.0,46821,25
20161008,6750.0,6500.0,6559.0,6700.0,6500.0,6781.0,182784206.0,27866,32
20161005,7050.0,6607.0,6781.0,6990.0,6612.0,6954.0,487693611.0,71919,55
20161004,7000.0,6800.0,6954.0,6800.0,6888.0,6733.0,664658229.0,95581,36
20161003,6888.0,6295.0,6733.0,6888.0,6502.0,6626.0,1606816735.0,238665,76
20161002,7100.0,6550.0,6626.0,6580.0,6810.0,6826.0,1074223322.0,162128,78
20161001,6853.0,6600.0,6826.0,6853.0,6852.0,6527.0,2589419018.0,379369,129
20160928,6717.0,6210.0,6527.0,6717.0,6600.0,6398.0,6316071673.0,967645,165
20160927,6400.0,6217.0,6398.0,6400.0,6390.0,6096.0,10940540855.0,1709975,214
20160926,6105.0,6000.0,6096.0,6105.0,6000.0,5815.0,5133778697.0,842092,170
20160925,5889.0,5349.0,5815.0,5807.0,5639.0,5609.0,3169266445.0,544971,152
20160924,5611.0,5590.0,5609.0,5611.0,5611.0,5344.0,4343693780.0,774360,103
20160921,5360.0,5240.0,5344.0,5360.0,5248.0,5105.0,832942380.0,155874,36
20160919,5161.0,4851.0,5105.0,5161.0,4851.0,4916.0,1400123251.0,274260,88
20160918,5045.0,4890.0,4916.0,4901.0,5040.0,5147.0,1516854693.0,308580,80
20160917,5200.0,5100.0,5147.0,5100.0,5200.0,5181.0,561835110.0,109163,12
20160914,5250.0,5011.0,5181.0,5240.0,5200.0,5232.0,542648948.0,104746,31
20160913,5299.0,4903.0,5232.0,5290.0,5162.0,5161.0,644594359.0,123192,29
20160911,5162.0,5160.0,5161.0,5162.0,5160.0,5177.0,187576220.0,36343,13
20160910,5330.0,5150.0,5177.0,5150.0,5162.0,5276.0,198548400.0,38350,8
20160907,5379.0,5140.0,5276.0,5350.0,5277.0,5164.0,278581154.0,52800,23
20160906,5277.0,5150.0,5164.0,5200.0,5277.0,5210.0,140182696.0,27148,10
20160905,5280.0,5163.0,5210.0,5200.0,5280.0,5196.0,246390325.0,47296,21
20160904,5286.0,5180.0,5196.0,5280.0,5182.0,5357.0,277231545.0,53355,18
20160903,5465.0,5273.0,5357.0,5286.0,5396.0,5230.0,1006312991.0,187842,48
20160831,5292.0,5228.0,5230.0,5292.0,5228.0,5421.0,91892300.0,17570,3
20160830,5493.0,5200.0,5421.0,5400.0,5492.0,5342.0,202013533.0,37267,23
20160829,5569.0,5200.0,5342.0,5493.0,5569.0,5393.0,125541764.0,23499,18
20160828,5590.0,5240.0,5393.0,5240.0,5590.0,5462.0,708081696.0,131295,32
20160827,5600.0,5415.0,5462.0,5426.0,5415.0,5460.0,686725685.0,125717,34
20160824,5600.0,5400.0,5460.0,5485.0,5600.0,5468.0,62239200.0,11400,9
20160823,5600.0,5435.0,5468.0,5460.0,5450.0,5513.0,262773478.0,48056,21
20160822,5600.0,5410.0,5513.0,5599.0,5500.0,5584.0,130485471.0,23669,14
20160821,5950.0,5500.0,5584.0,5502.0,5766.0,5740.0,392835000.0,70356,41
20160820,5770.0,5603.0,5740.0,5740.0,5630.0,5496.0,1459190542.0,254203,97
20160817,5496.0,5495.0,5496.0,5496.0,5496.0,5235.0,4678629362.0,851282,94
20160816,5247.0,5180.0,5235.0,5247.0,5183.0,4998.0,1684275476.0,321723,79
20160815,5050.0,4956.0,4998.0,5000.0,5011.0,5123.0,1053699864.0,210840,46
20160814,5315.0,5001.0,5123.0,5001.0,5001.0,5199.0,728495233.0,142190,41
20160813,5499.0,5166.0,5199.0,5166.0,5499.0,5437.0,1373349365.0,264158,71
20160810,5499.0,5180.0,5437.0,5450.0,5450.0,5284.0,2244199785.0,412769,70
20160809,5519.0,5235.0,5284.0,5240.0,5519.0,5489.0,1681333967.0,318166,78
20160808,5500.0,5370.0,5489.0,5370.0,5500.0,5494.0,3548193812.0,646419,96
20160807,5515.0,5356.0,5494.0,5500.0,5430.0,5446.0,2675039973.0,486858,102
20160806,5570.0,5200.0,5446.0,5450.0,5401.0,5426.0,4423795182.0,812367,157
20160803,5460.0,5267.0,5426.0,5400.0,5570.0,5424.0,1054389965.0,194333,41
20160802,5479.0,5290.0,5424.0,5460.0,5290.0,5220.0,2592693136.0,478045,116
20160801,5350.0,5010.0,5220.0,5200.0,5010.0,5126.0,3781259770.0,724422,163
20160731,5195.0,5002.0,5126.0,5154.0,5100.0,5022.0,1401726464.0,273467,83
20160727,5060.0,4921.0,5022.0,5060.0,5000.0,5032.0,2968476445.0,591076,99
20160726,5098.0,4850.0,5032.0,5050.0,4850.0,5037.0,1870769271.0,371743,76
20160725,5066.0,4899.0,5037.0,5000.0,4900.0,4825.0,4886140709.0,970073,167
20160724,4950.0,4802.0,4825.0,4887.0,4950.0,4667.0,376151452.0,77956,22
20160717,5268.0,4902.0,5067.0,5198.0,5100.0,5028.0,8104989446.0,1599460,306
20160716,5055.0,4850.0,5028.0,5055.0,4856.0,4815.0,7054035232.0,1402927,179
20160713,4850.0,4725.0,4815.0,4840.0,4725.0,4626.0,3647751580.0,757612,168
20160712,4700.0,4550.0,4626.0,4690.0,4700.0,4707.0,623906743.0,134881,36
20160711,4750.0,4540.0,4707.0,4551.0,4740.0,4710.0,891644013.0,189440,46
20160710,4777.0,4512.0,4710.0,4777.0,4775.0,4695.0,1049648959.0,222854,67
20160709,4830.0,4600.0,4695.0,4600.0,4787.0,4719.0,2135302173.0,454795,96
20160705,4788.0,4600.0,4719.0,4650.0,4788.0,4618.0,296997094.0,62941,34
20160704,4800.0,4378.0,4618.0,4699.0,4560.0,4606.0,2213343013.0,479265,140
20160703,4738.0,4500.0,4606.0,4511.0,4738.0,4557.0,656625572.0,142570,85
20160702,4557.0,4557.0,4557.0,4557.0,4557.0,4340.0,818145552.0,179536,49
20160629,4410.0,4200.0,4340.0,4250.0,4355.0,4332.0,514994114.0,118661,46
20160628,4358.0,4120.0,4332.0,4295.0,4259.0,4151.0,429327044.0,99106,49
20160626,4164.0,4100.0,4151.0,4164.0,4135.0,3966.0,591599694.0,142511,59
20160625,4300.0,3958.0,3966.0,4065.0,4300.0,4166.0,860731984.0,217044,63
20160622,4196.0,4050.0,4166.0,4192.0,4050.0,3997.0,541836404.0,130074,53
20160621,4100.0,3942.0,3997.0,4049.0,4100.0,3937.0,167583396.0,41930,28
20160620,4245.0,3909.0,3937.0,3909.0,4245.0,4114.0,1582528135.0,401976,92
20160619,4350.0,4076.0,4114.0,4076.0,4291.0,4290.0,2066817588.0,502400,131
20160618,4540.0,4222.0,4290.0,4380.0,4540.0,4390.0,330591403.0,77057,51
20160615,4550.0,4320.0,4390.0,4330.0,4550.0,4501.0,439278951.0,100063,51
20160614,4640.0,4411.0,4501.0,4539.0,4640.0,4533.0,295250410.0,65590,43
20160613,4650.0,4510.0,4533.0,4510.0,4650.0,4481.0,192837116.0,42545,20
20160612,4600.0,4410.0,4481.0,4600.0,4501.0,4566.0,930815148.0,207737,79
20160611,4680.0,4502.0,4566.0,4503.0,4640.0,4538.0,1532700817.0,335650,61
20160608,4680.0,4511.0,4538.0,4535.0,4680.0,4578.0,503033799.0,110842,72
20160607,4710.0,4542.0,4578.0,4559.0,4710.0,4666.0,575005623.0,125594,62
20160606,4731.0,4601.0,4666.0,4665.0,4731.0,4730.0,980903263.0,210230,49
20160605,4790.0,4600.0,4730.0,4650.0,4790.0,4572.0,1483664012.0,313702,89
20160601,4780.0,4465.0,4572.0,4620.0,4780.0,4699.0,1443040681.0,315635,106
20160531,4729.0,4630.0,4699.0,4650.0,4650.0,4650.0,242524746.0,51610,52
20160530,4700.0,4621.0,4650.0,4690.0,4642.0,4683.0,268043206.0,57646,28
20160529,4702.0,4667.0,4683.0,4668.0,4702.0,4710.0,310752832.0,66353,52
20160528,4825.0,4680.0,4710.0,4680.0,4819.0,4763.0,1130193666.0,239937,63
20160525,4840.0,4631.0,4763.0,4724.0,4631.0,4709.0,1291138397.0,271052,166
20160524,4755.0,4657.0,4709.0,4660.0,4700.0,4757.0,822916123.0,174763,61
20160523,4799.0,4664.0,4757.0,4664.0,4680.0,4607.0,1731171857.0,363926,138
20160521,4660.0,4600.0,4607.0,4600.0,4600.0,4617.0,1159529270.0,251678,82
20160518,4700.0,4600.0,4617.0,4600.0,4660.0,4679.0,669039148.0,144895,77
20160517,4740.0,4612.0,4679.0,4612.0,4737.0,4600.0,798406572.0,170631,64
20160516,4715.0,4530.0,4600.0,4590.0,4530.0,4617.0,734205207.0,159612,69
20160515,4780.0,4570.0,4617.0,4571.0,4778.0,4667.0,1722024789.0,373003,124
20160514,4756.0,4501.0,4667.0,4650.0,4529.0,4611.0,1113940315.0,238710,80
20160511,4698.0,4601.0,4611.0,4606.0,4601.0,4691.0,1184732421.0,256946,94
20160510,4894.0,4600.0,4691.0,4660.0,4840.0,4830.0,817161896.0,174183,67
20160509,5021.0,4780.0,4830.0,4839.0,5021.0,4918.0,1766309030.0,365721,128
20160508,5021.0,4753.0,4918.0,4855.0,4812.0,4782.0,6524626036.0,1326634,442
20160507,4840.0,4662.0,4782.0,4835.0,4670.0,4654.0,3656427520.0,764549,250
20160504,4700.0,4600.0,4654.0,4651.0,4640.0,4620.0,1071612933.0,230267,128
20160503,4700.0,4580.0,4620.0,4634.0,4610.0,4615.0,1002899954.0,217085,98
20160502,4690.0,4600.0,4615.0,4610.0,4650.0,4636.0,598119868.0,129590,64
20160501,4799.0,4601.0,4636.0,4613.0,4601.0,4715.0,824051916.0,177759,94
20160430,4848.0,4600.0,4715.0,4600.0,4848.0,4729.0,1498212153.0,317745,79
20160427,4829.0,4680.0,4729.0,4770.0,4790.0,4704.0,1152388859.0,243701,56
20160426,4750.0,4680.0,4704.0,4690.0,4700.0,4763.0,628356329.0,133585,47
20160425,4891.0,4674.0,4763.0,4780.0,4840.0,4698.0,989914441.0,207836,72
20160424,4750.0,4652.0,4698.0,4750.0,4656.0,4740.0,1118034970.0,237970,96
20160423,4999.0,4674.0,4740.0,4674.0,4850.0,4920.0,2049251238.0,432312,137
20160420,5043.0,4800.0,4920.0,4830.0,4970.0,4969.0,1428675393.0,290360,107
20160419,5050.0,4751.0,4969.0,5039.0,5030.0,4899.0,1373390805.0,276419,110
20160418,4944.0,4800.0,4899.0,4944.0,4800.0,4709.0,3090416703.0,630777,200
20160417,4850.0,4600.0,4709.0,4690.0,4850.0,4731.0,2016420148.0,428201,166
20160416,4812.0,4589.0,4731.0,4682.0,4591.0,4583.0,6371199895.0,1346788,307
20160413,4680.0,4487.0,4583.0,4658.0,4501.0,4622.0,925913541.0,202033,121
20160412,4699.0,4544.0,4622.0,4569.0,4640.0,4536.0,708565985.0,153319,72
20160411,4580.0,4487.0,4536.0,4569.0,4580.0,4519.0,622682306.0,137286,52
20160410,4640.0,4480.0,4519.0,4521.0,4640.0,4601.0,842735465.0,186471,88
20160409,4700.0,4503.0,4601.0,4609.0,4652.0,4703.0,1025362705.0,222866,103
20160406,4750.0,4600.0,4703.0,4600.0,4750.0,4704.0,733156443.0,155897,74
20160405,4760.0,4610.0,4704.0,4690.0,4760.0,4556.0,1669212810.0,354861,78
20160404,4789.0,4500.0,4556.0,4502.0,4501.0,4636.0,1206661511.0,264833,99
20160403,4880.0,4590.0,4636.0,4600.0,4830.0,4814.0,1667065507.0,359585,102
20160402,4920.0,4720.0,4814.0,4809.0,4870.0,4691.0,1107550897.0,230070,63
20160330,4734.0,4401.0,4691.0,4660.0,4401.0,4514.0,1700684286.0,362549,113
20160329,4889.0,4460.0,4514.0,4665.0,4889.0,4694.0,659585616.0,146122,75
20160328,4770.0,4650.0,4694.0,4650.0,4770.0,4770.0,699118766.0,148948,68
20160327,5000.0,4700.0,4770.0,4800.0,5000.0,4943.0,717643842.0,150452,66
20160326,4948.0,4840.0,4943.0,4948.0,4840.0,4713.0,1630607351.0,329897,71
20160316,4840.0,4620.0,4713.0,4700.0,4701.0,4813.0,1549550006.0,328759,155
20160315,4991.0,4742.0,4813.0,4750.0,4962.0,4981.0,2266162291.0,470883,204
20160314,5149.0,4914.0,4981.0,4918.0,5070.0,5171.0,3820332847.0,766944,296
20160312,5330.0,5054.0,5171.0,5110.0,5054.0,5087.0,4215060559.0,815118,278
20160309,5199.0,5000.0,5087.0,5099.0,5000.0,5033.0,1948185479.0,382936,208
20160308,5130.0,4880.0,5033.0,5000.0,4949.0,5042.0,3896869276.0,774194,240
20160307,5240.0,4949.0,5042.0,4949.0,5170.0,5209.0,8174552223.0,1621179,489
20160306,5310.0,5001.0,5209.0,5100.0,5170.0,5068.0,13088518604.0,2512556,576
20160305,5068.0,5068.0,5068.0,5068.0,5068.0,4827.0,614565952.0,121264,24
20160302,4842.0,4722.0,4827.0,4842.0,4800.0,4612.0,2952742866.0,611767,109
20160301,4700.0,4450.0,4612.0,4700.0,4490.0,4477.0,11560420899.0,2506427,414
20160229,4605.0,4300.0,4477.0,4400.0,4350.0,4388.0,6727904598.0,1502604,271
20160228,4495.0,4211.0,4388.0,4406.0,4350.0,4412.0,6489411539.0,1479054,351
20160227,4478.0,4265.0,4412.0,4459.0,4265.0,4265.0,7512908099.0,1702661,362
20160224,4301.0,4264.0,4265.0,4264.0,4265.0,4488.0,1533848014.0,359643,82
20160223,4720.0,4302.0,4488.0,4400.0,4719.0,4522.0,13100947003.0,2919046,551
20160222,4538.0,4318.0,4522.0,4538.0,4350.0,4322.0,13625501677.0,3012846,413
20160221,4327.0,4250.0,4322.0,4318.0,4327.0,4121.0,25959080665.0,6006171,796
20160220,4150.0,3970.0,4121.0,4150.0,4140.0,3953.0,7474526083.0,1813604,222
20160217,4000.0,3842.0,3953.0,3905.0,3917.0,3902.0,1423190541.0,360067,120
20160216,4074.0,3850.0,3902.0,3900.0,4047.0,4024.0,2307405780.0,591381,140
20160215,4047.0,3820.0,4024.0,4047.0,3860.0,3855.0,3048528504.0,757569,173
20160214,4048.0,3780.0,3855.0,3822.0,3950.0,3957.0,2731895050.0,708645,171
20160213,4100.0,3950.0,3957.0,3950.0,4000.0,4157.0,1451835909.0,366945,119
20160210,4260.0,4136.0,4157.0,4136.0,4136.0,4353.0,2935037346.0,706031,156
20160209,4569.0,4136.0,4353.0,4140.0,4490.0,4353.0,9111066246.0,2092887,526
20160208,4362.0,4301.0,4353.0,4362.0,4343.0,4155.0,7871320378.0,1808129,374
20160207,4203.0,3950.0,4155.0,4203.0,3950.0,4003.0,6402182368.0,1540792,350
20160206,4140.0,3950.0,4003.0,3959.0,3950.0,4048.0,3141415264.0,784861,217
20160203,4080.0,3990.0,4048.0,3990.0,4061.0,4166.0,4524092754.0,1117474,228
20160202,4290.0,4080.0,4166.0,4080.0,4199.0,4177.0,4164522916.0,999554,290
20160201,4210.0,4091.0,4177.0,4190.0,4091.0,4024.0,2986977200.0,715122,196
20160131,4110.0,3942.0,4024.0,4080.0,4061.0,4149.0,2510986281.0,624079,171
20160130,4248.0,4050.0,4149.0,4070.0,4100.0,4179.0,2106911358.0,507821,222
20160127,4400.0,4072.0,4179.0,4148.0,4202.0,4286.0,8954469328.0,2142614,662
20160126,4321.0,4100.0,4286.0,4190.0,4150.0,4116.0,13626471686.0,3179068,696
20160125,4122.0,4033.0,4116.0,4122.0,4122.0,3926.0,8147368888.0,1979644,353
20160124,4016.0,3820.0,3926.0,4016.0,3879.0,3825.0,12073717985.0,3075600,659
20160123,3900.0,3759.0,3825.0,3880.0,3842.0,3856.0,2945335182.0,769971,258
20160120,3950.0,3800.0,3856.0,3810.0,3845.0,3786.0,3072187638.0,796793,269
20160119,3791.0,3613.0,3786.0,3791.0,3613.0,3611.0,7212125996.0,1904706,348
20160118,3691.0,3546.0,3611.0,3600.0,3650.0,3728.0,1108653808.0,306992,158
20160117,3900.0,3689.0,3728.0,3689.0,3821.0,3883.0,2728768297.0,731893,317
20160116,4022.0,3800.0,3883.0,3801.0,3894.0,3846.0,3444794981.0,887047,296
20160113,3955.0,3781.0,3846.0,3810.0,3930.0,3940.0,2387203123.0,620710,424
20160112,4100.0,3850.0,3940.0,3860.0,3999.0,4050.0,3296954941.0,836839,427
20160111,4148.0,3940.0,4050.0,3998.0,4110.0,4039.0,3653394957.0,901994,418
20160110,4200.0,3926.0,4039.0,4035.0,4010.0,4131.0,4348994386.0,1076859,523
20160109,4298.0,4108.0,4131.0,4108.0,4210.0,4324.0,8571791690.0,2074863,780
20160106,4540.0,4291.0,4324.0,4291.0,4444.0,4516.0,10518528503.0,2432722,884
20160105,4679.0,4352.0,4516.0,4445.0,4530.0,4521.0,8083371808.0,1789951,922
20160104,4530.0,4321.0,4521.0,4530.0,4530.0,4315.0,15818744634.0,3499156,1169
20160103,4324.0,4210.0,4315.0,4324.0,4300.0,4119.0,1926126109.0,446383,217
20160102,4184.0,4000.0,4119.0,4184.0,4010.0,3985.0,8750787042.0,2124336,1284
20151230,3986.0,3907.0,3985.0,3986.0,3986.0,3797.0,11565084073.0,2901792,1298
20151228,3818.0,3732.0,3797.0,3818.0,3732.0,3637.0,3881933961.0,1022240,629
20151227,3666.0,3524.0,3637.0,3666.0,3524.0,3492.0,9322704110.0,2562983,1859
20151226,3552.0,3430.0,3492.0,3550.0,3511.0,3517.0,19765417567.0,5659651,7001
20151223,3517.0,3470.0,3517.0,3517.0,3517.0,3350.0,14518488057.0,4128453,5100
20151222,3350.0,3350.0,3350.0,3350.0,3350.0,1000.0,38592000000.0,11520000,10214
