date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20151129,7955.0,7201.0,7337.0,7201.0,7955.0,7580.0,1586126101.0,216170,64
20151128,7718.0,7002.0,7580.0,7716.0,7002.0,7351.0,3385377718.0,446593,145
20151125,7387.0,7100.0,7351.0,7100.0,7387.0,7036.0,2052499615.0,279207,144
20151123,7383.0,7383.0,7036.0,7383.0,7383.0,7032.0,8859600.0,1200,1
20151121,7382.0,7382.0,7032.0,7382.0,7382.0,7031.0,1771680.0,240,1
20151117,7377.0,7377.0,7031.0,7377.0,7377.0,7026.0,9590100.0,1300,2
20151116,7314.0,7314.0,7026.0,7314.0,7314.0,6966.0,124338000.0,17000,2
20151115,7312.0,7312.0,6966.0,7312.0,7312.0,6964.0,3656000.0,500,1
20151114,7308.0,7308.0,6964.0,7308.0,7308.0,6960.0,7308000.0,1000,1
20151111,7296.0,7296.0,6960.0,7296.0,7296.0,6949.0,21888000.0,3000,1
20151110,7281.0,7281.0,6949.0,7281.0,7281.0,6935.0,29124000.0,4000,1
20151109,7274.0,7274.0,6935.0,7274.0,7274.0,6928.0,14548000.0,2000,1
20151107,7274.0,7274.0,6928.0,7274.0,7274.0,6928.0,72740.0,10,1
20151104,7274.0,7274.0,6928.0,7274.0,7274.0,6928.0,800140.0,110,2
20151103,7274.0,7274.0,6928.0,7274.0,7274.0,6928.0,72740.0,10,1
20151102,7274.0,7274.0,6928.0,7274.0,7274.0,6928.0,7274.0,1,1
20151031,7273.0,7273.0,6928.0,7273.0,7273.0,6927.0,2254630.0,310,1
20151028,7272.0,7272.0,6927.0,7272.0,7272.0,6926.0,1090800.0,150,1
20151027,7129.0,7129.0,6926.0,7129.0,7129.0,6790.0,283677168.0,39792,3
20151026,7128.0,7128.0,6790.0,7128.0,7128.0,6789.0,1054944.0,148,1
20151025,7116.0,7116.0,6789.0,7116.0,7116.0,6778.0,22408284.0,3149,11
20151021,7115.0,7115.0,6778.0,7115.0,7115.0,6777.0,1067250.0,150,2
20151020,7114.0,7114.0,6777.0,7114.0,7114.0,6776.0,1067100.0,150,15
20151019,7112.0,7112.0,6776.0,7112.0,7112.0,6774.0,4637024.0,652,2
20151018,6787.0,6787.0,6774.0,6787.0,6787.0,6464.0,644765000.0,95000,5
20151014,6784.0,6784.0,6464.0,6784.0,6784.0,6461.0,6376960.0,940,1
20151013,6784.0,6784.0,6461.0,6784.0,6784.0,6461.0,963328.0,142,1
20151012,6783.0,6783.0,6461.0,6783.0,6783.0,6460.0,1356600.0,200,1
20151011,6783.0,6783.0,6460.0,6783.0,6783.0,6460.0,678300.0,100,1
20151007,6771.0,6771.0,6460.0,6771.0,6771.0,6449.0,22005750.0,3250,2
20151006,6768.0,6768.0,6449.0,6768.0,6768.0,6446.0,6768000.0,1000,1
20151005,6452.0,6452.0,6446.0,6452.0,6452.0,6145.0,625844000.0,97000,7
20151004,6451.0,6451.0,6145.0,6451.0,6451.0,6144.0,1419220.0,220,1
20151003,6441.0,6441.0,6144.0,6441.0,6441.0,6135.0,19245708.0,2988,4
20150930,6409.0,6409.0,6135.0,6409.0,6409.0,6104.0,65307710.0,10190,2
20150929,6408.0,6408.0,6104.0,6408.0,6408.0,6103.0,1281600.0,200,1
20150928,6364.0,6364.0,6103.0,6364.0,6364.0,6061.0,88014120.0,13830,2
20150927,6148.0,6148.0,6061.0,6148.0,6148.0,5856.0,426947860.0,69445,14
20150926,6020.0,6020.0,5856.0,6020.0,6020.0,5734.0,253080800.0,42040,9
20150922,6019.0,6019.0,5734.0,6019.0,6019.0,5733.0,1324180.0,220,2
20150921,6018.0,6018.0,5733.0,6018.0,6018.0,5732.0,1384140.0,230,1
20150920,6017.0,6017.0,5732.0,6017.0,6017.0,5731.0,1444080.0,240,1
20150919,6013.0,6013.0,5731.0,6013.0,6013.0,5727.0,9019500.0,1500,1
20150915,6009.0,6009.0,5727.0,6009.0,6009.0,5723.0,8178249.0,1361,3
20150914,5946.0,5946.0,5723.0,5946.0,5946.0,5663.0,124770864.0,20984,12
20150913,5936.0,5936.0,5663.0,5936.0,5936.0,5654.0,17808000.0,3000,1
20150912,5931.0,5931.0,5654.0,5931.0,5931.0,5649.0,10379250.0,1750,2
20150909,5928.0,5928.0,5649.0,5928.0,5928.0,5646.0,5928000.0,1000,2
20150908,5646.0,5646.0,5646.0,5646.0,5646.0,5378.0,838589088.0,148528,14
20150907,5378.0,5378.0,5378.0,5378.0,5378.0,5122.0,672250000.0,125000,5
20150906,5377.0,5377.0,5122.0,5377.0,5377.0,5121.0,1290480.0,240,1
20150902,5376.0,5376.0,5121.0,5376.0,5376.0,5120.0,1612800.0,300,1
20150901,5245.0,5245.0,5120.0,5245.0,5245.0,4996.0,262250000.0,50000,2
20150831,5244.0,5244.0,4996.0,5244.0,5244.0,4995.0,1258560.0,240,1
20150830,5243.0,5243.0,4995.0,5243.0,5243.0,4994.0,1205890.0,230,1
20150829,5240.0,5240.0,4994.0,5240.0,5240.0,4991.0,5942160.0,1134,1
20150826,5239.0,5239.0,4991.0,5239.0,5239.0,4990.0,2640456.0,504,2
20150825,5214.0,5214.0,4990.0,5214.0,5214.0,4966.0,53339220.0,10230,2
20150824,5212.0,5212.0,4966.0,5212.0,5212.0,4964.0,3856880.0,740,2
20150823,5105.0,5105.0,4964.0,5105.0,5105.0,4862.0,224757835.0,44027,15
20150822,4985.0,4985.0,4862.0,4985.0,4985.0,4748.0,252938900.0,50740,4
20150819,4984.0,4984.0,4748.0,4984.0,4984.0,4747.0,1196160.0,240,3
20150818,4983.0,4983.0,4747.0,4983.0,4983.0,4746.0,1161039.0,233,1
20150817,4982.0,4982.0,4746.0,4982.0,4982.0,4745.0,1519510.0,305,4
20150816,4981.0,4981.0,4745.0,4981.0,4981.0,4744.0,2490500.0,500,1
20150812,4979.0,4979.0,4744.0,4979.0,4979.0,4742.0,4979000.0,1000,1
20150810,4978.0,4978.0,4742.0,4978.0,4978.0,4741.0,2489000.0,500,1
20150809,4879.0,4879.0,4741.0,4879.0,4879.0,4647.0,219525726.0,44994,25
20150808,4746.0,4746.0,4647.0,4746.0,4746.0,4520.0,294133350.0,61975,7
20150805,4717.0,4715.0,4520.0,4717.0,4715.0,4493.0,63290192.0,13419,7
20150804,4697.0,4663.0,4493.0,4697.0,4663.0,4474.0,47807400.0,10200,7
20150803,4663.0,4598.0,4474.0,4663.0,4598.0,4441.0,86629012.0,18674,10
20150802,4600.0,4600.0,4441.0,4600.0,4600.0,4438.0,9200000.0,2000,1
20150727,4652.0,4643.0,4438.0,4652.0,4643.0,4431.0,16268500.0,3500,2
20150721,4645.0,4645.0,4431.0,4645.0,4645.0,4424.0,17126115.0,3687,2
20150713,4625.0,4625.0,4424.0,4625.0,4625.0,4405.0,46250000.0,10000,5
20150707,4625.0,4625.0,4405.0,4625.0,4625.0,4405.0,1077625.0,233,2
20150701,4613.0,4613.0,4405.0,4613.0,4613.0,4395.0,24042956.0,5212,4
20150630,4609.0,4609.0,4395.0,4609.0,4609.0,4394.0,1488707.0,323,1
20150621,4181.0,4181.0,4394.0,4181.0,4181.0,4400.0,12124900.0,2900,1
20150617,4530.0,4268.0,4400.0,4268.0,4530.0,4492.0,223042920.0,51940,4
20150614,4685.0,4685.0,4492.0,4685.0,4685.0,4492.0,932315.0,199,1
20150609,4600.0,4404.0,4492.0,4600.0,4404.0,4492.0,1424452.0,320,3
20150608,4699.0,4297.0,4492.0,4297.0,4699.0,4523.0,67154799.0,15600,7
20150607,4347.0,4346.0,4523.0,4346.0,4347.0,4573.0,105426230.0,24255,10
20150602,4421.0,4406.0,4573.0,4406.0,4421.0,4637.0,136846000.0,31000,4
20150601,4427.0,4427.0,4637.0,4427.0,4427.0,4660.0,46288712.0,10456,8
20150530,4880.0,4880.0,4660.0,4880.0,4880.0,4658.0,4880000.0,1000,1
20150518,5300.0,5150.0,5208.0,5200.0,5300.0,5184.0,134651116.0,25515,13
20150517,5184.0,5183.0,5184.0,5183.0,5184.0,4985.0,1285759600.0,248025,57
20150513,5080.0,5080.0,4985.0,5080.0,5080.0,4885.0,265856720.0,52334,2
20150511,5075.0,5075.0,4885.0,5075.0,5075.0,4880.0,12180000.0,2400,4
20150510,4751.0,4692.0,4880.0,4751.0,4692.0,4886.0,14782750.0,3150,2
20150505,4787.0,4786.0,4886.0,4786.0,4787.0,4985.0,239310000.0,50000,4
20150429,5185.0,4810.0,4985.0,4810.0,5185.0,4986.0,3404500.0,700,2
20150428,4815.0,4810.0,4986.0,4815.0,4810.0,4992.0,14642045.0,3043,3
20150427,5200.0,4957.0,4992.0,5000.0,5200.0,5162.0,432807200.0,87100,34
20150425,5040.0,5035.0,5162.0,5040.0,5035.0,5244.0,197408000.0,39200,5
20150422,5150.0,5150.0,5244.0,5150.0,5150.0,5245.0,7210000.0,1400,1
20150421,5360.0,5189.0,5245.0,5189.0,5189.0,5405.0,380751130.0,73370,41
20150420,5250.0,5250.0,5405.0,5250.0,5250.0,5406.0,2625000.0,500,1
20150415,5550.0,5179.0,5406.0,5550.0,5179.0,5394.0,75114950.0,13699,8
20150414,5196.0,5196.0,5394.0,5196.0,5196.0,5412.0,43033272.0,8282,1
20150412,5222.0,5221.0,5412.0,5221.0,5222.0,5438.0,62654000.0,12000,4
20150411,5230.0,5230.0,5438.0,5230.0,5230.0,5444.0,15167000.0,2900,1
20150408,5272.0,5266.0,5444.0,5272.0,5270.0,5485.0,98705830.0,18729,15
20150407,5270.0,5270.0,5485.0,5270.0,5270.0,5487.0,5180410.0,983,4
20150406,5580.0,5284.0,5487.0,5284.0,5300.0,5503.0,56104876.0,10488,17
20150405,5601.0,5601.0,5503.0,5601.0,5601.0,5496.0,38299638.0,6838,6
20150404,5599.0,5599.0,5496.0,5599.0,5599.0,5384.0,287508650.0,51350,9
20150331,5201.0,5175.0,5384.0,5201.0,5175.0,5390.0,15577000.0,3000,2
20150329,5580.0,5226.0,5390.0,5226.0,5500.0,5390.0,10206120.0,1900,3
20150325,5601.0,5601.0,5390.0,5601.0,5601.0,5386.0,11202000.0,2000,3
20150318,5445.0,5027.0,5386.0,5445.0,5029.0,5236.0,470893352.0,87097,18
20150317,5300.0,5070.0,5236.0,5070.0,5071.0,5281.0,107667817.0,21227,8
20150316,5415.0,5093.0,5281.0,5093.0,5350.0,5305.0,59731128.0,11700,12
20150314,5460.0,5130.0,5305.0,5445.0,5460.0,5260.0,141692292.0,26085,10
20150310,5396.0,5396.0,5260.0,5396.0,5396.0,5260.0,269800.0,50,1
20150309,5444.0,5059.0,5260.0,5411.0,5070.0,5269.0,34981271.0,6809,12
20150308,5066.0,5065.0,5269.0,5065.0,5065.0,5271.0,4406661.0,870,5
20150307,5081.0,5073.0,5271.0,5073.0,5081.0,5280.0,21170820.0,4172,5
20150304,5248.0,5247.0,5280.0,5247.0,5248.0,5465.0,440192318.0,83894,18
20150303,5599.0,5599.0,5465.0,5599.0,5599.0,5465.0,1679700.0,300,1
20150302,5729.0,5300.0,5465.0,5300.0,5720.0,5512.0,267944156.0,49455,23
20150301,5512.0,5511.0,5512.0,5512.0,5512.0,5300.0,1393186772.0,252756,63
20150228,5491.0,5491.0,5300.0,5491.0,5491.0,5280.0,50473272.0,9192,4
20150225,5280.0,5280.0,5280.0,5280.0,5280.0,5077.0,542256000.0,102700,8
20150224,5079.0,5079.0,5077.0,5079.0,5079.0,4884.0,515010600.0,101400,5
20150222,5077.0,5077.0,4884.0,5077.0,5077.0,4882.0,5346081.0,1053,2
20150221,5075.0,5075.0,4882.0,5075.0,5075.0,4880.0,5582500.0,1100,2
20150218,5074.0,5074.0,4880.0,5074.0,5074.0,4879.0,2892180.0,570,2
20150217,4686.0,4685.0,4879.0,4686.0,4685.0,4880.0,4685250.0,1000,3
20150216,4880.0,4685.0,4880.0,4880.0,4685.0,4880.0,2438440.0,500,2
20150208,4881.0,4686.0,4880.0,4881.0,4696.0,4881.0,247309020.0,50695,8
20150207,4810.0,4810.0,4881.0,4810.0,4810.0,4881.0,4810000.0,1000,2
20150204,4707.0,4705.0,4881.0,4705.0,4705.0,4901.0,96496885.0,20509,13
20150203,4705.0,4705.0,4901.0,4705.0,4705.0,4901.0,470500.0,100,1
20150201,4707.0,4707.0,4901.0,4707.0,4707.0,4903.0,9884700.0,2100,4
20150131,4707.0,4707.0,4903.0,4707.0,4707.0,4903.0,1007298.0,214,1
20150117,4709.0,4709.0,4903.0,4709.0,4709.0,4905.0,9418000.0,2000,3
20150114,4719.0,4719.0,4905.0,4719.0,4719.0,4915.0,47190000.0,10000,2
20150112,4737.0,4737.0,4915.0,4737.0,4737.0,4934.0,88202940.0,18620,8
20150111,4764.0,4764.0,4934.0,4764.0,4764.0,4962.0,133263372.0,27973,11
20150110,4950.0,4775.0,4962.0,4775.0,4950.0,4973.0,53577250.0,11220,4
20150107,5000.0,5000.0,4973.0,5000.0,5000.0,4973.0,50000.0,10,1
20141228,4910.0,4777.0,4973.0,4910.0,4778.0,4974.0,5346290.0,1109,5
20141227,4777.0,4776.0,4974.0,4776.0,4776.0,4975.0,5277690.0,1105,4
20141224,4800.0,4800.0,4975.0,4800.0,4800.0,4976.0,4800000.0,1000,1
20141220,4832.0,4831.0,4976.0,4831.0,4831.0,5032.0,265859892.0,55032,8
20141217,4841.0,4841.0,5032.0,4841.0,4841.0,5042.0,46086320.0,9520,3
20141216,4843.0,4843.0,5042.0,4843.0,4843.0,5044.0,9686000.0,2000,3
20141210,4888.0,4888.0,5044.0,4888.0,4888.0,5086.0,206317592.0,42209,2
20141209,4888.0,4888.0,5086.0,4888.0,4888.0,5091.0,22978488.0,4701,2
20141203,4890.0,4890.0,5091.0,4890.0,4890.0,5093.0,9780000.0,2000,2
20141201,4890.0,4890.0,5093.0,4890.0,4890.0,5093.0,1770180.0,362,1
20141129,5045.0,4893.0,5093.0,4893.0,5045.0,5096.0,15688000.0,3200,2
20141126,5170.0,5170.0,5096.0,5170.0,5170.0,5096.0,5170000.0,1000,1
20141125,4897.0,4897.0,5096.0,4897.0,4897.0,5101.0,25513370.0,5210,8
20141124,5240.0,4921.0,5101.0,4921.0,5240.0,5126.0,121169200.0,24600,17
20141123,5248.0,4923.0,5126.0,5248.0,4923.0,5119.0,270256120.0,52505,18
20141122,5001.0,5000.0,5119.0,5000.0,5000.0,5121.0,18450600.0,3690,7
20141119,5268.0,5179.0,5121.0,5180.0,5250.0,5121.0,5218848.0,1000,9
20141118,5188.0,5150.0,5121.0,5188.0,5150.0,5121.0,8788400.0,1700,5
20141117,5180.0,4920.0,5121.0,5050.0,4920.0,5123.0,24722200.0,4900,8
20141116,4928.0,4920.0,5123.0,4920.0,4928.0,5124.0,2560800.0,520,2
20141115,5240.0,4928.0,5124.0,4928.0,5240.0,5133.0,44044800.0,8925,14
20141112,4942.0,4942.0,5133.0,4942.0,4942.0,5147.0,64794562.0,13111,10
20141111,4994.0,4992.0,5147.0,4992.0,4992.0,5200.0,252788896.0,50638,20
20141109,5010.0,5006.0,5200.0,5006.0,5010.0,5214.0,66204200.0,13220,8
20141108,5230.0,5015.0,5214.0,5015.0,5230.0,5215.0,9673500.0,1900,3
20141105,5100.0,5100.0,5215.0,5100.0,5100.0,5215.0,4080000.0,800,1
20141102,5029.0,5029.0,5215.0,5029.0,5029.0,5238.0,110793899.0,22031,4
20141101,5060.0,5051.0,5238.0,5051.0,5060.0,5261.0,107606388.0,21300,15
20141029,5300.0,5300.0,5261.0,5300.0,5300.0,5261.0,1325000.0,250,1
20141028,5121.0,5079.0,5261.0,5079.0,5121.0,5290.0,148927595.0,29251,8
20141027,5288.0,5287.0,5290.0,5287.0,5288.0,5290.0,5815900.0,1100,2
20141026,5154.0,5120.0,5290.0,5120.0,5151.0,5298.0,58171440.0,11292,6
20141025,5200.0,5200.0,5298.0,5200.0,5200.0,5299.0,13000000.0,2500,3
20141022,5398.0,5384.0,5299.0,5384.0,5384.0,5295.0,40408000.0,7500,6
20141021,5250.0,5156.0,5295.0,5250.0,5157.0,5299.0,39378808.0,7568,3
20141020,5356.0,5302.0,5299.0,5356.0,5302.0,5298.0,59958200.0,11280,4
20141019,5271.0,5222.0,5298.0,5271.0,5222.0,5298.0,13215664.0,2512,2
20141018,5470.0,5350.0,5298.0,5350.0,5470.0,5297.0,15340138.0,2861,6
20141015,5170.0,5151.0,5297.0,5158.0,5170.0,5306.0,62952072.0,12184,5
20141014,5490.0,5210.0,5306.0,5210.0,5490.0,5303.0,20008940.0,3654,3
20141012,5488.0,5487.0,5303.0,5488.0,5487.0,5277.0,132549664.0,24153,10
20141011,5277.0,5277.0,5277.0,5277.0,5277.0,5277.0,284958.0,54,1
20141008,5373.0,5150.0,5277.0,5373.0,5150.0,5278.0,6271220.0,1211,3
20141006,5171.0,5171.0,5278.0,5171.0,5171.0,5278.0,2347634.0,454,1
20141004,5171.0,5171.0,5278.0,5171.0,5171.0,5279.0,7756500.0,1500,1
20140930,5200.0,5171.0,5279.0,5171.0,5200.0,5281.0,17532300.0,3390,3
20140929,5373.0,5370.0,5281.0,5370.0,5373.0,5280.0,11121540.0,2070,5
20140928,5177.0,5177.0,5280.0,5177.0,5177.0,5281.0,13729404.0,2652,10
20140927,5179.0,5179.0,5281.0,5179.0,5179.0,5289.0,77685000.0,15000,1
20140924,5380.0,5380.0,5289.0,5380.0,5380.0,5289.0,430400.0,80,1
20140923,5147.0,5097.0,5289.0,5147.0,5100.0,5295.0,38429358.0,7491,5
20140922,5102.0,5097.0,5295.0,5097.0,5102.0,5306.0,52524100.0,10300,3
20140921,5185.0,5161.0,5306.0,5167.0,5178.0,5313.0,46909645.0,9074,7
20140920,5526.0,5122.0,5313.0,5152.0,5122.0,5314.0,6376608.0,1229,3
20140916,5507.0,5507.0,5314.0,5507.0,5507.0,5296.0,90821444.0,16492,6
20140915,5468.0,5049.0,5296.0,5468.0,5049.0,5258.0,197586383.0,36162,20
20140914,5080.0,5080.0,5258.0,5080.0,5080.0,5291.0,154889200.0,30490,7
20140913,5131.0,5130.0,5291.0,5130.0,5130.0,5343.0,248417620.0,48424,6
20140910,5142.0,5141.0,5343.0,5141.0,5142.0,5355.0,58857168.0,11448,4
20140909,5210.0,5195.0,5355.0,5210.0,5196.0,5411.0,267933198.0,51560,6
20140908,5201.0,5198.0,5411.0,5201.0,5198.0,5413.0,10097516.0,1942,3
20140906,5401.0,5321.0,5413.0,5321.0,5329.0,5542.0,637850969.0,119691,25
20140903,5772.0,5355.0,5542.0,5366.0,5772.0,5551.0,65371120.0,12106,10
20140902,5743.0,5303.0,5551.0,5742.0,5303.0,5523.0,185288189.0,32553,41
20140901,5371.0,5370.0,5523.0,5371.0,5370.0,5593.0,331647292.0,61758,14
20140831,5511.0,5510.0,5593.0,5510.0,5510.0,5739.0,694226041.0,125984,22
20140826,5511.0,5511.0,5739.0,5511.0,5511.0,5740.0,3582150.0,650,1
20140825,5511.0,5511.0,5740.0,5511.0,5511.0,5740.0,55110.0,10,1
20140824,5533.0,5533.0,5740.0,5533.0,5533.0,5763.0,108031825.0,19525,7
20140823,5616.0,5616.0,5763.0,5616.0,5616.0,5850.0,414758448.0,73853,7
20140817,5617.0,5617.0,5850.0,5617.0,5617.0,5851.0,5617000.0,1000,1
20140816,5647.0,5647.0,5851.0,5647.0,5647.0,5882.0,146596120.0,25960,9
20140813,5648.0,5648.0,5882.0,5648.0,5648.0,5883.0,5648000.0,1000,2
20140812,5664.0,5664.0,5883.0,5664.0,5664.0,5900.0,79692480.0,14070,2
20140811,5675.0,5675.0,5900.0,5675.0,5675.0,5911.0,51075000.0,9000,3
20140810,5684.0,5684.0,5911.0,5684.0,5684.0,5915.0,20462400.0,3600,12
20140809,5684.0,5684.0,5915.0,5684.0,5684.0,5920.0,24384360.0,4290,14
20140805,5705.0,5705.0,5920.0,5705.0,5705.0,5942.0,105981785.0,18577,14
20140804,6219.0,5747.0,5942.0,6090.0,6219.0,5986.0,215552203.0,37473,30
20140803,6197.0,6104.0,5986.0,6104.0,6197.0,5968.0,148052012.0,24203,9
20140802,6200.0,6120.0,5968.0,6120.0,6200.0,5963.0,24884066.0,4018,5
20140728,6183.0,6010.0,5963.0,6120.0,6120.0,5947.0,114413125.0,18720,20
20140727,6065.0,5800.0,5947.0,6065.0,5999.0,5832.0,633595597.0,104744,79
20140726,6006.0,5544.0,5832.0,6006.0,5544.0,5775.0,892166978.0,152519,47
20140722,5545.0,5545.0,5775.0,5545.0,5545.0,5776.0,6703905.0,1209,3
20140721,5576.0,5575.0,5776.0,5575.0,5575.0,5807.0,146342975.0,26249,18
20140720,5576.0,5576.0,5807.0,5576.0,5576.0,5808.0,6245120.0,1120,1
20140716,5577.0,5577.0,5808.0,5577.0,5577.0,5809.0,3903900.0,700,2
20140715,5578.0,5578.0,5809.0,5578.0,5578.0,5810.0,5578000.0,1000,1
20140713,5579.0,5579.0,5810.0,5579.0,5579.0,5811.0,5579000.0,1000,1
20140712,5580.0,5580.0,5811.0,5580.0,5580.0,5812.0,5580000.0,1000,1
20140709,5590.0,5590.0,5812.0,5590.0,5590.0,5822.0,45893900.0,8210,5
20140708,5727.0,5685.0,5822.0,5685.0,5685.0,5921.0,477345300.0,83940,26
20140706,5698.0,5694.0,5921.0,5694.0,5698.0,5931.0,46894830.0,8235,4
20140705,6054.0,5776.0,5931.0,5776.0,5777.0,6016.0,483826708.0,83208,44
20140702,6188.0,5837.0,6016.0,5837.0,5837.0,6080.0,456500323.0,77174,38
20140701,5861.0,5861.0,6080.0,5861.0,5861.0,6105.0,117806100.0,20100,5
20140624,5873.0,5873.0,6105.0,5873.0,5873.0,6117.0,55094613.0,9381,6
20140623,6145.0,5891.0,6117.0,6080.0,6145.0,6136.0,110704669.0,18658,17
20140622,6278.0,5992.0,6136.0,5992.0,5992.0,6241.0,498940080.0,83260,27
20140621,6497.0,6044.0,6241.0,6044.0,6497.0,6295.0,261463380.0,43245,12
20140618,6163.0,6161.0,6295.0,6161.0,6161.0,6417.0,579577631.0,94071,41
20140617,6163.0,6163.0,6417.0,6163.0,6163.0,6419.0,10785250.0,1750,2
20140616,6163.0,6163.0,6419.0,6163.0,6163.0,6419.0,1848900.0,300,1
20140615,6164.0,6164.0,6419.0,6164.0,6164.0,6420.0,2656684.0,431,2
20140611,6167.0,6167.0,6420.0,6167.0,6167.0,6423.0,12334000.0,2000,2
20140610,6182.0,6182.0,6423.0,6182.0,6182.0,6439.0,75420400.0,12200,5
20140609,6700.0,6333.0,6439.0,6333.0,6700.0,6596.0,775210773.0,122241,15
20140608,6735.0,6590.0,6596.0,6590.0,6590.0,6864.0,4596606289.0,696875,156
20140607,6591.0,6591.0,6864.0,6591.0,6591.0,6865.0,4613700.0,700,1
20140603,6595.0,6595.0,6865.0,6595.0,6595.0,6869.0,16929365.0,2567,3
20140602,7189.0,6653.0,6869.0,6653.0,7000.0,6930.0,2808563596.0,408868,159
20140601,6946.0,6620.0,6930.0,6946.0,6946.0,6679.0,4142331269.0,597696,157
20140531,6940.0,6940.0,6679.0,6940.0,6940.0,6674.0,24484320.0,3528,2
20140528,6674.0,6674.0,6674.0,6674.0,6674.0,6418.0,1320704512.0,197888,14
20140526,6660.0,6660.0,6418.0,6660.0,6660.0,6404.0,74298960.0,11156,5
20140525,6404.0,6404.0,6404.0,6404.0,6404.0,6158.0,1267274752.0,197888,34
20140524,6158.0,6158.0,6158.0,6158.0,6158.0,5922.0,1218594304.0,197888,48
20140521,5922.0,5922.0,5922.0,5922.0,5922.0,5695.0,1171892736.0,197888,14
20140520,5720.0,5500.0,5695.0,5720.0,5500.0,4675.0,1458285640.0,256060,52
20140505,5367.0,5367.0,5165.0,5367.0,5367.0,5161.0,22927824.0,4272,1
20140504,5341.0,5341.0,5161.0,5341.0,5341.0,5136.0,129572660.0,24260,3
20140503,5332.0,5332.0,5136.0,5332.0,5332.0,5127.0,44532864.0,8352,1
20140430,5328.0,5328.0,5127.0,5328.0,5328.0,5124.0,12979008.0,2436,4
20140429,5317.0,5317.0,5124.0,5317.0,5317.0,5113.0,55828500.0,10500,4
20140426,5302.0,5302.0,5113.0,5302.0,5302.0,5099.0,70134856.0,13228,3
20140423,5301.0,5301.0,5099.0,5301.0,5301.0,5098.0,7458507.0,1407,1
20140422,5294.0,5294.0,5098.0,5294.0,5294.0,5091.0,37105646.0,7009,3
20140421,5285.0,5285.0,5091.0,5285.0,5285.0,5082.0,47670700.0,9020,2
20140420,5248.0,5248.0,5082.0,5248.0,5248.0,5047.0,182682880.0,34810,8
20140419,5190.0,5190.0,5047.0,5190.0,5190.0,4991.0,290473920.0,55968,18
20140415,5182.0,5182.0,4991.0,5182.0,5182.0,4983.0,41445636.0,7998,3
20140414,5181.0,5181.0,4983.0,5181.0,5181.0,4982.0,4486746.0,866,1
20140413,5179.0,5179.0,4982.0,5179.0,5179.0,4980.0,11647571.0,2249,6
20140412,5179.0,5179.0,4980.0,5179.0,5179.0,4980.0,310740.0,60,1
20140408,5165.0,5165.0,4980.0,5165.0,5165.0,4967.0,64882730.0,12562,9
20140407,5075.0,5045.0,4967.0,5075.0,5075.0,4880.0,446142770.0,87910,11
20140319,5073.0,5073.0,4880.0,5073.0,5073.0,4878.0,9669138.0,1906,1
20140317,5072.0,5072.0,4878.0,5072.0,5072.0,4877.0,2693232.0,531,1
20140315,5048.0,5048.0,4877.0,5048.0,5048.0,4854.0,120647200.0,23900,2
20140311,5045.0,5045.0,4854.0,5045.0,5045.0,4851.0,13621500.0,2700,1
20140310,5042.0,5042.0,4851.0,5042.0,5042.0,4849.0,10084000.0,2000,1
20140303,5039.0,5039.0,4849.0,5039.0,5039.0,4846.0,15117000.0,3000,1
20140302,5039.0,5039.0,4846.0,5039.0,5039.0,4846.0,755850.0,150,1
20140226,5038.0,5038.0,4846.0,5038.0,5038.0,4845.0,7088466.0,1407,1
20140225,5014.0,5014.0,4845.0,5014.0,5014.0,4822.0,119834600.0,23900,2
20140224,4980.0,4980.0,4822.0,4980.0,4980.0,4789.0,169195500.0,33975,1
20140223,4858.0,4672.0,4789.0,4858.0,4672.0,3485.0,513510824.0,107228,24
20140217,3623.0,3623.0,3485.0,3623.0,3623.0,3484.0,6905438.0,1906,1
20140215,3621.0,3621.0,3484.0,3621.0,3621.0,3482.0,12043446.0,3326,3
20140212,3590.0,3590.0,3482.0,3590.0,3590.0,3452.0,155052100.0,43190,14
20140205,3584.0,3584.0,3452.0,3584.0,3584.0,3447.0,27328000.0,7625,2
20140203,3584.0,3584.0,3447.0,3584.0,3584.0,3447.0,1612800.0,450,1
20140128,3581.0,3581.0,3447.0,3581.0,3581.0,3444.0,16114500.0,4500,1
20140127,3580.0,3580.0,3444.0,3580.0,3580.0,3443.0,4875960.0,1362,2
20140126,3578.0,3578.0,3443.0,3578.0,3578.0,3441.0,10734000.0,3000,1
20140118,3577.0,3577.0,3441.0,3577.0,3577.0,3440.0,3577000.0,1000,1
20140114,3577.0,3577.0,3440.0,3577.0,3577.0,3440.0,2003120.0,560,9
20140105,3577.0,3577.0,3440.0,3577.0,3577.0,3440.0,7154.0,2,2
20131225,3554.0,3554.0,3440.0,3554.0,3554.0,3418.0,113617826.0,31969,3
20131224,3552.0,3552.0,3418.0,3552.0,3552.0,3416.0,9068256.0,2553,1
20131221,3548.0,3548.0,3416.0,3548.0,3548.0,3412.0,23062000.0,6500,1
20131218,3547.0,3547.0,3412.0,3547.0,3547.0,3411.0,2908540.0,820,2
20131215,3546.0,3546.0,3411.0,3546.0,3546.0,3410.0,3014100.0,850,2
20131214,3543.0,3543.0,3410.0,3543.0,3543.0,3407.0,16545810.0,4670,1
20131211,3543.0,3543.0,3407.0,3543.0,3543.0,3407.0,825519.0,233,1
