date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20170130,34000.0,33400.0,33841.0,33750.0,34000.0,33899.0,2012589934.0,59864,130
20170129,34000.0,33650.0,33899.0,33700.0,33800.0,34148.0,6016154024.0,178305,183
20170128,34200.0,33800.0,34148.0,33800.0,34000.0,34353.0,4429979948.0,130694,166
20170125,34400.0,33860.0,34353.0,33910.0,34298.0,34457.0,2004503112.0,59050,162
20170124,34400.0,34000.0,34457.0,34298.0,34389.0,34510.0,2476250181.0,72198,122
20170123,34498.0,34340.0,34510.0,34351.0,34400.0,34536.0,1563990837.0,45501,80
20170122,34489.0,34342.0,34536.0,34480.0,34400.0,34570.0,2240105279.0,65084,92
20170121,34400.0,34370.0,34570.0,34400.0,34400.0,34606.0,1689934996.0,49135,60
20170118,34480.0,34250.0,34606.0,34473.0,34250.0,34660.0,2939266695.0,85257,35
20170117,34500.0,34200.0,34660.0,34490.0,34400.0,34768.0,2950307409.0,85773,67
20170116,34469.0,34105.0,34768.0,34400.0,34400.0,34847.0,1518889990.0,44257,42
20170115,34899.0,33999.0,34847.0,34430.0,33999.0,34002.0,75222443018.0,2158646,158
20170114,34100.0,33950.0,34002.0,33972.0,34000.0,34003.0,11045662245.0,324851,46
20170111,34250.0,33770.0,34003.0,33900.0,33815.0,34016.0,6496524256.0,191098,89
20170109,33999.0,33800.0,34016.0,33815.0,33920.0,34082.0,3364799770.0,99298,99
20170108,34290.0,33920.0,34082.0,34000.0,34170.0,34057.0,2636980890.0,77216,63
20170107,34170.0,33871.0,34057.0,34170.0,33871.0,34010.0,24556676609.0,721038,101
20170104,34000.0,33850.0,34010.0,33950.0,33855.0,34023.0,1566812878.0,46135,34
20170103,34340.0,33851.0,34023.0,34100.0,34200.0,33960.0,3968724241.0,116313,51
20170102,34300.0,33659.0,33960.0,33800.0,33750.0,33789.0,6105037654.0,179187,53
20170101,33789.0,33626.0,33789.0,33661.0,33634.0,33817.0,1499431910.0,44581,54
20161231,33750.0,33650.0,33817.0,33750.0,33654.0,33873.0,2818835514.0,83706,63
20161228,33880.0,33518.0,33873.0,33750.0,33518.0,33880.0,489702728.0,14512,40
20161227,33886.0,33712.0,33880.0,33760.0,33712.0,33886.0,2038250237.0,60200,41
20161226,34000.0,33850.0,33886.0,33989.0,33997.0,33863.0,2216388736.0,65253,47
20161225,34000.0,33551.0,33863.0,33997.0,33799.0,33824.0,4900944627.0,144554,95
20161224,34100.0,33620.0,33824.0,33700.0,34100.0,33839.0,2283145872.0,67604,84
20161221,33990.0,33400.0,33839.0,33600.0,33990.0,33992.0,4019143333.0,119559,74
20161220,34000.0,33900.0,33992.0,33989.0,33901.0,34000.0,1407678360.0,41469,33
20161219,34000.0,33851.0,34000.0,33998.0,33982.0,34017.0,2561655643.0,75451,62
20161218,34043.0,33750.0,34017.0,33995.0,33750.0,34045.0,5058031808.0,148807,67
20161214,34000.0,33000.0,34045.0,33999.0,33000.0,34173.0,3382334530.0,100067,89
20161213,34078.0,33980.0,34173.0,33999.0,34000.0,34202.0,1372468743.0,40376,73
20161212,34150.0,33960.0,34202.0,34000.0,34149.0,34236.0,1713273550.0,50333,109
20161211,34200.0,34011.0,34236.0,34169.0,34200.0,34258.0,1163158940.0,34138,82
20161210,34335.0,34106.0,34258.0,34200.0,34335.0,34280.0,2772525266.0,81070,91
20161207,34374.0,34155.0,34280.0,34200.0,34300.0,34388.0,14434546910.0,421075,174
20161206,34500.0,34215.0,34388.0,34333.0,34374.0,34357.0,9553445560.0,277802,86
20161205,34355.0,34211.0,34357.0,34289.0,34330.0,34368.0,1271589294.0,37096,65
20161204,34398.0,34270.0,34368.0,34354.0,34270.0,34370.0,1356699772.0,39493,52
20161203,34390.0,34204.0,34370.0,34275.0,34385.0,34384.0,2977573613.0,86717,90
20161129,34396.0,34251.0,34384.0,34251.0,34349.0,34389.0,20436877178.0,594365,143
20161127,34399.0,34314.0,34389.0,34397.0,34314.0,34392.0,1878835777.0,54655,57
20161126,34450.0,34301.0,34392.0,34396.0,34301.0,34408.0,4506029538.0,131092,109
20161123,34488.0,34300.0,34408.0,34455.0,34380.0,34256.0,9356171189.0,271828,123
20161122,34499.0,34307.0,34256.0,34400.0,34351.0,34215.0,1977691435.0,57451,46
20161121,34500.0,34200.0,34215.0,34351.0,34200.0,34198.0,817209226.0,23755,31
20161119,34500.0,34100.0,34198.0,34350.0,34400.0,34168.0,12835894817.0,375340,67
20161116,34342.0,34094.0,34168.0,34183.0,34300.0,34342.0,8958266123.0,262345,73
20161115,34775.0,34054.0,34342.0,34256.0,34054.0,34094.0,26748309018.0,778889,221
20161114,34350.0,34000.0,34094.0,34350.0,34102.0,34085.0,1354217165.0,39657,56
20161113,34400.0,34100.0,34085.0,34103.0,34100.0,34074.0,1530302765.0,44814,59
20161112,34550.0,33617.0,34074.0,34152.0,33700.0,34045.0,1605729387.0,46913,75
20161109,34275.0,32600.0,34045.0,34000.0,34275.0,34307.0,4825681653.0,142895,119
20161108,34600.0,34250.0,34307.0,34598.0,34251.0,34292.0,21809262022.0,635713,71
20161107,34610.0,34211.0,34292.0,34589.0,34500.0,34272.0,1368960644.0,39773,58
20161106,34380.0,34151.0,34272.0,34380.0,34151.0,34243.0,3376448695.0,98358,66
20161105,34250.0,34144.0,34243.0,34200.0,34250.0,34250.0,1078301746.0,31539,56
20161102,34330.0,34103.0,34250.0,34309.0,34250.0,34159.0,44894474081.0,1310780,104
20161101,34550.0,34047.0,34159.0,34300.0,34100.0,34143.0,1072611944.0,31281,57
20161031,34410.0,34016.0,34143.0,34410.0,34051.0,34120.0,2446954504.0,71521,74
20161030,34200.0,34051.0,34120.0,34105.0,34200.0,34119.0,1430892028.0,41933,80
20161029,34237.0,33999.0,34119.0,34220.0,33999.0,34123.0,17209968456.0,504409,154
20161026,34150.0,34000.0,34123.0,34050.0,34100.0,34135.0,1244134329.0,36554,77
20161025,34240.0,34010.0,34135.0,34100.0,34100.0,34130.0,1213494212.0,35513,42
20161024,34290.0,34010.0,34130.0,34200.0,34250.0,34127.0,722226399.0,21133,47
20161023,34296.0,34066.0,34127.0,34121.0,34296.0,34072.0,7066939502.0,206931,90
20161022,34272.0,33850.0,34072.0,34230.0,33900.0,33457.0,22632503603.0,664256,173
20161019,33600.0,33201.0,33457.0,33600.0,33201.0,33454.0,1494847315.0,44659,60
20161018,33340.0,33211.0,33454.0,33257.0,33211.0,33467.0,612664917.0,18426,70
20161017,33490.0,33250.0,33467.0,33250.0,33490.0,33556.0,3210702378.0,96472,91
20161016,33400.0,33220.0,33556.0,33317.0,33220.0,33589.0,1288447697.0,38654,65
20161015,33559.0,33200.0,33589.0,33300.0,33500.0,33623.0,1344913371.0,40297,67
20161010,33681.0,33176.0,33623.0,33500.0,33176.0,33681.0,1702750318.0,51068,54
20161009,33428.0,33152.0,33681.0,33399.0,33200.0,33754.0,1409740431.0,42407,82
20161008,33449.0,33195.0,33754.0,33368.0,33200.0,33846.0,1416078383.0,42644,105
20161005,33652.0,33100.0,33846.0,33406.0,33506.0,34038.0,2653070346.0,79585,151
20161004,33999.0,33650.0,34038.0,33654.0,33856.0,34254.0,4277695116.0,126712,147
20161003,34318.0,33850.0,34254.0,33998.0,34318.0,34320.0,1638780542.0,48312,105
20161002,34424.0,34000.0,34320.0,34000.0,34213.0,34425.0,17204490568.0,501295,162
20161001,34519.0,34280.0,34425.0,34300.0,34303.0,34442.0,1747058547.0,50872,64
20160928,34470.0,34353.0,34442.0,34364.0,34402.0,34480.0,5107091618.0,148439,101
20160927,34500.0,34300.0,34480.0,34450.0,34300.0,34490.0,803191759.0,23370,41
20160926,34501.0,34250.0,34490.0,34280.0,34498.0,34501.0,39064178207.0,1132616,113
20160925,34600.0,34201.0,34501.0,34465.0,34600.0,34506.0,1099668393.0,31908,62
20160924,34510.0,34200.0,34506.0,34510.0,34230.0,34517.0,974477553.0,28328,77
20160921,34775.0,34104.0,34517.0,34105.0,34161.0,34559.0,12273586986.0,355581,101
20160919,34670.0,34120.0,34559.0,34550.0,34201.0,34566.0,364071425.0,10588,36
20160918,34900.0,34100.0,34566.0,34890.0,34600.0,34491.0,3145501129.0,90572,60
20160917,34895.0,34000.0,34491.0,34600.0,34895.0,34603.0,9877841605.0,286397,59
20160914,34990.0,33900.0,34603.0,34910.0,34004.0,34117.0,30349276908.0,877083,213
20160913,34799.0,33990.0,34117.0,34450.0,34799.0,34453.0,16495165278.0,483491,131
20160911,34800.0,33900.0,34453.0,34800.0,34290.0,34170.0,14092033685.0,409025,183
20160910,34400.0,33800.0,34170.0,33999.0,33811.0,33829.0,19959047611.0,584107,232
20160907,33835.0,33752.0,33829.0,33815.0,33800.0,33834.0,4410234246.0,130390,70
20160906,33899.0,33766.0,33834.0,33834.0,33811.0,33835.0,695784544.0,20570,34
20160905,33900.0,33720.0,33835.0,33890.0,33800.0,33815.0,5441424288.0,160746,136
20160904,33939.0,33700.0,33815.0,33800.0,33700.0,33825.0,1068163299.0,31666,67
20160903,33930.0,33700.0,33825.0,33749.0,33800.0,33843.0,5760507302.0,170368,157
20160831,33990.0,33700.0,33843.0,33800.0,33801.0,33888.0,5703650891.0,168702,71
20160830,34000.0,33500.0,33888.0,33959.0,33700.0,33703.0,34428812000.0,1015965,113
20160829,33980.0,33300.0,33703.0,33799.0,33300.0,33451.0,12238259638.0,363117,101
20160828,33499.0,33300.0,33451.0,33372.0,33499.0,33513.0,3886419757.0,116521,74
20160827,33800.0,33160.0,33513.0,33800.0,33366.0,33620.0,5908187789.0,176679,113
20160824,33887.0,33450.0,33620.0,33501.0,33610.0,33683.0,3620932648.0,108064,121
20160823,33792.0,33355.0,33683.0,33700.0,33355.0,33293.0,21922433451.0,650843,114
20160822,33899.0,33115.0,33293.0,33400.0,33899.0,33240.0,4694908464.0,140758,94
20160821,34682.0,32952.0,33240.0,34682.0,33070.0,33031.0,12766632780.0,384069,175
20160820,33100.0,32900.0,33031.0,33040.0,33000.0,33044.0,3637065793.0,110190,90
20160817,33064.0,32950.0,33044.0,33000.0,33010.0,33064.0,3077925656.0,93277,58
20160816,33563.0,32630.0,33064.0,33040.0,32999.0,32822.0,13355687795.0,403932,108
20160815,33000.0,32800.0,32822.0,32890.0,33000.0,32883.0,14367832845.0,437750,96
20160814,32950.0,32800.0,32883.0,32928.0,32800.0,32883.0,1181649099.0,35935,56
20160813,32996.0,32600.0,32883.0,32800.0,32996.0,32972.0,4928589929.0,150301,88
20160810,33000.0,32802.0,32972.0,32805.0,33000.0,32977.0,6058220218.0,183755,79
20160809,33198.0,32760.0,32977.0,32999.0,32760.0,33037.0,11909823836.0,361155,128
20160808,33000.0,32702.0,33037.0,32890.0,33000.0,33094.0,1818923916.0,55479,90
20160807,33100.0,32810.0,33094.0,32920.0,32851.0,33115.0,1513929664.0,45905,96
20160806,33290.0,32706.0,33115.0,32760.0,33290.0,33266.0,3592906833.0,109366,122
20160803,33290.0,32551.0,33266.0,33200.0,33259.0,33289.0,716849557.0,21751,68
20160802,33400.0,32012.0,33289.0,33284.0,32012.0,31900.0,12845399768.0,385875,228
20160801,33027.0,31635.0,31900.0,33027.0,31800.0,31455.0,11642999158.0,364982,228
20160731,31897.0,31501.0,31455.0,31650.0,31669.0,31293.0,3415965608.0,107506,151
20160727,31501.0,31015.0,31293.0,31500.0,31015.0,31000.0,8087054125.0,257743,182
20160726,31100.0,30911.0,31000.0,31050.0,31000.0,30567.0,15425860004.0,497607,262
20160725,31000.0,30500.0,30567.0,31000.0,30500.0,30482.0,2402041028.0,77873,131
20160724,30750.0,30300.0,30482.0,30600.0,30485.0,30282.0,22425854750.0,735717,206
20160723,30600.0,30165.0,30282.0,30600.0,30165.0,30159.0,5299895758.0,174380,106
20160720,30200.0,30005.0,30159.0,30190.0,30200.0,30161.0,2426576670.0,80471,90
20160719,30198.0,30000.0,30161.0,30189.0,30002.0,30169.0,3669881478.0,121730,84
20160718,30300.0,29931.0,30169.0,30000.0,30200.0,30007.0,22511277545.0,746169,173
20160717,30249.0,29920.0,30007.0,30000.0,30031.0,30032.0,10970923941.0,365607,203
20160716,30257.0,29983.0,30032.0,29990.0,30000.0,29664.0,11672840579.0,388678,266
20160713,30894.0,29400.0,29664.0,30894.0,29410.0,29423.0,8091889107.0,272213,175
20160712,29500.0,29351.0,29423.0,29498.0,29351.0,29410.0,2721070144.0,92370,154
20160711,29499.0,29200.0,29410.0,29400.0,29200.0,29404.0,5164138516.0,175560,99
20160710,29500.0,29100.0,29404.0,29300.0,29200.0,29211.0,20727131899.0,704897,235
20160709,29400.0,29050.0,29211.0,29120.0,29249.0,29208.0,3550076164.0,121515,100
20160705,29244.0,28805.0,29208.0,29244.0,28805.0,29233.0,1389381992.0,47820,61
20160704,29300.0,28801.0,29233.0,29000.0,29200.0,29304.0,2330745024.0,80373,104
20160703,29300.0,28957.0,29304.0,29000.0,29300.0,29370.0,2026360357.0,69765,105
20160702,29400.0,28941.0,29370.0,29000.0,29000.0,28998.0,23952012186.0,815535,108
20160629,29010.0,28928.0,28998.0,29000.0,29000.0,28999.0,2761299186.0,95238,78
20160628,29000.0,28881.0,28999.0,28993.0,28999.0,29003.0,3902655777.0,134604,104
20160626,29000.0,28889.0,29003.0,28985.0,29000.0,29020.0,1793880312.0,62019,83
20160625,29200.0,28961.0,29020.0,29000.0,29200.0,29021.0,1121164060.0,38650,42
20160622,29350.0,28721.0,29021.0,29000.0,28721.0,28888.0,15012493726.0,517296,132
20160621,28990.0,28720.0,28888.0,28990.0,28900.0,28941.0,4206909237.0,145990,103
20160620,28999.0,28702.0,28941.0,28800.0,28901.0,28993.0,3208261121.0,111275,98
20160619,29000.0,28862.0,28993.0,28902.0,28957.0,29049.0,18980453774.0,654653,70
20160618,29000.0,28855.0,29049.0,29000.0,28999.0,29064.0,1181555461.0,40833,71
20160615,28999.0,28810.0,29064.0,28840.0,28999.0,29156.0,2947980737.0,102189,106
20160614,29190.0,28900.0,29156.0,28900.0,29180.0,29192.0,2220911887.0,76501,97
20160613,29050.0,28950.0,29192.0,28990.0,28970.0,29278.0,2861276271.0,98729,99
20160612,29000.0,28970.0,29278.0,28990.0,29000.0,29323.0,1281840265.0,44233,71
20160611,29100.0,28916.0,29323.0,29000.0,28918.0,29353.0,787498464.0,27174,74
20160608,29449.0,28860.0,29353.0,29150.0,28900.0,28914.0,25502509614.0,868823,101
20160607,29300.0,28866.0,28914.0,28866.0,29300.0,29091.0,28492252234.0,985424,194
20160606,29291.0,28702.0,29091.0,29290.0,29009.0,29130.0,4590460682.0,158046,135
20160605,29189.0,28758.0,29130.0,29180.0,28900.0,29139.0,31759239444.0,1090263,82
20160601,29000.0,28701.0,29139.0,28800.0,28705.0,29176.0,1299870244.0,44998,65
20160531,29000.0,28700.0,29176.0,28896.0,28700.0,29204.0,640848457.0,22282,41
20160530,29180.0,28653.0,29204.0,28676.0,29180.0,29257.0,1032929482.0,35942,80
20160529,29250.0,28500.0,29257.0,28996.0,28652.0,29366.0,2372842935.0,82092,116
20160528,29512.0,28625.0,29366.0,28650.0,28987.0,28653.0,89765537336.0,3056786,173
20160525,28990.0,28602.0,28653.0,28700.0,28606.0,28897.0,19358384865.0,675615,123
20160524,29200.0,28520.0,28897.0,29200.0,28700.0,28843.0,8171094771.0,282644,165
20160523,29000.0,28600.0,28843.0,28602.0,28800.0,28841.0,4831258428.0,167493,168
20160521,29090.0,28711.0,28841.0,28870.0,28711.0,28866.0,2647070078.0,92006,71
20160518,29000.0,28650.0,28866.0,28720.0,28750.0,28861.0,3815924742.0,132157,143
20160517,28800.0,28611.0,28861.0,28799.0,28789.0,28894.0,2054754305.0,71505,67
20160516,28893.0,28653.0,28894.0,28700.0,28800.0,28926.0,1546199251.0,53839,99
20160515,29000.0,28700.0,28926.0,28720.0,28998.0,28978.0,2409770937.0,83771,103
20160514,28900.0,28700.0,28978.0,28712.0,28700.0,29105.0,5437265601.0,188314,68
20160511,28900.0,28501.0,29105.0,28900.0,28737.0,29196.0,1550879883.0,54167,109
20160510,28990.0,28620.0,29196.0,28900.0,28620.0,29265.0,1517583777.0,52650,93
20160509,29388.0,28300.0,29265.0,28651.0,28301.0,28533.0,24907633310.0,851105,101
20160508,28990.0,28200.0,28533.0,28400.0,28807.0,29329.0,9549348926.0,334757,287
20160507,29100.0,28802.0,29329.0,28802.0,29100.0,29614.0,4021041829.0,139028,193
20160504,29388.0,29000.0,29614.0,29000.0,29100.0,29848.0,3004924218.0,103309,126
20160503,29921.0,29000.0,29848.0,29010.0,29200.0,29563.0,51440691688.0,1723404,186
20160502,29530.0,29200.0,29563.0,29370.0,29451.0,29636.0,2519184648.0,85837,156
20160501,29600.0,29300.0,29636.0,29490.0,29400.0,29684.0,1983107158.0,67355,103
20160430,29742.0,29211.0,29684.0,29400.0,29211.0,29742.0,2189411896.0,74265,166
20160427,29700.0,28910.0,29742.0,29300.0,29140.0,29859.0,1568504859.0,53861,130
20160426,30120.0,28801.0,29859.0,29106.0,29120.0,29533.0,45943003244.0,1538648,297
20160425,29986.0,29001.0,29533.0,29111.0,29986.0,30125.0,8631465258.0,292262,121
20160417,36434.0,35000.0,36150.0,35000.0,35650.0,36345.0,42107937661.0,1164810,421
20160416,36050.0,35400.0,36345.0,35400.0,36005.0,36814.0,4395344844.0,122856,206
20160413,37300.0,35802.0,36814.0,36107.0,36300.0,36192.0,50874164635.0,1381906,294
20160412,36459.0,35030.0,36192.0,36459.0,35300.0,35674.0,53480955809.0,1477707,230
20160411,35677.0,35320.0,35674.0,35380.0,35500.0,35764.0,3045455689.0,85854,128
20160410,35800.0,35360.0,35764.0,35480.0,35800.0,36031.0,6067313254.0,170443,196
20160409,36599.0,35553.0,36031.0,35799.0,36599.0,36136.0,2266280678.0,63517,163
20160406,36999.0,35601.0,36136.0,35800.0,36999.0,36891.0,7281266743.0,202823,168
20160405,37100.0,35550.0,36891.0,35803.0,35550.0,36508.0,51128576213.0,1385941,177
20160404,36970.0,35000.0,36508.0,35485.0,35695.0,36423.0,31707692108.0,868515,331
20160403,37000.0,35736.0,36423.0,35800.0,37000.0,37179.0,5656508939.0,157554,290
20160402,37474.0,36100.0,37179.0,36550.0,37474.0,37571.0,3857946033.0,105461,262
20160330,37798.0,36883.0,37571.0,37487.0,37460.0,38012.0,5078939837.0,136656,229
20160329,37998.0,37500.0,38012.0,37500.0,37800.0,38134.0,2029967359.0,54072,105
20160328,38161.0,37401.0,38134.0,38000.0,38000.0,38161.0,21026315317.0,551373,62
20160327,38200.0,38035.0,38161.0,38121.0,38200.0,38164.0,1689787136.0,44296,75
20160326,38500.0,38000.0,38164.0,38250.0,38500.0,38161.0,791776018.0,20727,80
20160316,38990.0,36800.0,38161.0,38899.0,38470.0,38462.0,54056030284.0,1416534,313
20160315,39000.0,37700.0,38462.0,38640.0,38000.0,38849.0,27626850331.0,718283,113
20160314,39099.0,37915.0,38849.0,38399.0,38050.0,37915.0,69739187673.0,1795116,244
20160312,38000.0,36302.0,37915.0,37901.0,36302.0,36635.0,74048796723.0,1953004,251
20160309,36820.0,36300.0,36635.0,36300.0,36303.0,36809.0,4362321764.0,119795,108
20160308,37000.0,36401.0,36809.0,36610.0,36800.0,36834.0,17927203926.0,487035,133
20160307,37000.0,36300.0,36834.0,36612.0,36304.0,36714.0,11940896532.0,324180,187
20160306,36940.0,36351.0,36714.0,36550.0,36700.0,37026.0,7113621806.0,194407,151
20160305,37983.0,36663.0,37026.0,36800.0,37100.0,36919.0,5166248406.0,139151,85
20160302,36979.0,36530.0,36919.0,36857.0,36947.0,36947.0,4327702582.0,117339,42
20160301,36998.0,36500.0,36947.0,36949.0,36800.0,37021.0,35605529723.0,963684,162
20160229,37470.0,36852.0,37021.0,36880.0,37470.0,37234.0,8737151150.0,236186,152
20160228,37500.0,37025.0,37234.0,37051.0,37100.0,37317.0,4474926460.0,120509,82
20160227,37390.0,36900.0,37317.0,37022.0,36950.0,37390.0,2025641891.0,54699,75
20160224,37700.0,36900.0,37390.0,37700.0,36920.0,37436.0,10351129125.0,276843,156
20160223,37500.0,36800.0,37436.0,36900.0,37157.0,37282.0,31630088727.0,844909,124
20160222,37777.0,37000.0,37282.0,37190.0,37399.0,37277.0,8323091732.0,223241,141
20160221,37899.0,36350.0,37277.0,37615.0,36500.0,36176.0,32310806684.0,866771,247
20160220,37000.0,36300.0,36176.0,36500.0,36500.0,35824.0,4259865368.0,116167,126
20160217,36200.0,35400.0,35824.0,36100.0,35400.0,35763.0,14772833679.0,412371,157
20160216,35888.0,35400.0,35763.0,35887.0,35650.0,35767.0,94844547632.0,2652028,127
20160215,36498.0,35229.0,35767.0,35900.0,35229.0,35712.0,2931119950.0,81637,85
20160214,36500.0,35051.0,35712.0,36100.0,35399.0,35672.0,16092538267.0,450620,112
20160213,36490.0,34700.0,35672.0,35000.0,36490.0,35222.0,13436578676.0,376671,169
20160210,36307.0,33502.0,35222.0,34200.0,33580.0,34579.0,15417287254.0,437712,237
20160209,34677.0,33600.0,34579.0,33900.0,33600.0,33026.0,36743239974.0,1062581,288
20160208,33800.0,32600.0,33026.0,33230.0,32600.0,32843.0,37709250815.0,1141790,191
20160207,33190.0,32600.0,32843.0,32851.0,33089.0,33049.0,209847915144.0,6389410,284
20160206,33690.0,32756.0,33049.0,33190.0,32756.0,33093.0,6632969299.0,200839,95
20160203,33500.0,32989.0,33093.0,33500.0,33489.0,33360.0,11795401237.0,356437,129
20160202,33799.0,33055.0,33360.0,33110.0,33640.0,33627.0,6624508318.0,199364,165
20160201,33800.0,33000.0,33627.0,33700.0,33800.0,33696.0,7172090850.0,213459,135
20160131,34100.0,32257.0,33696.0,33580.0,32900.0,33364.0,12626946867.0,374728,149
20160130,33600.0,32901.0,33364.0,32926.0,33600.0,33615.0,6052042539.0,182265,166
20160127,34124.0,33490.0,33615.0,33670.0,34124.0,33557.0,7653406139.0,227554,157
20160126,34124.0,32573.0,33557.0,34000.0,32573.0,32621.0,26166708854.0,779776,323
20160125,32800.0,32400.0,32621.0,32573.0,32400.0,32565.0,4033787776.0,123352,143
20160124,32840.0,32104.0,32565.0,32531.0,32104.0,32500.0,16569494891.0,508820,161
20160123,32800.0,32223.0,32500.0,32440.0,32800.0,33251.0,15632673103.0,481002,254
20160120,34000.0,32250.0,33251.0,32400.0,32299.0,32412.0,74841953704.0,2250797,426
20160119,32685.0,31130.0,32412.0,31950.0,31751.0,31130.0,35098582756.0,1082900,234
20160118,32295.0,29600.0,31130.0,32295.0,29911.0,30758.0,75830677444.0,2435972,242
20160117,31200.0,29901.0,30758.0,30000.0,30555.0,29715.0,19737652369.0,641710,246
20160116,29950.0,28922.0,29715.0,29950.0,29050.0,29302.0,14814660160.0,498551,162
20160113,29200.0,28999.0,29302.0,28999.0,29200.0,29340.0,2011438793.0,68997,88
20160112,29200.0,29000.0,29340.0,29170.0,29100.0,29384.0,1476176513.0,50746,49
20160111,29950.0,28701.0,29384.0,29950.0,28733.0,29171.0,25577980024.0,870483,145
20160110,29204.0,28801.0,29171.0,28980.0,28811.0,29220.0,18712942123.0,641493,62
20160109,29185.0,28701.0,29220.0,29000.0,29185.0,29237.0,695126509.0,23976,40
20160106,29186.0,28801.0,29237.0,28801.0,29020.0,29265.0,1161470610.0,40016,62
20160105,29200.0,29100.0,29265.0,29101.0,29100.0,29278.0,1326575990.0,45467,43
20160104,29300.0,28800.0,29278.0,29200.0,28999.0,29288.0,764257542.0,26214,35
20160103,29336.0,28571.0,29288.0,28622.0,28989.0,29046.0,32029458345.0,1093589,72
20160102,29298.0,28700.0,29046.0,28700.0,29200.0,29107.0,1648171300.0,57348,65
20151230,29200.0,28999.0,29107.0,29200.0,29000.0,29108.0,757689741.0,26045,49
20151228,29198.0,28550.0,29108.0,28762.0,29198.0,29120.0,36075436776.0,1239376,40
20151227,29150.0,28510.0,29120.0,28611.0,28512.0,29006.0,11595324944.0,398186,47
20151226,29135.0,28650.0,29006.0,29135.0,28700.0,28966.0,10051436720.0,346534,68
20151223,28983.0,28503.0,28966.0,28800.0,28983.0,28983.0,11343655891.0,391616,32
20151222,29100.0,28600.0,28983.0,29100.0,28800.0,28921.0,9743790205.0,336172,84
20151221,28930.0,28490.0,28921.0,28555.0,28930.0,28932.0,292224873.0,10238,24
20151220,29000.0,28301.0,28932.0,28980.0,28500.0,28783.0,18303684157.0,632643,81
20151219,28900.0,28310.0,28783.0,28336.0,28500.0,28836.0,1078330452.0,38027,54
20151216,28998.0,28401.0,28836.0,28550.0,28402.0,28869.0,10825882663.0,375430,93
20151215,28849.0,28500.0,28869.0,28800.0,28750.0,28884.0,2052983102.0,71262,58
20151214,28849.0,28500.0,28884.0,28800.0,28605.0,28911.0,1860812054.0,64688,45
20151213,28813.0,28606.0,28911.0,28699.0,28813.0,28914.0,133620589.0,4659,18
20151209,28700.0,28421.0,28914.0,28700.0,28421.0,28994.0,2168436086.0,75740,34
20151208,28690.0,28500.0,28994.0,28500.0,28500.0,29003.0,178022025.0,6246,18
20151207,28990.0,28300.0,29003.0,28749.0,28309.0,29058.0,845209190.0,29738,41
20151206,29180.0,28401.0,29058.0,29180.0,28505.0,28932.0,16374200957.0,563506,70
20151205,28978.0,28599.0,28932.0,28600.0,28978.0,28938.0,258471769.0,9001,20
20151201,29000.0,28256.0,28938.0,29000.0,28316.0,28900.0,14291336567.0,493866,87
20151130,29037.0,28260.0,28900.0,28880.0,28286.0,29037.0,20617708199.0,713411,106
20151129,29100.0,28250.0,29037.0,28300.0,28400.0,28989.0,24041152793.0,827947,112
20151128,29189.0,28300.0,28989.0,28400.0,29000.0,29099.0,18846525051.0,650137,127
20151125,29169.0,28750.0,29099.0,29000.0,28750.0,28897.0,17002174438.0,584289,50
20151124,28900.0,28738.0,28897.0,28900.0,28800.0,28790.0,42611879254.0,1474596,56
20151123,29000.0,28702.0,28790.0,28999.0,28990.0,28595.0,5086470518.0,175480,50
20151122,29000.0,28900.0,28595.0,28962.0,28900.0,28510.0,1855499922.0,64034,36
20151121,29000.0,28200.0,28510.0,28900.0,28321.0,28408.0,5304804217.0,185472,131
20151118,28940.0,28300.0,28408.0,28600.0,28940.0,28935.0,9239297090.0,325582,75
20151117,28940.0,28533.0,28935.0,28760.0,28537.0,28942.0,421170034.0,14638,37
20151116,28880.0,28510.0,28942.0,28510.0,28880.0,29017.0,1815560379.0,63456,123
20151115,29000.0,28800.0,29017.0,28990.0,28855.0,29123.0,3440793962.0,119403,70
20151114,29200.0,28800.0,29123.0,29150.0,29025.0,29029.0,20260366510.0,695675,106
20151111,29055.0,28990.0,29029.0,29045.0,29001.0,29032.0,1102609815.0,38013,55
20151110,29100.0,28960.0,29032.0,29010.0,28960.0,29074.0,9406878317.0,324050,63
20151109,29100.0,29000.0,29074.0,29100.0,29011.0,29088.0,3422231576.0,117820,38
20151108,29150.0,29000.0,29088.0,29060.0,29050.0,29091.0,879017391.0,30248,41
20151107,29130.0,29045.0,29091.0,29130.0,29100.0,29091.0,3160964205.0,108658,51
20151104,29499.0,29027.0,29091.0,29029.0,29490.0,29065.0,5172493431.0,177655,55
20151103,29500.0,29000.0,29065.0,29000.0,29121.0,29278.0,10511097118.0,361640,79
20151102,29900.0,28960.0,29278.0,29001.0,29000.0,29169.0,100101929599.0,3418993,201
20151101,29265.0,28650.0,29169.0,28650.0,28956.0,29249.0,11386158711.0,390356,56
20151031,29400.0,28952.0,29249.0,29000.0,29400.0,29273.0,876229337.0,30215,50
20151028,29497.0,28952.0,29273.0,28952.0,29351.0,29340.0,3269795519.0,112217,84
20151027,29500.0,29300.0,29340.0,29500.0,29460.0,29336.0,380001834.0,12913,24
20151026,29688.0,29007.0,29336.0,29104.0,29497.0,29336.0,481483646.0,16409,41
