date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20140824,9949.0,9949.0,9615.0,9949.0,9949.0,9567.0,53615161.0,5389,2
20140823,9751.0,9751.0,9567.0,9751.0,9751.0,9376.0,212737567.0,21817,26
20140820,9673.0,9673.0,9376.0,9673.0,9673.0,9301.0,83468317.0,8629,3
20140819,9526.0,9160.0,9301.0,9526.0,9160.0,6944.0,743352068.0,79919,15
20140603,7220.0,7220.0,6944.0,7220.0,7220.0,6943.0,1444000.0,200,1
20140601,7207.0,7207.0,6943.0,7207.0,7207.0,6930.0,14414000.0,2000,1
20140531,7161.0,7161.0,6930.0,7161.0,7161.0,6886.0,49131621.0,6861,1
20140528,7130.0,7130.0,6886.0,7130.0,7130.0,6856.0,33511000.0,4700,3
20140526,7034.0,7034.0,6856.0,7034.0,7034.0,6764.0,102668264.0,14596,8
20140525,7018.0,7018.0,6764.0,7018.0,7018.0,6749.0,16843200.0,2400,1
20140524,6997.0,6997.0,6749.0,6997.0,6997.0,6728.0,23048118.0,3294,4
20140521,6990.0,6990.0,6728.0,6990.0,6990.0,6722.0,6990000.0,1000,1
20140520,6977.0,6977.0,6722.0,6977.0,6977.0,6709.0,13954000.0,2000,1
20140519,6973.0,6973.0,6709.0,6973.0,6973.0,6705.0,4183800.0,600,2
20140518,6929.0,6929.0,6705.0,6929.0,6929.0,6663.0,46860827.0,6763,5
20140517,6890.0,6890.0,6663.0,6890.0,6890.0,6625.0,42394170.0,6153,3
20140514,6885.0,6885.0,6625.0,6885.0,6885.0,6621.0,4131000.0,600,1
20140512,6859.0,6859.0,6621.0,6859.0,6859.0,6596.0,28121900.0,4100,2
20140511,6854.0,6854.0,6596.0,6854.0,6854.0,6591.0,5414660.0,790,1
20140507,6852.0,6852.0,6591.0,6852.0,6852.0,6589.0,2329680.0,340,1
20140506,6851.0,6851.0,6589.0,6851.0,6851.0,6588.0,685100.0,100,1
20140505,6850.0,6850.0,6588.0,6850.0,6850.0,6587.0,1370000.0,200,1
20140504,6767.0,6767.0,6587.0,6767.0,6767.0,6507.0,89175526.0,13178,2
20140503,6766.0,6766.0,6507.0,6766.0,6766.0,6506.0,1353200.0,200,3
20140430,6754.0,6754.0,6506.0,6754.0,6754.0,6495.0,11873532.0,1758,2
20140429,6753.0,6753.0,6495.0,6753.0,6753.0,6494.0,1519425.0,225,1
20140428,6703.0,6703.0,6494.0,6703.0,6703.0,6446.0,53054245.0,7915,9
20140426,6696.0,6696.0,6446.0,6696.0,6696.0,6439.0,7332120.0,1095,4
20140423,6621.0,6621.0,6439.0,6621.0,6621.0,6367.0,80590812.0,12172,1
20140422,6614.0,6614.0,6367.0,6614.0,6614.0,6360.0,8194746.0,1239,3
20140421,6599.0,6599.0,6360.0,6599.0,6599.0,6346.0,15613234.0,2366,2
20140420,6596.0,6596.0,6346.0,6596.0,6596.0,6343.0,3792700.0,575,2
20140419,6552.0,6552.0,6343.0,6552.0,6552.0,6300.0,48170304.0,7352,5
20140416,6544.0,6544.0,6300.0,6544.0,6544.0,6293.0,8036032.0,1228,2
20140415,6520.0,6520.0,6293.0,6520.0,6520.0,6270.0,26080000.0,4000,1
20140414,6475.0,6475.0,6270.0,6475.0,6475.0,6226.0,49274750.0,7610,4
20140413,6344.0,6344.0,6226.0,6344.0,6344.0,6100.0,139663160.0,22015,12
20140412,6100.0,6100.0,6100.0,6100.0,6100.0,5866.0,407663000.0,66830,12
20140409,6079.0,6079.0,5866.0,6079.0,6079.0,5846.0,22005980.0,3620,8
20140408,6067.0,6067.0,5846.0,6067.0,6067.0,5834.0,13347400.0,2200,3
20140407,5854.0,5651.0,5834.0,5854.0,5848.0,5629.0,610936341.0,104716,33
20140406,5629.0,5629.0,5629.0,5629.0,5629.0,5413.0,301838238.0,53622,18
20140331,5617.0,5617.0,5413.0,5617.0,5617.0,5401.0,13301056.0,2368,1
20140330,5617.0,5617.0,5401.0,5617.0,5617.0,5401.0,28085.0,5,1
20140329,5437.0,5437.0,5401.0,5437.0,5437.0,5228.0,191898915.0,35295,4
20140326,5368.0,5368.0,5228.0,5368.0,5368.0,5162.0,73702640.0,13730,16
20140325,5197.0,5070.0,5162.0,5197.0,5197.0,4998.0,331362057.0,64197,38
20140319,5070.0,5070.0,4998.0,5070.0,5070.0,4875.0,136737900.0,26970,11
20140318,5023.0,5023.0,4875.0,5023.0,5023.0,4830.0,50230000.0,10000,1
20140317,4976.0,4976.0,4830.0,4976.0,4976.0,4785.0,49760000.0,10000,1
20140316,4945.0,4945.0,4785.0,4945.0,4945.0,4755.0,32884250.0,6650,3
20140315,4944.0,4944.0,4755.0,4944.0,4944.0,4754.0,1201392.0,243,1
20140312,4925.0,4925.0,4754.0,4925.0,4925.0,4736.0,19700000.0,4000,1
20140311,4746.0,4742.0,4736.0,4746.0,4746.0,4564.0,191901260.0,40436,25
20140310,4742.0,4560.0,4564.0,4742.0,4560.0,4306.0,84186540.0,18444,10
20140219,4459.0,4459.0,4306.0,4459.0,4459.0,4288.0,20110090.0,4510,3
20140218,4456.0,4456.0,4288.0,4456.0,4456.0,4285.0,3230600.0,725,2
20140217,4424.0,4424.0,4285.0,4424.0,4424.0,4254.0,34308120.0,7755,6
20140215,4423.0,4423.0,4254.0,4423.0,4423.0,4253.0,1216325.0,275,1
20140212,4422.0,4422.0,4253.0,4422.0,4422.0,4252.0,663300.0,150,1
20140210,4417.0,4417.0,4252.0,4417.0,4417.0,4248.0,4505340.0,1020,4
20140209,4413.0,4413.0,4248.0,4413.0,4413.0,4244.0,4413000.0,1000,1
20140205,4244.0,4244.0,4244.0,4244.0,4244.0,4081.0,367216344.0,86526,6
20140204,4242.0,4242.0,4081.0,4242.0,4242.0,4079.0,1790124.0,422,3
20140203,4221.0,4221.0,4079.0,4221.0,4221.0,4059.0,22160250.0,5250,2
20140201,4217.0,4217.0,4059.0,4217.0,4217.0,4055.0,4111575.0,975,2
20140129,4197.0,4197.0,4055.0,4197.0,4197.0,4036.0,20985000.0,5000,4
20140127,4176.0,4176.0,4036.0,4176.0,4176.0,4016.0,21819600.0,5225,1
20140126,4137.0,4137.0,4016.0,4137.0,4137.0,3978.0,42300825.0,10225,3
20140121,4136.0,4136.0,3978.0,4136.0,4136.0,3977.0,723800.0,175,1
20140120,4109.0,4109.0,3977.0,4109.0,4109.0,3951.0,29046521.0,7069,3
20140114,4108.0,4108.0,3951.0,4108.0,4108.0,3950.0,616200.0,150,1
20140112,4106.0,4106.0,3950.0,4106.0,4106.0,3949.0,1129150.0,275,1
20140108,4105.0,4105.0,3949.0,4105.0,4105.0,3948.0,923625.0,225,1
20140106,4104.0,4104.0,3948.0,4104.0,4104.0,3947.0,923400.0,225,1
20131225,4102.0,4102.0,3947.0,4102.0,4102.0,3945.0,2695014.0,657,1
20131222,4101.0,4101.0,3945.0,4101.0,4101.0,3944.0,922725.0,225,1
20131216,4099.0,4099.0,3944.0,4099.0,4099.0,3942.0,1844550.0,450,2
20131214,4098.0,4098.0,3942.0,4098.0,4098.0,3941.0,922050.0,225,1
20131210,4097.0,4097.0,3941.0,4097.0,4097.0,3940.0,901340.0,220,1
20131209,4097.0,4097.0,3940.0,4097.0,4097.0,3940.0,307275.0,75,1
20131208,4059.0,4059.0,3940.0,4059.0,4059.0,3903.0,41478921.0,10219,4
20131207,4027.0,4027.0,3903.0,4027.0,4027.0,3873.0,33307317.0,8271,3
20131204,3999.0,3999.0,3873.0,3999.0,3999.0,3846.0,30588351.0,7649,6
20131203,3970.0,3970.0,3846.0,3970.0,3970.0,3818.0,31760000.0,8000,3
20131202,3969.0,3969.0,3818.0,3969.0,3969.0,3817.0,893025.0,225,1
20131201,3946.0,3946.0,3817.0,3946.0,3946.0,3795.0,25068938.0,6353,3
20131130,3942.0,3942.0,3795.0,3942.0,3942.0,3791.0,4336200.0,1100,2
20131127,3851.0,3851.0,3791.0,3851.0,3851.0,3703.0,97476512.0,25312,6
20131126,3706.0,3705.0,3703.0,3706.0,3705.0,3564.0,156044165.0,42113,22
20131125,3592.0,3590.0,3564.0,3592.0,3592.0,3454.0,122235052.0,34031,12
20131110,3591.0,3591.0,3454.0,3591.0,3591.0,3453.0,1597995.0,445,1
20131109,3477.0,3477.0,3453.0,3477.0,3477.0,3344.0,122084424.0,35112,4
20131028,3476.0,3476.0,3344.0,3476.0,3476.0,3343.0,1546820.0,445,1
20131027,3476.0,3476.0,3343.0,3476.0,3476.0,3343.0,521400.0,150,1
20131026,3382.0,3382.0,3343.0,3382.0,3382.0,3252.0,101460000.0,30000,4
20131023,3320.0,3320.0,3252.0,3320.0,3320.0,3193.0,66400000.0,20000,1
20131020,3319.0,3319.0,3193.0,3319.0,3319.0,3192.0,746775.0,225,1
20131019,3289.0,3289.0,3192.0,3289.0,3289.0,3163.0,32235489.0,9801,2
20131014,3288.0,3288.0,3163.0,3288.0,3288.0,3162.0,739800.0,225,1
20131009,3287.0,3287.0,3162.0,3287.0,3287.0,3161.0,739575.0,225,3
20131007,3286.0,3286.0,3161.0,3286.0,3286.0,3160.0,739350.0,225,1
20131005,3285.0,3285.0,3160.0,3285.0,3285.0,3159.0,657000.0,200,1
20131002,3285.0,3285.0,3159.0,3285.0,3285.0,3159.0,538740.0,164,1
20131001,3283.0,3283.0,3159.0,3283.0,3283.0,3157.0,2156931.0,657,1
20130925,3282.0,3282.0,3157.0,3282.0,3282.0,3156.0,738450.0,225,1
20130924,3282.0,3282.0,3156.0,3282.0,3282.0,3156.0,492300.0,150,1
20130923,3205.0,3205.0,3156.0,3205.0,3205.0,3082.0,82272350.0,25670,2
20130922,3195.0,3195.0,3082.0,3195.0,3195.0,3073.0,10530720.0,3296,2
20130917,3192.0,3192.0,3073.0,3192.0,3192.0,3070.0,3185616.0,998,1
20130915,3185.0,3185.0,3070.0,3185.0,3185.0,3063.0,8210930.0,2578,2
20130908,3184.0,3184.0,3063.0,3184.0,3184.0,3062.0,955200.0,300,1
20130907,3184.0,3184.0,3062.0,3184.0,3184.0,3062.0,3184.0,1,1
20130901,3150.0,3150.0,3062.0,3150.0,3150.0,3029.0,37185750.0,11805,1
20130831,3150.0,3150.0,3029.0,3150.0,3150.0,3029.0,3150.0,1,1
20130828,3029.0,3029.0,3029.0,3029.0,3029.0,2913.0,333871525.0,110225,20
20130827,2913.0,2913.0,2913.0,2913.0,2913.0,2801.0,143444859.0,49243,6
20130824,2880.0,2880.0,2801.0,2880.0,2880.0,2770.0,34560000.0,12000,1
20130821,2878.0,2878.0,2770.0,2878.0,2878.0,2768.0,2158500.0,750,1
20130804,2845.0,2845.0,2768.0,2845.0,2845.0,2736.0,36273750.0,12750,1
20130803,2750.0,2750.0,2736.0,2750.0,2750.0,2645.0,102368750.0,37225,2
20130723,2714.0,2714.0,2645.0,2714.0,2714.0,2610.0,39287864.0,14476,1
20130722,2610.0,2610.0,2610.0,2610.0,2610.0,2510.0,111608820.0,42762,1
20130721,2510.0,2510.0,2510.0,2510.0,2510.0,2414.0,107332620.0,42762,1
20130701,2509.0,2509.0,2414.0,2509.0,2509.0,2413.0,752700.0,300,1
20130618,2508.0,2508.0,2413.0,2508.0,2508.0,2412.0,564300.0,225,1
20130616,2493.0,2493.0,2412.0,2493.0,2493.0,2398.0,15316992.0,6144,1
20130615,2487.0,2487.0,2398.0,2487.0,2487.0,2392.0,7150125.0,2875,1
20130611,2487.0,2487.0,2392.0,2487.0,2487.0,2392.0,186525.0,75,1
20130601,2486.0,2486.0,2392.0,2486.0,2486.0,2391.0,745800.0,300,1
20130529,2485.0,2485.0,2391.0,2485.0,2485.0,2390.0,745500.0,300,1
20130528,2484.0,2484.0,2390.0,2484.0,2484.0,2389.0,1117800.0,450,2
20130527,2483.0,2483.0,2389.0,2483.0,2483.0,2388.0,744900.0,300,7
20130525,2481.0,2481.0,2388.0,2481.0,2481.0,2386.0,2481000.0,1000,1
20130522,2477.0,2380.0,2386.0,2477.0,2380.0,2382.0,5489500.0,2225,2
20130511,2288.0,2288.0,2382.0,2288.0,2288.0,2383.0,743600.0,325,2
20130506,2456.0,2456.0,2383.0,2456.0,2456.0,2362.0,24007400.0,9775,1
20130505,2456.0,2456.0,2362.0,2456.0,2456.0,2362.0,552600.0,225,1
20130429,2362.0,2362.0,2362.0,2362.0,2362.0,2362.0,531450.0,225,1
20130428,2420.0,2400.0,2362.0,2420.0,2420.0,2359.0,5200000.0,2150,3
20130427,2420.0,2234.0,2359.0,2420.0,2234.0,2327.0,36742150.0,15200,9
20130424,2408.0,2408.0,2327.0,2408.0,2408.0,2316.0,12040000.0,5000,2
20130422,2364.0,2363.0,2316.0,2364.0,2364.0,2274.0,47368941.0,20039,11
20130421,2334.0,2334.0,2274.0,2334.0,2334.0,2245.0,32209200.0,13800,18
20130420,2334.0,2334.0,2245.0,2334.0,2334.0,2245.0,116700.0,50,1
20130416,2327.0,2327.0,2245.0,2327.0,2327.0,2238.0,7574385.0,3255,23
20130415,2315.0,2315.0,2238.0,2315.0,2315.0,2226.0,13890000.0,6000,1
20130413,2291.0,2291.0,2226.0,2291.0,2291.0,2203.0,25201000.0,11000,4
20130410,2247.0,2247.0,2203.0,2247.0,2247.0,2161.0,46796022.0,20826,5
20130409,2228.0,2228.0,2161.0,2228.0,2228.0,2143.0,20052000.0,9000,1
20130408,2192.0,2192.0,2143.0,2192.0,2192.0,2108.0,39017600.0,17800,5
20130407,2170.0,2170.0,2108.0,2170.0,2170.0,2087.0,23870000.0,11000,2
20130406,2195.0,2030.0,2087.0,2195.0,2030.0,2114.0,121718020.0,58334,9
20130403,2051.0,2051.0,2114.0,2051.0,2051.0,2136.0,22725080.0,11080,5
20130330,2056.0,2056.0,2136.0,2056.0,2056.0,2141.0,5140000.0,2500,3
20130326,2058.0,2058.0,2141.0,2058.0,2058.0,2143.0,2058000.0,1000,1
20130316,2075.0,2075.0,2143.0,2075.0,2075.0,2156.0,13699150.0,6602,6
20130313,2075.0,2075.0,2156.0,2075.0,2075.0,2161.0,5187500.0,2500,1
20130312,2242.0,2242.0,2161.0,2242.0,2242.0,2156.0,5605000.0,2500,1
20130311,2216.0,2216.0,2156.0,2216.0,2216.0,2131.0,27427432.0,12377,4
20130310,2169.0,2169.0,2131.0,2169.0,2169.0,2086.0,50797980.0,23420,7
20130309,2169.0,2169.0,2086.0,2169.0,2169.0,2086.0,216900.0,100,1
20130305,2169.0,2169.0,2086.0,2169.0,2169.0,2086.0,216900.0,100,1
20130304,2169.0,2169.0,2086.0,2169.0,2169.0,2086.0,216900.0,100,1
20130303,2140.0,2140.0,2086.0,2140.0,2140.0,2065.0,25466000.0,11900,5
20130212,2011.0,2011.0,2065.0,2011.0,2011.0,2066.0,894895.0,445,2
20130211,2147.0,2147.0,2066.0,2147.0,2147.0,2065.0,805125.0,375,2
20130206,2011.0,2011.0,2065.0,2011.0,2011.0,2065.0,301650.0,150,1
20130203,2011.0,2011.0,2065.0,2011.0,2011.0,2065.0,201100.0,100,1
20130202,2011.0,2011.0,2065.0,2011.0,2011.0,2066.0,1313183.0,653,1
20130130,2011.0,2011.0,2066.0,2011.0,2011.0,2066.0,754125.0,375,2
20130128,2012.0,2011.0,2066.0,2012.0,2011.0,2087.0,23322242.0,11597,7
20130126,2085.0,2011.0,2087.0,2085.0,2011.0,2088.0,5706675.0,2745,2
20130122,2013.0,2013.0,2088.0,2013.0,2013.0,2094.0,6900564.0,3428,1
20130121,2013.0,2013.0,2094.0,2013.0,2013.0,2094.0,497211.0,247,1
20130120,2015.0,2015.0,2094.0,2015.0,2015.0,2094.0,453375.0,225,2
20130115,2013.0,2013.0,2094.0,2013.0,2013.0,2096.0,1912350.0,950,1
20130113,2179.0,2179.0,2096.0,2179.0,2179.0,2096.0,217900.0,100,1
20130108,0.0,0.0,2096.0,2013.0,2013.0,2096.0,452925.0,225,1
20130102,2013.0,2013.0,2096.0,2013.0,2013.0,2096.0,301950.0,150,1
20130101,2022.0,2022.0,2096.0,2022.0,2022.0,2106.0,10110000.0,5000,1
20121231,2033.0,2033.0,2106.0,2033.0,2033.0,2116.0,10165000.0,5000,1
20121222,2150.0,2033.0,2116.0,2150.0,2033.0,2116.0,941175.0,450,2
20121219,2033.0,2033.0,2116.0,2033.0,2033.0,2117.0,914850.0,450,1
20121212,2201.0,2201.0,2117.0,2201.0,2201.0,2117.0,550250.0,250,1
20121211,2198.0,2034.0,2117.0,2034.0,2198.0,2114.0,4359100.0,2000,3
20121210,2195.0,2195.0,2114.0,2195.0,2195.0,2111.0,3742475.0,1705,1
20121208,2034.0,2034.0,2111.0,2034.0,2034.0,2113.0,1830600.0,900,1
20121205,2034.0,2034.0,2113.0,2034.0,2034.0,2118.0,4869396.0,2394,1
20121128,2202.0,2202.0,2118.0,2202.0,2202.0,2118.0,550500.0,250,1
20121126,2186.0,2186.0,2118.0,2186.0,2186.0,2102.0,17488000.0,8000,4
20121121,2175.0,2175.0,2102.0,2175.0,2175.0,2092.0,10875000.0,5000,1
20121120,2092.0,2092.0,2092.0,2092.0,2092.0,2092.0,470700.0,225,1
20121119,2171.0,2171.0,2092.0,2171.0,2171.0,2088.0,4342000.0,2000,2
20121113,2143.0,2143.0,2088.0,2143.0,2143.0,2061.0,30002000.0,14000,2
20121112,2141.0,2141.0,2061.0,2141.0,2141.0,2059.0,2141000.0,1000,1
20121110,2141.0,2141.0,2059.0,2141.0,2141.0,2059.0,321150.0,150,1
20121106,2121.0,2121.0,2059.0,2121.0,2121.0,2040.0,21210000.0,10000,1
20121029,2112.0,2112.0,2040.0,2112.0,2112.0,2031.0,10560000.0,5000,1
20121028,2078.0,2078.0,2031.0,2078.0,2078.0,1999.0,35533800.0,17100,8
20121017,2076.0,2076.0,1999.0,2076.0,2076.0,1997.0,2076000.0,1000,2
20121016,1997.0,1997.0,1997.0,1997.0,1997.0,1921.0,96025745.0,48085,6
20121010,1997.0,1997.0,1921.0,1997.0,1997.0,1921.0,199700.0,100,1
20121007,1997.0,1997.0,1921.0,1997.0,1997.0,1921.0,449325.0,225,1
20121003,1995.0,1900.0,1921.0,1995.0,1900.0,1919.0,3363365.0,1705,13
20120925,1844.0,1844.0,1919.0,1844.0,1844.0,1919.0,414900.0,225,1
20120924,1995.0,1995.0,1919.0,1995.0,1995.0,1919.0,9975.0,5,1
20120910,1901.0,1844.0,1919.0,1901.0,1844.0,1920.0,848408.0,457,6
20120827,1852.0,1852.0,1920.0,1852.0,1852.0,1926.0,6189384.0,3342,2
20120826,1852.0,1852.0,1926.0,1852.0,1852.0,1929.0,3161364.0,1707,3
20120822,1852.0,1852.0,1929.0,1852.0,1852.0,1929.0,277800.0,150,1
20120813,1920.0,1897.0,1929.0,1920.0,1897.0,1976.0,48761869.0,25702,5
20120801,1900.0,1900.0,1976.0,1900.0,1900.0,1979.0,2977300.0,1567,1
20120728,1920.0,1920.0,1979.0,1920.0,1920.0,1983.0,4972800.0,2590,1
20120715,1928.0,1923.0,1998.0,1925.0,1923.0,2003.0,5101160.0,2650,3
20120714,1935.0,1935.0,2003.0,1935.0,1935.0,2012.0,9943965.0,5139,1
20120627,1933.0,1933.0,2012.0,1933.0,1933.0,2013.0,705545.0,365,2
20120625,1934.0,1934.0,2013.0,1934.0,1934.0,2014.0,1015350.0,525,3
20120624,1945.0,1945.0,2014.0,1945.0,1945.0,2015.0,978335.0,503,2
20120623,1935.0,1935.0,2015.0,1935.0,1935.0,2015.0,290250.0,150,1
20120612,1935.0,1935.0,2015.0,1935.0,1935.0,2015.0,19350.0,10,1
20120609,1943.0,1941.0,2015.0,1943.0,1943.0,2021.0,6042010.0,3110,8
20120530,1943.0,1943.0,2021.0,1943.0,1943.0,2023.0,2288854.0,1178,4
20120526,1943.0,1943.0,2023.0,1943.0,1943.0,2023.0,347797.0,179,1
20120512,2019.0,2019.0,2023.0,2019.0,2019.0,2023.0,969120.0,480,1
20120507,2020.0,2020.0,2023.0,2020.0,2020.0,2023.0,454500.0,225,1
20120222,1944.0,1944.0,2023.0,1944.0,1944.0,2023.0,437400.0,225,1
20120219,1944.0,1944.0,2023.0,1944.0,1944.0,2024.0,729000.0,375,2
20120215,1944.0,1944.0,2024.0,1944.0,1944.0,2024.0,437400.0,225,3
20120207,2000.0,2000.0,2024.0,2000.0,2000.0,2025.0,3178000.0,1589,1
20120206,2020.0,2020.0,2025.0,2020.0,2020.0,2025.0,1830120.0,906,1
20120131,1950.0,1950.0,2025.0,1950.0,1950.0,2025.0,17550.0,9,1
20120129,1950.0,1950.0,2025.0,1950.0,1950.0,2025.0,438750.0,225,1
20120128,1950.0,1950.0,2025.0,1950.0,1950.0,2025.0,438750.0,225,1
20120118,1949.0,1949.0,2025.0,1949.0,1949.0,2025.0,438525.0,225,1
20120117,1949.0,1949.0,2025.0,1949.0,1949.0,2025.0,438525.0,225,1
20120116,1949.0,1949.0,2025.0,1949.0,1949.0,2030.0,4872500.0,2500,1
20120110,1950.0,1950.0,2030.0,1950.0,1950.0,2031.0,877500.0,450,2
20120109,1950.0,1950.0,2031.0,1950.0,1950.0,2031.0,438750.0,225,1
20120108,1952.0,1952.0,2031.0,1952.0,1951.0,2032.0,968192.0,496,2
20120107,2050.0,2032.0,2032.0,2032.0,2050.0,2116.0,5088332948.0,2504089,103
20120104,2033.0,2033.0,2116.0,2033.0,2033.0,2117.0,1372275.0,675,3
20120103,2033.0,2033.0,2117.0,2033.0,2033.0,2117.0,457425.0,225,1
20111226,2050.0,2050.0,2117.0,2050.0,2050.0,2118.0,934800.0,456,1
20111220,2034.0,2034.0,2118.0,2034.0,2034.0,2118.0,457650.0,225,1
20111210,2036.0,2035.0,2118.0,2035.0,2035.0,2119.0,964600.0,474,3
20111122,2035.0,2035.0,2119.0,2035.0,2035.0,2119.0,457875.0,225,1
20111116,2194.0,2194.0,2119.0,2194.0,2194.0,2110.0,9565840.0,4360,9
20111114,2186.0,2102.0,2110.0,2186.0,2102.0,2102.0,8840700.0,4050,3
20111113,2177.0,2177.0,2102.0,2177.0,2177.0,2094.0,8490300.0,3900,5
20111108,2173.0,2173.0,2094.0,2173.0,2173.0,2090.0,4150430.0,1910,4
20111105,2173.0,2173.0,2090.0,2173.0,2173.0,2090.0,217300.0,100,1
20111102,2169.0,2169.0,2090.0,2169.0,2169.0,2086.0,3960594.0,1826,1
20111101,2168.0,2168.0,2086.0,2168.0,2168.0,2085.0,650400.0,300,1
20111026,2164.0,2164.0,2085.0,2164.0,2164.0,2081.0,3951464.0,1826,3
20111025,2163.0,2081.0,2081.0,2081.0,2163.0,2163.0,3794481290.0,1823212,38
20111019,2163.0,2163.0,2163.0,2163.0,2163.0,2253.0,5407716300.0,2500100,51
20111018,2264.0,2253.0,2253.0,2255.0,2253.0,2346.0,5633968460.0,2500650,55
20111017,2346.0,2346.0,2346.0,2346.0,2346.0,2443.0,5939112486.0,2531591,58
20111009,2346.0,2346.0,2443.0,2346.0,2346.0,2443.0,23460.0,10,1
20111008,2346.0,2346.0,2443.0,2346.0,2346.0,2443.0,18768.0,8,2
20110928,2351.0,2351.0,2443.0,2351.0,2351.0,2448.0,4702000.0,2000,4
20110921,2355.0,2355.0,2448.0,2355.0,2355.0,2453.0,4710000.0,2000,4
20110920,2355.0,2355.0,2453.0,2355.0,2355.0,2453.0,261405.0,111,1
20110914,2355.0,2355.0,2453.0,2355.0,2355.0,2453.0,216660.0,92,1
20110913,2363.0,2363.0,2453.0,2363.0,2363.0,2461.0,8483170.0,3590,2
20110730,2400.0,2400.0,2461.0,2400.0,2400.0,2461.0,240000.0,100,1
20110719,2500.0,2500.0,2517.0,2500.0,2500.0,2517.0,562500.0,225,1
20110718,2450.0,2434.0,2517.0,2450.0,2434.0,2535.0,18969550.0,7791,6
20110613,2450.0,2450.0,2535.0,2450.0,2450.0,2552.0,17159800.0,7004,2
20110517,2600.0,2600.0,2552.0,2600.0,2600.0,2543.0,18200000.0,7000,1
20110516,2443.0,2443.0,2543.0,2443.0,2443.0,2544.0,549675.0,225,1
20110515,2699.0,2500.0,2544.0,2500.0,2500.0,2604.0,64399275.0,25720,4
20110511,2690.0,2690.0,2604.0,2690.0,2690.0,2602.0,2690000.0,1000,1
20110503,2690.0,2690.0,2602.0,2690.0,2690.0,2600.0,2690000.0,1000,1
20110502,2600.0,2588.0,2600.0,2600.0,2588.0,2601.0,16815046.0,6484,6
20110427,2600.0,2600.0,2601.0,2600.0,2600.0,2601.0,2600000.0,1000,1
20110426,2590.0,2590.0,2601.0,2590.0,2590.0,2601.0,681170.0,263,2
20110425,2502.0,2502.0,2601.0,2502.0,2502.0,2606.0,4916430.0,1965,1
20110404,2600.0,2600.0,2606.0,2600.0,2600.0,2607.0,13098800.0,5038,2
20110328,2600.0,2600.0,2607.0,2600.0,2600.0,2608.0,13000000.0,5000,2
20110326,2509.0,2509.0,2608.0,2509.0,2509.0,2613.0,5018000.0,2000,1
20110228,2650.0,2599.0,2613.0,2650.0,2599.0,2582.0,61183564.0,23176,6
20110214,2493.0,2493.0,2582.0,2493.0,2493.0,2596.0,14708700.0,5900,4
20110212,2516.0,2516.0,2596.0,2516.0,2516.0,2620.0,25160000.0,10000,2
20110119,2532.0,2532.0,2620.0,2532.0,2532.0,2637.0,17450544.0,6892,6
20110117,2539.0,2539.0,2637.0,2539.0,2539.0,2644.0,7617000.0,3000,1
20110116,2541.0,2541.0,2644.0,2541.0,2541.0,2646.0,2358048.0,928,2
20110115,2542.0,2542.0,2646.0,2542.0,2542.0,2647.0,1492154.0,587,1
20110109,2580.0,2544.0,2647.0,2580.0,2544.0,2649.0,1781268.0,697,4
20110101,2745.0,2745.0,2649.0,2745.0,2745.0,2648.0,990945.0,361,1
20101229,2745.0,2539.0,2648.0,2745.0,2539.0,2644.0,6865950.0,2525,3
20101220,2681.0,2670.0,2644.0,2681.0,2674.0,2579.0,77569000.0,29000,5
20101219,2674.0,2674.0,2579.0,2674.0,2674.0,2572.0,8022000.0,3000,1
20101218,2572.0,2572.0,2572.0,2572.0,2572.0,2474.0,384712044.0,149577,8
20101213,2474.0,2474.0,2474.0,2474.0,2474.0,2379.0,110946530.0,44845,6
20101212,2454.0,2454.0,2379.0,2454.0,2454.0,2360.0,20763294.0,8461,4
20101211,2431.0,2431.0,2360.0,2431.0,2431.0,2338.0,24310000.0,10000,1
20101204,2430.0,2430.0,2338.0,2430.0,2430.0,2337.0,1640250.0,675,1
20101201,2410.0,2410.0,2337.0,2410.0,2410.0,2318.0,21436950.0,8895,4
20101130,2397.0,2397.0,2318.0,2397.0,2397.0,2305.0,14525820.0,6060,2
20101129,2397.0,2397.0,2305.0,2397.0,2397.0,2305.0,359550.0,150,1
20101123,2305.0,2305.0,2305.0,2305.0,2305.0,2217.0,131306630.0,56966,4
20101122,2304.0,2304.0,2217.0,2304.0,2304.0,2216.0,691200.0,300,2
20101120,2253.0,2253.0,2216.0,2253.0,2253.0,2167.0,54409950.0,24150,4
20101116,2253.0,2253.0,2167.0,2253.0,2253.0,2167.0,506925.0,225,1
20101114,2230.0,2230.0,2167.0,2230.0,2230.0,2162.0,7537400.0,3380,1
20101113,2238.0,2238.0,2162.0,2238.0,2238.0,2152.0,11190000.0,5000,1
20101109,2233.0,2233.0,2152.0,2233.0,2233.0,2148.0,4166778.0,1866,1
20101108,2228.0,2228.0,2148.0,2228.0,2228.0,2143.0,5514300.0,2475,2
20101107,2218.0,2218.0,2143.0,2218.0,2218.0,2133.0,11573524.0,5218,3
20101106,2184.0,2184.0,2133.0,2184.0,2184.0,2100.0,37128000.0,17000,4
20101102,2101.0,2041.0,2100.0,2041.0,2101.0,2126.0,41417899.0,19999,2
20101031,2112.0,2100.0,2126.0,2100.0,2111.0,2160.0,61669532.0,29225,6
20101024,2130.0,2116.0,2160.0,2116.0,2130.0,2204.0,46294580.0,21866,6
