date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20121126,13490.0,13200.0,13032.0,13400.0,13200.0,12999.0,569257420.0,42531,30
20121121,13400.0,12957.0,12999.0,13375.0,12957.0,12895.0,1687325717.0,126837,43
20121120,12956.0,12515.0,12895.0,12890.0,12900.0,12904.0,386969699.0,30328,21
20121119,13400.0,12439.0,12904.0,12502.0,13400.0,12957.0,2039156872.0,159429,42
20121118,13257.0,13000.0,12957.0,13257.0,13000.0,12748.0,3092803727.0,234422,72
20121117,13035.0,12850.0,12748.0,13035.0,12850.0,12687.0,1234379380.0,94875,31
20121114,13000.0,12502.0,12687.0,12999.0,12502.0,12647.0,1123810688.0,87293,70
20121113,12750.0,12600.0,12647.0,12700.0,12600.0,12562.0,4879693127.0,385073,68
20121112,12549.0,12400.0,12562.0,12500.0,12400.0,12580.0,948550123.0,76119,43
20121111,12793.0,12400.0,12580.0,12410.0,12791.0,12582.0,483270680.0,38497,42
20121110,12760.0,12600.0,12582.0,12700.0,12620.0,12574.0,853836830.0,67592,28
20121107,12760.0,12550.0,12574.0,12700.0,12550.0,12517.0,3515755824.0,278591,51
20121106,12650.0,12052.0,12517.0,12650.0,12052.0,12466.0,9219564590.0,736538,74
20121105,12510.0,12100.0,12466.0,12300.0,12502.0,12472.0,5051960252.0,405288,65
20121104,12579.0,12306.0,12472.0,12311.0,12499.0,12500.0,2475219570.0,199139,30
20121031,12648.0,12304.0,12500.0,12304.0,12350.0,12524.0,1781493588.0,143221,56
20121030,12650.0,12361.0,12524.0,12361.0,12538.0,12538.0,2981846322.0,238383,71
20121029,12600.0,12301.0,12538.0,12600.0,12600.0,12756.0,4411722329.0,354408,108
20121028,12773.0,12450.0,12756.0,12470.0,12773.0,12282.0,18626164058.0,1460190,246
20121027,12697.0,12697.0,12282.0,12697.0,12697.0,12209.0,952440061.0,75013,23
20121024,12490.0,12490.0,12209.0,12490.0,12490.0,12010.0,2584867950.0,206955,15
20121023,12012.0,12012.0,12010.0,12012.0,12012.0,11550.0,5984714736.0,498228,122
20121022,11735.0,11150.0,11550.0,11735.0,11150.0,11284.0,4143295742.0,355387,62
20121021,11450.0,11050.0,11284.0,11061.0,11320.0,11294.0,762615358.0,67956,53
20121020,11500.0,11080.0,11294.0,11100.0,11300.0,11312.0,844071174.0,75425,54
20121017,11600.0,11031.0,11312.0,11031.0,11300.0,11273.0,1946983315.0,170985,69
20121016,11400.0,11184.0,11273.0,11184.0,11300.0,11650.0,4759202204.0,424675,109
20121015,11605.0,11270.0,11650.0,11300.0,11358.0,11726.0,1168635788.0,102908,67
20121014,11994.0,11598.0,11726.0,11600.0,11598.0,12081.0,4257662015.0,367103,75
20121013,11598.0,11598.0,12081.0,11598.0,11598.0,12081.0,3456204.0,298,2
20121010,11598.0,11598.0,12081.0,11598.0,11598.0,12081.0,2319600.0,200,1
20121009,11599.0,11599.0,12081.0,11599.0,11599.0,12082.0,7666939.0,661,1
20121008,11610.0,11610.0,12082.0,11610.0,11610.0,12093.0,133097040.0,11464,13
20121007,11731.0,11731.0,12093.0,11731.0,11731.0,12219.0,1517041189.0,129319,40
20121006,11762.0,11753.0,12219.0,11753.0,11762.0,12242.0,279682361.0,23796,16
20121003,12390.0,11862.0,12242.0,11862.0,11900.0,12356.0,2964109487.0,244506,75
20121002,12396.0,12004.0,12356.0,12004.0,12004.0,12504.0,1867683028.0,155281,53
20121001,12968.0,11972.0,12504.0,11972.0,12968.0,12470.0,3845970387.0,307063,82
20120930,12473.0,12299.0,12470.0,12473.0,12473.0,11994.0,7352124517.0,589565,60
20120929,11994.0,11994.0,11994.0,11994.0,11994.0,11533.0,5997000000.0,500000,52
20120926,11864.0,11356.0,11533.0,11864.0,11356.0,11408.0,2077997605.0,176670,35
20120925,11400.0,11351.0,11408.0,11400.0,11351.0,11409.0,499764264.0,43849,36
20120924,11500.0,11300.0,11409.0,11497.0,11301.0,11426.0,958027865.0,84588,34
20120923,11579.0,11333.0,11426.0,11550.0,11579.0,11434.0,638964573.0,56224,28
20120922,11595.0,11300.0,11434.0,11579.0,11350.0,11426.0,539259075.0,46828,46
20120919,11589.0,11240.0,11426.0,11450.0,11240.0,11428.0,508735567.0,44607,25
20120918,11599.0,11240.0,11428.0,11572.0,11240.0,11433.0,869125760.0,76223,37
20120917,11600.0,11250.0,11433.0,11320.0,11250.0,11420.0,712980286.0,61863,30
20120916,11498.0,11250.0,11420.0,11444.0,11250.0,11424.0,509489984.0,44763,36
20120915,11549.0,11241.0,11424.0,11242.0,11241.0,11432.0,653623250.0,57530,41
20120911,11300.0,11241.0,11432.0,11300.0,11241.0,11448.0,463718454.0,41226,32
20120910,11495.0,11241.0,11448.0,11482.0,11495.0,11460.0,421719951.0,37311,28
20120909,11779.0,11241.0,11460.0,11680.0,11448.0,11446.0,524110874.0,45161,37
20120908,11500.0,11200.0,11446.0,11500.0,11200.0,11452.0,515688706.0,45276,29
20120905,11526.0,11450.0,11452.0,11500.0,11510.0,11441.0,1074940975.0,93483,46
20120904,11770.0,11700.0,11441.0,11712.0,11770.0,11333.0,1477553820.0,125605,69
20120903,11748.0,11300.0,11333.0,11748.0,11300.0,11317.0,383137414.0,33166,45
20120902,11650.0,11317.0,11317.0,11317.0,11650.0,11315.0,47411016.0,4114,9
20120827,11749.0,11109.0,11315.0,11500.0,11109.0,11307.0,273031260.0,23797,28
20120826,11538.0,11002.0,11307.0,11538.0,11002.0,11307.0,192796448.0,17051,17
20120825,11072.0,11001.0,11307.0,11021.0,11001.0,11321.0,258887812.0,23497,25
20120821,11224.0,10891.0,11321.0,10954.0,10891.0,11325.0,97781986.0,8811,7
20120818,11100.0,10890.0,11325.0,11008.0,11000.0,11337.0,200069271.0,18189,20
20120815,11200.0,11000.0,11337.0,11000.0,11000.0,11344.0,150266590.0,13555,18
20120814,11350.0,11001.0,11344.0,11250.0,11199.0,11357.0,1060682271.0,93977,20
20120813,11364.0,10930.0,11357.0,11299.0,11001.0,11366.0,519607309.0,46123,37
20120812,11750.0,10919.0,11366.0,10919.0,10930.0,11372.0,108078136.0,9780,19
20120811,11650.0,11200.0,11372.0,11367.0,11200.0,11370.0,398582500.0,34966,20
20120808,11100.0,11012.0,11370.0,11020.0,11013.0,11470.0,1213403704.0,110142,32
20120807,11025.0,11020.0,11470.0,11020.0,11025.0,11479.0,103755208.0,9414,10
20120806,11300.0,11151.0,11479.0,11151.0,11151.0,11615.0,1643400986.0,147364,32
20120805,11220.0,11213.0,11615.0,11213.0,11213.0,11680.0,779678379.0,69533,45
20120804,11890.0,11631.0,11680.0,11631.0,11657.0,12115.0,5391122887.0,462956,92
20120801,11999.0,11671.0,12115.0,11750.0,11671.0,12137.0,337882929.0,28731,38
20120731,12000.0,11657.0,12137.0,12000.0,11700.0,12142.0,123894530.0,10430,15
20120730,12051.0,12051.0,12142.0,12051.0,12051.0,12553.0,4931208945.0,409195,41
20120729,12100.0,12068.0,12553.0,12068.0,12100.0,12570.0,213028696.0,17610,22
20120728,12150.0,12100.0,12570.0,12100.0,12110.0,12593.0,288284400.0,23823,10
20120725,12200.0,12149.0,12593.0,12152.0,12150.0,12599.0,81848707.0,6732,22
20120724,12600.0,12150.0,12599.0,12150.0,12156.0,12621.0,309245581.0,25369,22
20120723,12373.0,12127.0,12621.0,12153.0,12127.0,12632.0,136499378.0,11234,5
20120722,12455.0,12450.0,12632.0,12450.0,12455.0,12635.0,104547300.0,8396,11
20120721,13000.0,12460.0,12635.0,12500.0,13000.0,12639.0,164088608.0,13126,6
20120718,12980.0,12450.0,12639.0,12700.0,12900.0,12482.0,2379981904.0,184390,62
20120717,12764.0,12500.0,12482.0,12650.0,12684.0,12274.0,2935184555.0,230677,64
20120716,12724.0,12300.0,12274.0,12300.0,12719.0,12235.0,564564928.0,44545,33
20120715,12693.0,12693.0,12235.0,12693.0,12693.0,12205.0,385257936.0,30352,24
20120714,12660.0,12660.0,12205.0,12660.0,12660.0,12174.0,397536660.0,31401,27
20120711,12594.0,12100.0,12174.0,12594.0,12100.0,12110.0,1066132207.0,85392,47
20120710,12100.0,11697.0,12110.0,12100.0,11700.0,12184.0,1021449823.0,86879,26
20120709,11994.0,11835.0,12184.0,11836.0,11835.0,12328.0,1778541218.0,150110,35
20120708,12050.0,12024.0,12328.0,12024.0,12024.0,12525.0,2405611501.0,199920,34
20120707,12095.0,12092.0,12525.0,12092.0,12095.0,12595.0,839882932.0,69456,37
20120704,12379.0,12158.0,12595.0,12158.0,12211.0,12664.0,842930250.0,69291,44
20120703,12697.0,12405.0,12664.0,12405.0,12649.0,12675.0,431628525.0,34487,21
20120702,12677.0,12500.0,12675.0,12649.0,12655.0,12677.0,339692728.0,26872,32
20120701,12786.0,12660.0,12677.0,12670.0,12660.0,12675.0,237805801.0,18692,13
20120630,13152.0,12800.0,12675.0,12898.0,12900.0,12648.0,503682999.0,38738,32
20120627,12849.0,12648.0,12648.0,12648.0,12648.0,13175.0,14035595016.0,1109695,133
20120626,12704.0,12704.0,13175.0,12704.0,12704.0,13233.0,694387936.0,54659,21
20120625,12900.0,12762.0,13233.0,12762.0,12766.0,13293.0,726906780.0,56957,32
20120624,13300.0,12807.0,13293.0,12900.0,13101.0,13340.0,682971926.0,52958,47
20120623,13450.0,13150.0,13340.0,13269.0,13150.0,13597.0,65352596223.0,4898862,185
20120620,13620.0,13500.0,13597.0,13599.0,13600.0,13708.0,7952701750.0,584906,41
20120613,15090.0,15000.0,15008.0,15060.0,15000.0,15029.0,10673921079.0,711229,296
20120612,15045.0,15004.0,15029.0,15044.0,15010.0,15029.0,10409175998.0,692611,187
20120611,15061.0,14850.0,15029.0,14980.0,14850.0,14482.0,9726820173.0,647220,117
20120610,14809.0,13810.0,14482.0,14809.0,13810.0,14373.0,3236216632.0,221370,110
20120609,14599.0,14332.0,14373.0,14332.0,14530.0,14929.0,7165764352.0,498599,126
20120606,14703.0,14394.0,14929.0,14700.0,14703.0,14993.0,1052364686.0,72318,65
20120605,14910.0,14702.0,14993.0,14750.0,14851.0,15006.0,532608194.0,35911,24
20120602,15100.0,14850.0,15006.0,14850.0,15007.0,15006.0,542842909.0,36182,38
20120530,15100.0,15000.0,15006.0,15100.0,15000.0,15005.0,2379268590.0,158518,99
20120529,15029.0,14900.0,15005.0,15029.0,15000.0,15010.0,4988204475.0,332484,63
20120528,15045.0,14950.0,15010.0,15000.0,15000.0,15012.0,1508798735.0,100588,78
20120527,15170.0,15000.0,15012.0,15020.0,15000.0,15001.0,1634074768.0,108551,45
20120526,15150.0,14833.0,15001.0,15120.0,15000.0,15337.0,11440864567.0,762650,132
20120523,15400.0,15200.0,15337.0,15300.0,15210.0,15370.0,3873992862.0,253113,126
20120522,15390.0,15327.0,15370.0,15350.0,15327.0,15043.0,897864133.0,58418,34
20120516,15170.0,15000.0,15043.0,15000.0,15001.0,15024.0,2978158835.0,197598,96
20120515,15078.0,15000.0,15024.0,15059.0,15010.0,15031.0,2110567880.0,140647,98
20120514,15150.0,15000.0,15031.0,15109.0,15035.0,15035.0,3955908731.0,263247,112
20120513,15137.0,15000.0,15035.0,15100.0,15137.0,14981.0,8333670791.0,554273,262
20120512,14982.0,14892.0,14981.0,14964.0,14982.0,14406.0,25275585851.0,1687221,389
20120509,14826.0,14200.0,14406.0,14600.0,14200.0,14256.0,2567550013.0,174826,89
20120508,14298.0,14199.0,14256.0,14250.0,14200.0,14264.0,2462581313.0,172911,36
20120507,14398.0,14049.0,14264.0,14100.0,14398.0,14283.0,1209685737.0,85352,25
20120506,14349.0,14180.0,14283.0,14300.0,14349.0,14283.0,1224398207.0,85717,53
20120505,14348.0,14204.0,14283.0,14300.0,14240.0,14238.0,5695875110.0,398464,59
20120502,14299.0,14016.0,14238.0,14245.0,14017.0,14228.0,1393547750.0,97609,45
20120501,14270.0,14061.0,14228.0,14270.0,14270.0,14260.0,1592186912.0,112766,63
20120430,14399.0,14030.0,14260.0,14090.0,14100.0,14305.0,1688922341.0,119623,54
20120429,14349.0,14000.0,14305.0,14000.0,14230.0,14324.0,3233028023.0,226378,50
20120428,14480.0,14255.0,14324.0,14299.0,14255.0,14339.0,2437903741.0,170526,54
20120424,14499.0,14203.0,14339.0,14339.0,14339.0,14546.0,6490178494.0,453313,95
20120423,14408.0,14200.0,14546.0,14341.0,14408.0,14623.0,1799023889.0,125650,45
20120422,14390.0,14200.0,14623.0,14250.0,14201.0,14676.0,996522563.0,69717,54
20120421,15001.0,14220.0,14676.0,14312.0,15001.0,14708.0,1003990017.0,69361,66
20120418,14714.0,14690.0,14708.0,14714.0,14709.0,14149.0,7285108150.0,495135,118
20120417,14571.0,14000.0,14149.0,14571.0,14000.0,14011.0,2820050150.0,196343,173
20120416,14190.0,13673.0,14011.0,13839.0,14000.0,14116.0,1854462549.0,135096,106
20120415,14290.0,13950.0,14116.0,13990.0,13950.0,14165.0,2351004172.0,167710,109
20120414,14100.0,13900.0,14165.0,13940.0,14012.0,14193.0,1131661798.0,80726,86
20120411,14140.0,14011.0,14193.0,14035.0,14011.0,14207.0,626634041.0,44616,54
20120410,14200.0,14005.0,14207.0,14030.0,14200.0,14296.0,2324776476.0,165740,75
20120409,14301.0,14000.0,14296.0,14115.0,14301.0,14366.0,1648607568.0,117197,66
20120408,14890.0,14012.0,14366.0,14200.0,14229.0,14332.0,2513851039.0,174207,143
20120407,14400.0,14250.0,14332.0,14280.0,14400.0,14340.0,1398904150.0,97832,43
20120404,14450.0,14002.0,14340.0,14380.0,14002.0,14344.0,549507640.0,38449,31
20120403,14473.0,14180.0,14344.0,14200.0,14473.0,14461.0,3072658985.0,216538,109
20120402,14996.0,14100.0,14461.0,14120.0,14996.0,14686.0,3006113359.0,212355,74
20120328,14450.0,14240.0,14686.0,14291.0,14402.0,14795.0,1770594772.0,123370,129
20120327,15190.0,14522.0,14795.0,14522.0,14850.0,15127.0,4804286019.0,328587,174
20120326,15580.0,14674.0,15127.0,14700.0,15580.0,15285.0,2239052997.0,151648,93
20120325,15883.0,15203.0,15285.0,15211.0,15581.0,15276.0,318989585.0,20603,29
20120324,15527.0,15210.0,15276.0,15527.0,15210.0,14930.0,4523736756.0,291405,83
20120318,15110.0,14799.0,14930.0,14800.0,14950.0,14631.0,6258995598.0,417577,117
20120317,15039.0,14533.0,14631.0,14985.0,14533.0,14530.0,1697559075.0,113364,57
20120314,14739.0,14200.0,14530.0,14512.0,14350.0,14175.0,8740148512.0,601504,125
20120313,14389.0,14001.0,14175.0,14002.0,14050.0,14204.0,4149371938.0,293141,87
20120312,14350.0,14001.0,14204.0,14001.0,14277.0,14278.0,11545811177.0,812858,93
20120311,14395.0,14101.0,14278.0,14101.0,14380.0,14280.0,8725626703.0,611134,95
20120310,14450.0,14150.0,14280.0,14250.0,14300.0,14276.0,5857186464.0,410145,135
20120307,14399.0,14180.0,14276.0,14387.0,14196.0,14160.0,5050956099.0,352627,125
20120306,14219.0,14002.0,14160.0,14003.0,14138.0,14199.0,2023819602.0,143910,39
20120305,14433.0,14000.0,14199.0,14139.0,14300.0,13878.0,10127582192.0,713252,188
20120304,14300.0,13723.0,13878.0,14300.0,14000.0,13797.0,3106955594.0,222267,103
20120303,14260.0,13501.0,13797.0,13968.0,13700.0,13728.0,2205188826.0,158106,114
20120229,13750.0,13600.0,13728.0,13622.0,13602.0,13748.0,1835097101.0,134221,64
20120228,13801.0,13601.0,13748.0,13748.0,13615.0,13791.0,3988769693.0,290774,77
20120227,13742.0,13421.0,13791.0,13601.0,13742.0,13831.0,1294762332.0,95076,45
20120226,13733.0,13410.0,13831.0,13410.0,13520.0,13897.0,1326370226.0,97826,80
20120225,13745.0,13500.0,13897.0,13520.0,13601.0,13940.0,983760811.0,72117,56
20120222,14200.0,13771.0,13940.0,13781.0,13800.0,13972.0,3900094547.0,280274,131
20120221,14054.0,13801.0,13972.0,13888.0,14054.0,13316.0,6468194587.0,462930,122
20120219,13398.0,13084.0,13316.0,13250.0,13398.0,13354.0,3069683239.0,231311,57
20120218,13500.0,13030.0,13354.0,13340.0,13500.0,13392.0,2055368094.0,154905,58
20120215,13639.0,13202.0,13392.0,13415.0,13639.0,13386.0,1072424040.0,79880,41
20120214,13680.0,13001.0,13386.0,13226.0,13130.0,13391.0,3352668019.0,250545,120
20120213,13450.0,13200.0,13391.0,13200.0,13400.0,13430.0,1702449080.0,128214,53
20120212,13500.0,13226.0,13430.0,13450.0,13432.0,13432.0,1056147115.0,78711,53
20120208,13500.0,13155.0,13432.0,13401.0,13155.0,13440.0,1688143487.0,125905,62
20120207,13500.0,13101.0,13440.0,13500.0,13110.0,13462.0,1505080108.0,112607,61
20120206,13450.0,13205.0,13462.0,13300.0,13240.0,13486.0,1023597869.0,76784,44
20120205,13749.0,13200.0,13486.0,13200.0,13599.0,13497.0,890248328.0,66365,71
20120204,13800.0,13451.0,13497.0,13564.0,13451.0,13437.0,1895149407.0,138825,90
20120201,13645.0,13010.0,13437.0,13550.0,13010.0,13423.0,1118570827.0,82804,56
20120131,13699.0,13160.0,13423.0,13588.0,13589.0,13428.0,1610614259.0,120134,55
20120130,13700.0,13470.0,13428.0,13480.0,13700.0,13350.0,1755269105.0,128554,71
20120129,13666.0,13401.0,13350.0,13630.0,13401.0,13141.0,3269556678.0,240857,109
20120128,13477.0,13100.0,13141.0,13442.0,13100.0,12959.0,2473102977.0,183825,127
20120125,13065.0,12451.0,12959.0,13040.0,12451.0,12920.0,7241221590.0,558774,160
20120123,12855.0,12448.0,12920.0,12700.0,12855.0,12966.0,821336287.0,65133,51
20120121,13035.0,12850.0,12966.0,12999.0,12880.0,12945.0,3008992369.0,231627,63
20120118,13000.0,12751.0,12945.0,13000.0,12980.0,12936.0,2695408638.0,208002,67
20120117,13040.0,12701.0,12936.0,12999.0,13000.0,12922.0,3836712962.0,296372,110
20120116,13100.0,12880.0,12922.0,12893.0,13000.0,12880.0,2194753875.0,168784,96
20120115,13179.0,12522.0,12880.0,13067.0,13000.0,12813.0,2264885378.0,174153,98
20120111,13068.0,12350.0,12813.0,12845.0,12842.0,12841.0,2553518981.0,199934,82
20120110,13068.0,12600.0,12841.0,12800.0,12600.0,12566.0,4222718188.0,325111,157
20120109,12947.0,12190.0,12566.0,12800.0,12400.0,12538.0,2247330088.0,178115,117
20120108,12597.0,12343.0,12538.0,12440.0,12597.0,12602.0,1711736113.0,138355,83
20120107,12789.0,12456.0,12602.0,12549.0,12599.0,12674.0,3350146907.0,267174,75
20120104,12806.0,12409.0,12674.0,12613.0,12760.0,12314.0,5220603003.0,409321,164
20120103,12514.0,12140.0,12314.0,12514.0,12140.0,12033.0,3782734023.0,302699,74
20120102,12140.0,11900.0,12033.0,12120.0,12070.0,12041.0,2160247111.0,179753,131
20120101,12135.0,11821.0,12041.0,12070.0,12100.0,12087.0,4307862555.0,358307,171
20111231,12298.0,11964.0,12087.0,12200.0,12298.0,11001.0,14449784057.0,1195472,318
20111213,11199.0,10711.0,11001.0,11199.0,10721.0,10769.0,552003868523.0,50178107,89
20111212,10890.0,10661.0,10769.0,10711.0,10890.0,10776.0,495399484.0,46315,30
20111211,10803.0,10620.0,10776.0,10620.0,10803.0,11062.0,3451566120.0,324927,127
20111210,11400.0,10700.0,11062.0,10800.0,11400.0,11005.0,2321513114.0,208379,128
20111207,11012.0,10981.0,11005.0,11012.0,11011.0,10589.0,6710739372.0,609776,149
20111204,10589.0,10589.0,10589.0,10589.0,10589.0,10182.0,5294500000.0,500000,62
20111203,10554.0,10000.0,10182.0,10554.0,10100.0,10149.0,23131639138.0,2271840,153
20111130,10400.0,10000.0,10149.0,10100.0,10400.0,10147.0,663677103.0,65329,73
20111129,10309.0,9701.0,10147.0,10309.0,9701.0,9913.0,4890444193.0,481531,142
20111128,9930.0,9913.0,9913.0,9913.0,9916.0,10326.0,5703464753.0,575326,133
20111127,10299.0,10101.0,10326.0,10101.0,10282.0,10521.0,2354913226.0,233108,54
20111126,10599.0,10281.0,10521.0,10282.0,10599.0,10709.0,2261678531.0,219959,114
20111123,10725.0,10584.0,10709.0,10584.0,10701.0,11025.0,4069428001.0,383432,132
20111122,11250.0,11018.0,11025.0,11018.0,11250.0,11477.0,10751664147.0,975226,169
20111121,11220.0,11158.0,11477.0,11220.0,11203.0,11524.0,774870568.0,69264,40
20111120,11350.0,11190.0,11524.0,11204.0,11330.0,11605.0,1329433477.0,118035,91
20111119,11649.0,11450.0,11605.0,11450.0,11647.0,11612.0,343204920.0,29867,29
20111116,11798.0,11421.0,11612.0,11500.0,11798.0,11637.0,839600235.0,73206,53
20111114,11776.0,11450.0,11637.0,11450.0,11551.0,11654.0,819857674.0,71062,60
20111113,11980.0,11501.0,11654.0,11507.0,11811.0,11653.0,409749846.0,35102,44
20111112,12054.0,11591.0,11653.0,12054.0,11591.0,11591.0,873784375.0,72700,57
20111109,11978.0,11203.0,11591.0,11978.0,11203.0,11518.0,1420961438.0,120208,64
20111108,11570.0,11514.0,11518.0,11514.0,11550.0,11993.0,6510439380.0,565230,174
20111106,12030.0,11992.0,11993.0,11992.0,12001.0,12491.0,10915875478.0,910189,178
20111105,12497.0,12201.0,12491.0,12376.0,12497.0,12552.0,1688359497.0,136954,53
20111102,12499.0,12369.0,12552.0,12499.0,12437.0,12603.0,2318138678.0,185954,97
20111101,12459.0,12321.0,12603.0,12390.0,12459.0,12668.0,1355903777.0,109583,60
20111031,12540.0,12400.0,12668.0,12489.0,12538.0,12730.0,1531577461.0,122753,58
20111030,12650.0,12523.0,12730.0,12540.0,12523.0,12784.0,1434904390.0,114335,72
20111029,12600.0,12530.0,12784.0,12559.0,12530.0,12821.0,982271621.0,78070,45
20111026,12749.0,12575.0,12821.0,12600.0,12670.0,12859.0,1017678854.0,80606,48
20111025,12948.0,12460.0,12859.0,12700.0,12461.0,12952.0,2330421823.0,183500,91
20111024,12790.0,12719.0,12952.0,12725.0,12750.0,13248.0,3648796816.0,286593,122
20111023,13140.0,12900.0,13248.0,12930.0,13000.0,13413.0,2317156439.0,178906,100
20111022,13600.0,13116.0,13413.0,13148.0,13599.0,13662.0,3700164706.0,279939,160
20111019,13754.0,13300.0,13662.0,13470.0,13700.0,13225.0,40633526425.0,2974237,383
20111018,13466.0,13466.0,13225.0,13466.0,13466.0,12949.0,3590318386.0,266621,70
20111017,13101.0,12790.0,12949.0,13101.0,12790.0,12982.0,21736127521.0,1678601,129
20111016,13100.0,12755.0,12982.0,12811.0,12900.0,12983.0,5492294899.0,423069,161
20111015,13058.0,12776.0,12983.0,13001.0,13058.0,12976.0,4705238962.0,362343,77
20111012,13179.0,12960.0,12976.0,13119.0,12960.0,12931.0,2019458177.0,154424,74
20111011,13180.0,12900.0,12931.0,13180.0,12900.0,12895.0,2082680998.0,160097,82
20111010,12998.0,12841.0,12895.0,12869.0,12960.0,12891.0,1457788229.0,112926,56
20111009,13200.0,12911.0,12891.0,13000.0,13120.0,12866.0,967915962.0,74253,63
20111008,13128.0,12620.0,12866.0,13099.0,12800.0,12624.0,4629297686.0,357107,132
20111005,12790.0,12551.0,12624.0,12650.0,12590.0,12593.0,4652664650.0,368243,97
20111004,12600.0,12327.0,12593.0,12401.0,12600.0,12698.0,2944165559.0,235995,124
20111003,12700.0,12582.0,12698.0,12605.0,12698.0,12739.0,2250083047.0,178241,58
20111002,12790.0,12660.0,12739.0,12790.0,12730.0,12750.0,1239636022.0,97639,52
20111001,12850.0,12535.0,12750.0,12750.0,12710.0,12765.0,1435993948.0,113068,59
20110928,12830.0,12602.0,12765.0,12750.0,12602.0,12772.0,1431253196.0,112322,61
20110927,12870.0,12606.0,12772.0,12700.0,12870.0,12786.0,960590013.0,75682,35
20110926,12999.0,12520.0,12786.0,12600.0,12999.0,12842.0,1509188335.0,119713,59
20110925,12989.0,12802.0,12842.0,12830.0,12980.0,12837.0,1495317293.0,116296,60
20110921,12950.0,12700.0,12837.0,12950.0,12702.0,12837.0,2119360634.0,165098,81
20110920,12890.0,12704.0,12837.0,12780.0,12800.0,12903.0,2816431240.0,220851,79
20110919,12900.0,12755.0,12903.0,12850.0,12900.0,12946.0,3157425385.0,245542,79
20110918,13000.0,12861.0,12946.0,12939.0,13000.0,12985.0,3405099585.0,263744,85
20110917,13080.0,12881.0,12985.0,13000.0,12881.0,12993.0,2307663282.0,177929,84
20110914,13100.0,12870.0,12993.0,13100.0,12930.0,12983.0,4046698266.0,311314,108
20110913,13100.0,12855.0,12983.0,12950.0,13100.0,12998.0,2226723376.0,171872,84
20110912,13050.0,12900.0,12998.0,13033.0,13049.0,13036.0,14809972547.0,1139393,225
20110911,13188.0,12984.0,13036.0,12990.0,13050.0,13052.0,3886580714.0,298384,126
20110910,13219.0,12926.0,13052.0,13050.0,13090.0,13000.0,4516083797.0,345378,149
20110907,13101.0,12899.0,13000.0,13000.0,13101.0,13109.0,9094681307.0,699568,241
20110906,13300.0,13031.0,13109.0,13101.0,13031.0,12970.0,3993799609.0,302571,228
20110905,13030.0,12710.0,12970.0,13028.0,12930.0,12534.0,6997038020.0,539496,296
20110904,12618.0,11800.0,12534.0,12618.0,11800.0,12133.0,6663593570.0,531636,182
20110903,12200.0,12045.0,12133.0,12185.0,12045.0,12092.0,2751501897.0,225862,106
20110830,12200.0,12040.0,12092.0,12110.0,12200.0,12093.0,2172051543.0,179660,129
20110829,12269.0,11900.0,12093.0,12159.0,12015.0,12000.0,6321218141.0,522735,226
20110828,12014.0,11852.0,12000.0,12014.0,12014.0,11552.0,24372490864.0,2030971,407
20110827,11851.0,11384.0,11552.0,11851.0,11384.0,11396.0,2724496829.0,232230,120
20110824,11470.0,11383.0,11396.0,11450.0,11383.0,11385.0,2120814080.0,185814,104
20110823,11450.0,11355.0,11385.0,11402.0,11355.0,11380.0,1155868894.0,101353,71
20110821,11440.0,11300.0,11380.0,11389.0,11420.0,11385.0,961513447.0,84687,51
20110820,11600.0,11266.0,11385.0,11490.0,11290.0,11323.0,3219446367.0,281575,102
20110817,11360.0,11201.0,11323.0,11360.0,11270.0,11338.0,2456003203.0,217283,107
20110816,11400.0,11240.0,11338.0,11368.0,11400.0,11409.0,3693924693.0,326883,128
20110815,11500.0,11350.0,11409.0,11440.0,11499.0,11404.0,1486609926.0,130138,74
20110814,11530.0,11320.0,11404.0,11401.0,11322.0,11319.0,3068885129.0,267384,96
20110813,11588.0,11300.0,11319.0,11422.0,11497.0,11243.0,2426535765.0,212445,132
20110810,11442.0,11221.0,11243.0,11378.0,11221.0,11206.0,1628593258.0,143692,87
20110809,11400.0,11152.0,11206.0,11373.0,11295.0,11343.0,6581713724.0,587351,167
20110808,11693.0,11271.0,11343.0,11291.0,11380.0,11331.0,1667879322.0,146656,113
20110807,11399.0,11261.0,11331.0,11350.0,11399.0,11337.0,1111343287.0,98298,90
20110806,11450.0,11200.0,11337.0,11390.0,11450.0,11538.0,4541123425.0,402280,160
20110803,11780.0,11465.0,11538.0,11537.0,11780.0,11613.0,7707469758.0,668004,183
20110802,11848.0,11552.0,11613.0,11615.0,11848.0,11606.0,1511802938.0,129973,93
20110801,11950.0,11462.0,11606.0,11600.0,11769.0,11556.0,2357851055.0,201894,87
20110731,11620.0,11415.0,11556.0,11620.0,11415.0,11605.0,2506033947.0,218040,122
20110730,11989.0,11511.0,11605.0,11600.0,11880.0,11832.0,8436185688.0,726963,150
20110727,12020.0,11750.0,11832.0,11750.0,11949.0,11795.0,3753235553.0,316642,132
20110726,11850.0,11520.0,11795.0,11819.0,11702.0,11848.0,3906602974.0,331983,171
20110725,12165.0,11685.0,11848.0,11800.0,12163.0,12162.0,12451870390.0,1050934,418
20110724,12178.0,12005.0,12162.0,12178.0,12178.0,11710.0,28864188909.0,2373234,605
20110723,11897.0,11699.0,11710.0,11897.0,11770.0,11440.0,3998426183.0,337691,181
