date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20120827,10202.0,10202.0,10624.0,10202.0,10202.0,10627.0,5101000.0,500,1
20120728,10202.0,10202.0,10627.0,10202.0,10202.0,10627.0,10202.0,1,1
20120724,10205.0,10205.0,10627.0,10205.0,10205.0,10630.0,5306600.0,520,3
20120723,10205.0,10205.0,10630.0,10205.0,10205.0,10630.0,10205.0,1,1
20120715,10205.0,10205.0,10630.0,10205.0,10205.0,10630.0,204100.0,20,2
20120714,10264.0,10263.0,10630.0,10264.0,10263.0,10690.0,115358086.0,11240,7
20120711,10264.0,10264.0,10690.0,10264.0,10264.0,10691.0,1488280.0,145,2
20120710,10264.0,10264.0,10691.0,10264.0,10264.0,10691.0,523464.0,51,3
20120707,10266.0,10266.0,10691.0,10266.0,10266.0,10693.0,4106400.0,400,1
20120701,10266.0,10266.0,10693.0,10266.0,10266.0,10693.0,10266.0,1,1
20120630,10266.0,10266.0,10693.0,10266.0,10266.0,10693.0,513300.0,50,1
20120627,10266.0,10266.0,10693.0,10266.0,10266.0,10693.0,10266.0,1,1
20120624,10281.0,10281.0,10693.0,10281.0,10281.0,10709.0,30843000.0,3000,1
20120619,10331.0,10331.0,10709.0,10331.0,10331.0,10756.0,91832259.0,8889,3
20120617,10400.0,10400.0,10756.0,10400.0,10400.0,10761.0,10400000.0,1000,1
20120613,10400.0,10400.0,10761.0,10400.0,10400.0,10761.0,208000.0,20,1
20120612,10400.0,10400.0,10761.0,10400.0,10400.0,10762.0,3380000.0,325,1
20120611,10400.0,10400.0,10762.0,10400.0,10400.0,10779.0,36400000.0,3500,1
20120610,10500.0,10499.0,10779.0,10500.0,10499.0,10795.0,46196500.0,4400,2
20120609,10371.0,10371.0,10795.0,10371.0,10371.0,10803.0,15556500.0,1500,1
20120606,10400.0,10384.0,10803.0,10384.0,10400.0,10814.0,22476592.0,2163,3
20120605,10500.0,10500.0,10814.0,10500.0,10500.0,10816.0,5250000.0,500,2
20120529,10816.0,10816.0,10816.0,10816.0,10816.0,10816.0,55496896.0,5131,1
20120516,12299.0,12000.0,12416.0,12200.0,12000.0,12443.0,75663575.0,6254,4
20120514,12000.0,12000.0,12443.0,12000.0,12000.0,12454.0,22884000.0,1907,2
20120513,12000.0,12000.0,12454.0,12000.0,12000.0,12474.0,39840000.0,3320,4
20120509,12389.0,12349.0,12474.0,12349.0,12389.0,12481.0,78347425.0,6325,3
20120508,12400.0,11996.0,12481.0,12390.0,11999.0,12495.0,37514620.0,3090,6
20120507,12001.0,12001.0,12495.0,12001.0,12001.0,12501.0,12001000.0,1000,1
20120506,12427.0,12008.0,12501.0,12427.0,12008.0,12508.0,24435000.0,2000,2
20120501,12078.0,12078.0,12508.0,12078.0,12078.0,12581.0,139790772.0,11574,3
20120422,12500.0,12496.0,12581.0,12500.0,12497.0,12594.0,137155352.0,10975,7
20120417,12499.0,12100.0,12594.0,12499.0,12100.0,12596.0,12771575.0,1025,2
20120416,12595.0,12595.0,12596.0,12595.0,12595.0,12596.0,957220.0,76,1
20120415,12596.0,12596.0,12596.0,12596.0,12596.0,12596.0,1095852.0,87,1
20120414,12100.0,12100.0,12596.0,12100.0,12100.0,12599.0,6050000.0,500,1
20120411,12150.0,12105.0,12599.0,12150.0,12150.0,12609.0,19816695.0,1633,4
20120410,12900.0,12142.0,12609.0,12900.0,12142.0,12647.0,87516618.0,7162,3
20120408,12150.0,12150.0,12647.0,12150.0,12150.0,12650.0,6281550.0,517,1
20120407,12150.0,12150.0,12650.0,12150.0,12150.0,12656.0,12150000.0,1000,1
20120404,12990.0,12684.0,12656.0,12684.0,12900.0,12650.0,30566010.0,2377,3
20120402,12900.0,12900.0,12650.0,12900.0,12900.0,12650.0,541800.0,42,1
20120328,12850.0,12830.0,12650.0,12850.0,12830.0,12649.0,4495760.0,350,3
20120327,12850.0,12850.0,12649.0,12850.0,12850.0,12649.0,64250.0,5,1
20120325,13000.0,12104.0,12649.0,12850.0,12104.0,12608.0,142624098.0,11055,4
20120318,12608.0,12608.0,12608.0,12608.0,12608.0,12608.0,3782400.0,300,1
20120317,13000.0,13000.0,12608.0,13000.0,13000.0,12606.0,4940000.0,380,1
20120314,12606.0,12606.0,12606.0,12606.0,12606.0,12606.0,12606000.0,1000,1
20120313,12613.0,12112.0,12606.0,12612.0,12112.0,12612.0,19680201.0,1600,9
20120312,12612.0,12612.0,12612.0,12612.0,12612.0,13137.0,1103184252.0,87471,8
20120311,12784.0,12784.0,13137.0,12784.0,12784.0,13316.0,343838464.0,26896,8
20120310,12803.0,12803.0,13316.0,12803.0,12803.0,13336.0,38409000.0,3000,4
20120305,12819.0,12819.0,13336.0,12819.0,12819.0,13353.0,32688450.0,2550,3
20120304,12822.0,12822.0,13353.0,12822.0,12822.0,13356.0,6411000.0,500,1
20120303,13190.0,12886.0,13356.0,13190.0,12886.0,13422.0,165105984.0,12692,9
20120228,12897.0,12897.0,13422.0,12897.0,12897.0,13434.0,22737411.0,1763,5
20120226,12902.0,12902.0,13434.0,12902.0,12902.0,13439.0,10424816.0,808,1
20120225,12903.0,12903.0,13439.0,12903.0,12903.0,13440.0,2580600.0,200,1
20120221,12906.0,12906.0,13440.0,12906.0,12906.0,13443.0,6453000.0,500,1
20120215,13000.0,13000.0,13443.0,13000.0,13000.0,13443.0,1131000.0,87,2
20120212,13418.0,13418.0,13443.0,13418.0,13418.0,13443.0,1341800.0,100,1
20120207,13511.0,13376.0,13443.0,13376.0,13511.0,13511.0,271840360.0,20222,5
20120206,13556.0,13420.0,13511.0,13420.0,13556.0,13556.0,202995500.0,15025,10
20120205,13571.0,13435.0,13556.0,13435.0,13571.0,13571.0,152503750.0,11250,7
20120204,13652.0,13379.0,13571.0,13379.0,13652.0,13652.0,289129595.0,21305,4
20120201,13653.0,13652.0,13652.0,13653.0,13652.0,13652.0,18607976.0,1363,6
20120131,13664.0,13527.0,13652.0,13527.0,13664.0,13664.0,150167000.0,11000,6
20120130,13671.0,13534.0,13664.0,13534.0,13671.0,13671.0,144843600.0,10600,3
20120129,14000.0,13668.0,13671.0,13668.0,14000.0,13668.0,137842000.0,10083,3
20120128,13668.0,13668.0,13668.0,13668.0,13668.0,13668.0,136680000.0,10000,4
20120125,13668.0,13668.0,13668.0,13668.0,13668.0,13668.0,222146004.0,16253,5
20120123,13783.0,13645.0,13668.0,13645.0,13783.0,13783.0,829027411.0,60655,20
20120121,13800.0,13779.0,13783.0,13779.0,13800.0,13779.0,85109643.0,6175,7
20120118,13890.0,13650.0,13779.0,13890.0,13650.0,13643.0,242556005.0,17603,9
20120117,13650.0,13513.0,13643.0,13513.0,13650.0,13650.0,143351091.0,10507,3
20120116,13650.0,13649.0,13650.0,13649.0,13649.0,13649.0,348201500.0,25510,9
20120115,13800.0,13546.0,13649.0,13800.0,13546.0,13546.0,36607232.0,2682,3
20120111,13546.0,13546.0,13546.0,13546.0,13546.0,13546.0,135460000.0,10000,3
20120110,13890.0,13288.0,13546.0,13288.0,13699.0,13699.0,434269400.0,32060,8
20120109,13800.0,13563.0,13699.0,13563.0,13800.0,13700.0,152194300.0,11110,6
20120108,13701.0,13700.0,13700.0,13700.0,13700.0,13700.0,256198700.0,18700,7
20120107,13769.0,13631.0,13700.0,13631.0,13769.0,13769.0,274000000.0,20000,3
20120104,13838.0,13700.0,13769.0,13700.0,13838.0,13838.0,275380000.0,20000,7
20120103,13838.0,13838.0,13838.0,13838.0,13838.0,13838.0,138380000.0,10000,6
20120102,13838.0,13838.0,13838.0,13838.0,13838.0,13838.0,138380000.0,10000,2
20120101,13838.0,13838.0,13838.0,13838.0,13838.0,13838.0,85795600.0,6200,3
20111231,13842.0,13703.0,13838.0,13703.0,13842.0,13842.0,284993285.0,20595,3
20111228,13891.0,13751.0,13842.0,13751.0,13890.0,13890.0,403904805.0,29180,10
20111227,13890.0,13890.0,13890.0,13890.0,13890.0,13890.0,277800000.0,20000,3
20111226,13890.0,13890.0,13890.0,13890.0,13890.0,13692.0,4167000.0,300,1
20111225,13889.0,13692.0,13692.0,13889.0,13692.0,13692.0,279305078.0,20399,8
20111224,13693.0,13690.0,13692.0,13692.0,13692.0,13692.0,806268931.0,58888,13
20111221,13700.0,13564.0,13692.0,13564.0,13700.0,13700.0,151635400.0,11075,5
20111220,13700.0,13700.0,13700.0,13700.0,13700.0,13700.0,138986500.0,10145,2
20111219,13725.0,13584.0,13700.0,13584.0,13725.0,14004.0,193535868.0,14127,6
20111218,14363.0,13710.0,14004.0,13710.0,13811.0,13811.0,351536789.0,25103,13
20111217,13821.0,13683.0,13811.0,13683.0,13821.0,13821.0,148911466.0,10782,7
20111214,14290.0,13545.0,13821.0,13690.0,14290.0,13964.0,427326732.0,30919,15
20111213,14198.0,13850.0,13964.0,14189.0,13942.0,13942.0,188091487.0,13470,11
20111212,14430.0,13900.0,13942.0,13920.0,13907.0,13373.0,187189718.0,13426,23
20111211,13529.0,12530.0,13373.0,13500.0,12530.0,12527.0,1110021356.0,83003,46
20111207,12531.0,12501.0,12527.0,12531.0,12501.0,12450.0,7328085.0,585,2
20111204,12450.0,12450.0,12450.0,12450.0,12450.0,12641.0,68475000.0,5500,2
20111203,12667.0,12413.0,12641.0,12413.0,12667.0,12667.0,140584973.0,11121,3
20111129,13136.0,12631.0,12667.0,12631.0,13136.0,12631.0,136254462.0,10757,4
20111128,13335.0,12269.0,12631.0,12269.0,13335.0,13335.0,651341023.0,51567,9
20111127,13335.0,13335.0,13335.0,13335.0,13335.0,13335.0,133350000.0,10000,2
20111126,13500.0,12975.0,13335.0,12975.0,13240.0,13240.0,605862500.0,45435,10
20111123,13240.0,13000.0,13240.0,13000.0,13240.0,13240.0,132660000.0,10020,6
20111122,13240.0,13240.0,13240.0,13240.0,13240.0,13240.0,132400000.0,10000,4
20111121,13240.0,13240.0,13240.0,13240.0,13240.0,13240.0,132400000.0,10000,3
20111120,13240.0,13240.0,13240.0,13240.0,13240.0,13240.0,81108240.0,6126,5
20111119,13279.0,13240.0,13240.0,13279.0,13240.0,13240.0,132798370.0,10030,2
20111116,13250.0,13195.0,13240.0,13250.0,13195.0,13195.0,18337005.0,1385,3
20111114,13196.0,13195.0,13195.0,13195.0,13195.0,13195.0,133111248.0,10088,4
20111113,13196.0,13195.0,13195.0,13195.0,13195.0,13465.0,137043656.0,10386,5
20111109,13466.0,13195.0,13465.0,13195.0,13464.0,13464.0,270831030.0,20114,5
20111108,13577.0,13299.0,13464.0,13299.0,13577.0,13854.0,227533245.0,16900,6
20111106,14009.0,13448.0,13854.0,13448.0,14009.0,14009.0,286649120.0,20690,7
20111105,14100.0,13818.0,14009.0,13818.0,14100.0,14100.0,206773980.0,14760,4
20111102,14100.0,14100.0,14100.0,14100.0,14100.0,14100.0,156510000.0,11100,2
20111101,14391.0,13958.0,14100.0,13958.0,14391.0,14390.0,625132414.0,44335,12
20111031,14390.0,14390.0,14390.0,14390.0,14390.0,13875.0,1439000.0,100,1
20111029,14164.0,13423.0,13875.0,14164.0,13423.0,13363.0,152240938.0,10972,5
20111024,13363.0,13363.0,13363.0,13363.0,13363.0,13496.0,668150.0,50,1
20111023,13496.0,13496.0,13496.0,13496.0,13496.0,13769.0,1349600.0,100,1
20111022,13770.0,13768.0,13769.0,13770.0,13768.0,14049.0,11428100.0,830,2
20111019,14191.0,13907.0,14049.0,13907.0,14191.0,14191.0,280980000.0,20000,3
20111018,14191.0,14191.0,14191.0,14191.0,14191.0,14191.0,141910000.0,10000,2
20111017,14263.0,14120.0,14191.0,14120.0,14263.0,14263.0,283830000.0,20000,9
20111016,14382.0,13949.0,14263.0,13949.0,14380.0,14380.0,644855952.0,45211,13
20111015,14497.0,14344.0,14380.0,14497.0,14363.0,14344.0,245322810.0,17060,7
20111012,14351.0,14330.0,14344.0,14350.0,14345.0,14344.0,922000902.0,64276,14
20111011,14345.0,14343.0,14344.0,14344.0,14345.0,14344.0,331059520.0,23080,8
20111010,14401.0,14326.0,14344.0,14337.0,14326.0,13644.0,279687683.0,19498,7
20111009,13651.0,13640.0,13644.0,13651.0,13640.0,13446.0,141775460.0,10391,4
20111008,13447.0,13446.0,13446.0,13447.0,13446.0,13446.0,324058600.0,24100,4
20111005,13446.0,13446.0,13446.0,13446.0,13446.0,13446.0,119669400.0,8900,2
20111004,13784.0,13244.0,13446.0,13399.0,13650.0,13514.0,32915534.0,2448,5
20111003,13514.0,13514.0,13514.0,13514.0,13514.0,13514.0,135140000.0,10000,1
20111002,13550.0,13512.0,13514.0,13512.0,13512.0,13512.0,198037720.0,14654,10
20111001,13550.0,13500.0,13512.0,13520.0,13500.0,13339.0,36010560.0,2665,7
20110928,13350.0,13338.0,13339.0,13338.0,13338.0,13338.0,66696000.0,5000,3
20110927,13400.0,13335.0,13338.0,13335.0,13400.0,13335.0,32011100.0,2400,3
20110926,13335.0,13335.0,13335.0,13335.0,13335.0,13890.0,28003500.0,2100,3
20110925,14000.0,13540.0,13890.0,13540.0,14000.0,14102.0,11862050.0,854,5
20110921,14400.0,14000.0,14102.0,14000.0,14389.0,14175.0,121642400.0,8626,7
20110920,14182.0,14150.0,14175.0,14182.0,14182.0,14182.0,26110444.0,1842,4
20110919,14480.0,14087.0,14182.0,14390.0,14087.0,14674.0,145100552.0,10231,20
20110918,14982.0,14576.0,14674.0,14576.0,14982.0,15344.0,683791265.0,46600,36
20110917,15840.0,14910.0,15344.0,15000.0,14910.0,14667.0,1147368646.0,74777,67
20110914,14911.0,14370.0,14667.0,14481.0,14911.0,13807.0,617584949.0,42108,35
20110913,14240.0,13650.0,13807.0,13710.0,14240.0,13190.0,1073910068.0,77780,40
20110912,13450.0,13000.0,13190.0,13000.0,13219.0,12590.0,500855410.0,37971,20
20110911,12597.0,12236.0,12590.0,12501.0,12236.0,12231.0,134627766.0,10693,6
20110910,12236.0,12200.0,12231.0,12236.0,12236.0,12237.0,148759202.0,12162,15
20110907,12238.0,12220.0,12237.0,12238.0,12238.0,12238.0,212008212.0,17325,6
20110906,12238.0,12238.0,12238.0,12238.0,12238.0,12238.0,350373940.0,28630,5
20110905,12300.0,12003.0,12238.0,12003.0,12233.0,12233.0,885811730.0,72380,12
20110904,12311.0,12064.0,12233.0,12064.0,12311.0,12310.0,244650195.0,20000,4
20110903,12310.0,12310.0,12310.0,12310.0,12310.0,12300.0,18465000.0,1500,2
20110830,12300.0,12300.0,12300.0,12300.0,12300.0,12300.0,90786300.0,7381,2
20110829,12300.0,12300.0,12300.0,12300.0,12300.0,12300.0,128055300.0,10411,8
20110827,12300.0,12300.0,12300.0,12300.0,12300.0,12152.0,14883000.0,1210,2
20110824,12300.0,12140.0,12152.0,12300.0,12150.0,11999.0,8014939000.0,659570,4
20110821,12160.0,11974.0,11999.0,12160.0,11974.0,11974.0,138235360.0,11521,4
20110820,12000.0,11950.0,11974.0,11950.0,11950.0,11950.0,31132750.0,2600,5
20110817,11950.0,11950.0,11950.0,11950.0,11950.0,11928.0,13324250.0,1115,2
20110816,11929.0,11928.0,11928.0,11928.0,11928.0,11928.0,82899850.0,6950,8
20110815,11928.0,11928.0,11928.0,11928.0,11928.0,11928.0,15351336.0,1287,1
20110813,12000.0,11820.0,11928.0,11820.0,12000.0,12062.0,130266110.0,10921,5
20110810,12230.0,11760.0,12062.0,12230.0,11761.0,11760.0,234957716.0,19479,8
20110809,11761.0,11760.0,11760.0,11760.0,11761.0,12000.0,354693610.0,30161,6
20110808,12000.0,12000.0,12000.0,12000.0,12000.0,11739.0,780000.0,65,1
20110807,11739.0,11739.0,11739.0,11739.0,11739.0,11979.0,93912000.0,8000,3
20110806,11980.0,11979.0,11979.0,11979.0,11980.0,12224.0,53306700.0,4450,3
20110803,12226.0,12224.0,12224.0,12224.0,12224.0,12474.0,137767020.0,11270,5
20110802,12480.0,12450.0,12474.0,12474.0,12474.0,12474.0,623819400.0,50010,9
20110801,12474.0,12474.0,12474.0,12474.0,12474.0,11995.0,99455202.0,7973,1
20110731,12000.0,11886.0,11995.0,12000.0,11886.0,11886.0,197514736.0,16466,4
20110730,11887.0,11886.0,11886.0,11886.0,11887.0,11886.0,24663950.0,2075,5
20110727,12000.0,11700.0,11886.0,12000.0,11700.0,11666.0,6299680.0,530,3
20110725,11700.0,11652.0,11666.0,11652.0,11700.0,11651.0,40247400.0,3450,4
20110724,11651.0,11651.0,11651.0,11651.0,11651.0,11647.0,23302000.0,2000,1
20110723,11647.0,11647.0,11647.0,11647.0,11647.0,11854.0,168590325.0,14475,3
20110720,11899.0,11800.0,11854.0,11800.0,11800.0,11885.0,152846860.0,12894,4
20110719,11900.0,11744.0,11885.0,11744.0,11900.0,11744.0,21975332.0,1849,2
20110718,11950.0,11615.0,11744.0,11615.0,11950.0,11849.0,38109425.0,3245,3
20110716,11988.0,11749.0,11849.0,11850.0,11988.0,11989.0,40191413.0,3392,3
20110713,11989.0,11989.0,11989.0,11989.0,11989.0,11818.0,4795600.0,400,1
20110711,11999.0,11760.0,11818.0,11760.0,11997.0,12000.0,84384027.0,7140,7
20110709,12000.0,12000.0,12000.0,12000.0,12000.0,12005.0,126000000.0,10500,3
20110706,12122.0,12002.0,12005.0,12002.0,12040.0,12002.0,497975282.0,41481,6
20110705,12010.0,12000.0,12002.0,12002.0,12002.0,12002.0,889579242.0,74119,20
20110704,12030.0,11996.0,12002.0,11996.0,12001.0,11996.0,394565590.0,32874,11
20110703,12039.0,11700.0,11996.0,12000.0,12000.0,11664.0,173656405.0,14476,16
20110702,12001.0,11597.0,11664.0,12000.0,11597.0,11153.0,188729900.0,16180,9
20110629,11500.0,11149.0,11153.0,11500.0,11149.0,11169.0,373428597.0,33483,8
20110628,11175.0,11000.0,11169.0,11175.0,11000.0,10956.0,113927250.0,10200,3
20110627,11000.0,10718.0,10956.0,11000.0,10718.0,10716.0,74597522.0,6809,9
20110626,11000.0,10640.0,10716.0,11000.0,10640.0,10856.0,11937560.0,1114,3
20110625,10872.0,10655.0,10856.0,10655.0,10872.0,10872.0,151815048.0,13984,6
20110622,10872.0,10872.0,10872.0,10872.0,10872.0,10872.0,108720000.0,10000,1
20110621,10955.0,10080.0,10872.0,10955.0,10080.0,10955.0,120134000.0,11050,6
20110620,10979.0,10760.0,10955.0,10760.0,10979.0,10979.0,127526219.0,11641,4
20110619,11000.0,10700.0,10979.0,10735.0,10954.0,10954.0,395082142.0,35985,13
20110618,10954.0,10954.0,10954.0,10954.0,10954.0,10954.0,23551100.0,2150,4
20110615,11174.0,10730.0,10954.0,10730.0,11174.0,11174.0,126579217.0,11556,9
20110614,11417.0,10979.0,11174.0,10979.0,10979.0,10979.0,49791107.0,4456,6
20110613,11197.0,10278.0,10979.0,10278.0,11190.0,11170.0,259435700.0,23630,12
20110612,11201.0,11000.0,11170.0,11200.0,11200.0,11200.0,245134445.0,21945,16
20110611,11200.0,11200.0,11200.0,11200.0,11200.0,11002.0,7537600.0,673,2
20110608,11003.0,11001.0,11002.0,11003.0,11001.0,11205.0,19661081.0,1787,2
20110607,11205.0,11205.0,11205.0,11205.0,11205.0,11205.0,112050000.0,10000,1
20110606,11570.0,11000.0,11205.0,11570.0,11000.0,10916.0,253386080.0,22614,11
20110523,14090.0,13215.0,13416.0,13505.0,14077.0,14364.0,1619370139.0,120701,48
20110522,14610.0,14059.0,14364.0,14059.0,14600.0,14644.0,219273138.0,15265,13
20110521,15000.0,14580.0,14644.0,14600.0,14598.0,14308.0,1184335764.0,80877,39
20110518,14468.0,14200.0,14308.0,14300.0,14400.0,13913.0,51994496.0,3634,5
20110517,14050.0,13868.0,13913.0,13870.0,14050.0,14445.0,44144618.0,3173,10
20110516,14599.0,14299.0,14445.0,14499.0,14360.0,14346.0,496450565.0,34369,17
20110515,14500.0,14317.0,14346.0,14400.0,14317.0,14317.0,293010718.0,20425,19
20110514,14410.0,14001.0,14317.0,14401.0,14001.0,14001.0,290787631.0,20311,9
20110511,14001.0,14000.0,14001.0,14000.0,14001.0,14181.0,59363540.0,4240,10
20110510,14412.0,13983.0,14181.0,13983.0,14300.0,14268.0,408229979.0,28787,30
20110509,14434.0,14150.0,14268.0,14434.0,14156.0,13879.0,402414155.0,28203,26
20110508,14500.0,13571.0,13879.0,14299.0,13573.0,14136.0,230234986.0,16589,19
20110504,14669.0,14102.0,14136.0,14115.0,14102.0,14112.0,110304044.0,7746,14
20110503,14589.0,14000.0,14112.0,14299.0,14589.0,14028.0,201640956.0,14125,16
20110502,14500.0,13725.0,14028.0,13803.0,13725.0,14109.0,156811474.0,11355,15
20110501,13725.0,13725.0,14109.0,13725.0,13725.0,14296.0,188403075.0,13727,13
20110430,14000.0,13822.0,14296.0,13822.0,14000.0,14397.0,123789646.0,8893,9
20110427,14401.0,14085.0,14397.0,14085.0,14400.0,14671.0,365806985.0,25715,20
20110426,14798.0,14201.0,14671.0,14201.0,14500.0,14505.0,507543572.0,34512,34
20110425,14999.0,14010.0,14505.0,14500.0,14850.0,14462.0,1878006736.0,129475,89
20110424,14462.0,14450.0,14462.0,14462.0,14462.0,13906.0,5453488459.0,377097,76
20110423,13906.0,13906.0,13906.0,13906.0,13906.0,13372.0,695439060.0,50010,3
20110420,13372.0,13372.0,13372.0,13372.0,13372.0,12858.0,673601128.0,50374,36
20110419,12858.0,12858.0,12858.0,12858.0,12858.0,12364.0,642900000.0,50000,23
20110330,23218.0,22500.0,23051.0,23218.0,22600.0,22325.0,891188837.0,38560,36
20110329,23000.0,22500.0,22325.0,22500.0,23000.0,22248.0,151696927.0,6673,10
20110328,22968.0,22940.0,22248.0,22940.0,22968.0,22085.0,181846688.0,7926,4
20110327,22759.0,22599.0,22085.0,22758.0,22599.0,21884.0,262135745.0,11594,5
20110326,22599.0,21960.0,21884.0,22030.0,22599.0,21768.0,269403904.0,12153,11
20110319,22603.0,22000.0,21768.0,22000.0,22603.0,21734.0,51834200.0,2320,5
20110316,21748.0,21748.0,21734.0,21748.0,21748.0,21494.0,860916328.0,39586,18
20110315,21748.0,21499.0,21494.0,21510.0,21499.0,21336.0,783828756.0,36428,30
20110314,21499.0,21499.0,21336.0,21499.0,21499.0,21328.0,42998000.0,2000,2
20110313,21739.0,21700.0,21328.0,21739.0,21700.0,21275.0,103906999.0,4780,8
20110312,21747.0,21700.0,21275.0,21700.0,21747.0,20996.0,338988730.0,15590,8
20110309,21747.0,20840.0,20996.0,21747.0,20840.0,20931.0,500994965.0,23805,4
20110308,21749.0,20500.0,20931.0,21738.0,20500.0,20913.0,303196592.0,14463,12
20110307,20800.0,20450.0,20913.0,20800.0,20450.0,20920.0,36312500.0,1750,3
20110306,20999.0,20999.0,20920.0,20999.0,20999.0,20920.0,209990.0,10,1
20110301,20451.0,20152.0,20920.0,20152.0,20450.0,20990.0,96410516.0,4733,4
20110228,21400.0,20271.0,20990.0,21400.0,20550.0,21115.0,138804338.0,6821,13
20110226,20402.0,20402.0,21115.0,20402.0,20402.0,21122.0,8160800.0,400,1
20110214,20293.0,20293.0,21122.0,20293.0,20293.0,21138.0,16132935.0,795,1
20110213,22000.0,21120.0,21138.0,22000.0,21121.0,22000.0,1284543290.0,60770,6
20110209,22000.0,22000.0,22000.0,22000.0,22000.0,20026.0,2200000000.0,100000,10
20110208,19500.0,19500.0,20026.0,19500.0,19500.0,20098.0,97500000.0,5000,1
20110207,20165.0,19500.0,20098.0,19500.0,20165.0,20165.0,82872920.0,4248,5
20110201,19700.0,19500.0,20165.0,19500.0,19700.0,20193.0,39200000.0,2000,2
20110131,20400.0,20395.0,20193.0,20400.0,20399.0,20030.0,377331636.0,18498,7
20110129,20500.0,20500.0,20030.0,20500.0,20500.0,20021.0,15887500.0,775,2
20110124,20700.0,20699.0,20021.0,20700.0,20699.0,19974.0,55889500.0,2700,4
20110122,20000.0,20000.0,19974.0,20000.0,20000.0,19973.0,26100000.0,1305,4
20110118,19973.0,19973.0,19973.0,19973.0,19973.0,19973.0,15978400.0,800,1
20110116,20759.0,20759.0,19973.0,20759.0,20759.0,19971.0,1972105.0,95,1
20110115,19800.0,19800.0,19971.0,19800.0,19800.0,19984.0,57420000.0,2900,3
20110112,20000.0,19202.0,19984.0,20000.0,19202.0,19986.0,38880300.0,1950,3
20110111,19500.0,19500.0,19986.0,19500.0,19500.0,20000.0,22542000.0,1156,1
20110110,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,15880000.0,794,2
20110108,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,800000.0,40,1
20110105,20167.0,20000.0,20000.0,20166.0,20000.0,19392.0,14697361302.0,734851,18
20110102,19400.0,19371.0,19392.0,19400.0,19371.0,19039.0,1383474624.0,71343,4
20110101,19100.0,19100.0,19039.0,19100.0,19100.0,19023.0,164298200.0,8602,4
20101228,19375.0,18999.0,19023.0,19350.0,18999.0,19000.0,1346545220.0,70785,11
20101227,19000.0,19000.0,19000.0,19000.0,19000.0,18679.0,2313630000.0,121770,8
20101225,19339.0,19338.0,18679.0,19339.0,19338.0,18645.0,39161450.0,2025,2
20101222,18999.0,18999.0,18645.0,18999.0,18999.0,18603.0,85020525.0,4475,2
20101221,18990.0,18930.0,18603.0,18990.0,18930.0,18264.0,397724150.0,21000,10
20101220,18940.0,18040.0,18264.0,18900.0,18040.0,18225.0,311600200.0,17007,6
20101214,18348.0,18197.0,18225.0,18348.0,18197.0,18366.0,671133275.0,36864,9
20101206,18356.0,18356.0,18366.0,18356.0,18356.0,18375.0,372681868.0,20303,1
20101129,18950.0,18220.0,18375.0,18950.0,18220.0,18581.0,474715331.0,26013,10
20101106,18566.0,18557.0,18581.0,18557.0,18566.0,18581.0,3767521.0,203,3
20101023,18970.0,18828.0,18581.0,18949.0,18828.0,18564.0,43850285.0,2323,4
20101018,18819.0,17645.0,18564.0,18819.0,17645.0,18380.0,379422752.0,20225,5
20101017,18823.0,17616.0,18380.0,18823.0,17616.0,18349.0,120324758.0,6488,4
20101012,18850.0,18850.0,18349.0,18850.0,18850.0,18347.0,3770000.0,200,1
20101011,18900.0,17939.0,18347.0,18900.0,17939.0,18343.0,228248142.0,12434,8
20101003,19000.0,17759.0,18343.0,17759.0,17759.0,18498.0,372879360.0,20509,9
20101002,17854.0,17854.0,18498.0,17854.0,17854.0,18597.0,99178970.0,5555,4
20100928,17886.0,17886.0,18597.0,17886.0,17886.0,18630.0,32910240.0,1840,1
20100926,18010.0,18009.0,18630.0,18009.0,18010.0,18759.0,129091512.0,7168,4
20100925,18759.0,18759.0,18759.0,18759.0,18759.0,18759.0,37518000.0,2000,1
20100920,18900.0,18680.0,18759.0,18890.0,18900.0,18755.0,43411280.0,2305,5
20100919,19288.0,19100.0,18755.0,19288.0,19100.0,18547.0,227943100.0,11821,3
20100918,19000.0,18680.0,18547.0,19000.0,18680.0,18278.0,376800000.0,20000,4
20100915,18678.0,18180.0,18278.0,18678.0,18180.0,17961.0,498470350.0,27015,4
20100913,18545.0,17832.0,17961.0,18545.0,17832.0,17832.0,243260660.0,13340,6
20100912,18500.0,17748.0,17832.0,18500.0,17748.0,17845.0,682937947.0,38300,12
20100907,18179.0,17480.0,17845.0,18098.0,17480.0,17480.0,612139733.0,34146,14
20100906,17480.0,17480.0,17480.0,17480.0,17480.0,17434.0,5244000000.0,300000,6
20100905,17400.0,16776.0,17434.0,17400.0,16776.0,17474.0,230021360.0,13260,5
20100904,17599.0,17599.0,17474.0,17599.0,17599.0,17155.0,527970000.0,30000,2
20100829,17672.0,17671.0,17155.0,17672.0,17671.0,16993.0,176714500.0,10000,3
20100828,17100.0,16668.0,16993.0,17000.0,16669.0,16534.0,977093098.0,57500,15
20100825,16534.0,16533.0,16534.0,16534.0,16534.0,15899.0,1466943616.0,88724,26
20100824,15899.0,15899.0,15899.0,15899.0,15899.0,15288.0,874445000.0,55000,4
