date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20131229,23225.0,21500.0,22338.0,22000.0,23000.0,22332.0,155062025.0,6889,7
20131225,23189.0,22500.0,22332.0,22500.0,23189.0,22298.0,384877534.0,16926,10
20131224,23119.0,23118.0,22298.0,23119.0,23118.0,22230.0,386778540.0,16730,11
20131222,22944.0,22200.0,22230.0,22944.0,22200.0,22062.0,1134705208.0,49766,24
20131221,22900.0,21160.0,22062.0,21165.0,22900.0,22040.0,209744390.0,9302,16
20131218,22465.0,22465.0,22040.0,22465.0,22465.0,21601.0,2499725480.0,111272,32
20131217,21601.0,21601.0,21601.0,21601.0,21601.0,20771.0,5003828448.0,231648,30
20131216,21560.0,21560.0,20771.0,21560.0,21560.0,20731.0,226380000.0,10500,3
20131215,21365.0,21365.0,20731.0,21365.0,21365.0,20544.0,1068250000.0,50000,4
20131214,21346.0,21346.0,20544.0,21346.0,21346.0,20525.0,109078060.0,5110,6
20131211,20963.0,20963.0,20525.0,20963.0,20963.0,20157.0,2098396300.0,100100,14
20131210,20560.0,20560.0,20157.0,20560.0,20560.0,19770.0,2206458080.0,107318,22
20131209,20538.0,20538.0,19770.0,20538.0,20538.0,19749.0,118730178.0,5781,6
20131208,20536.0,20536.0,19749.0,20536.0,20536.0,19747.0,11520696.0,561,3
20131207,20368.0,20368.0,19747.0,20368.0,20368.0,19585.0,923057392.0,45319,16
20131204,20361.0,20361.0,19585.0,20361.0,20361.0,19578.0,42208353.0,2073,20
20131203,20336.0,20336.0,19578.0,20336.0,20336.0,19554.0,135356416.0,6656,4
20131202,20297.0,20151.0,19554.0,20297.0,20151.0,19517.0,235890614.0,11674,21
20131201,20150.0,19600.0,19517.0,20150.0,19800.0,19375.0,907188900.0,45214,30
20131130,19660.0,18701.0,19375.0,19600.0,19000.0,19382.0,442633180.0,22922,23
20131127,19380.0,19370.0,19382.0,19370.0,19380.0,19382.0,12034970.0,621,2
20131126,19750.0,19750.0,19382.0,19750.0,19750.0,19381.0,6912500.0,350,2
20131125,20130.0,18650.0,19381.0,19448.0,20130.0,19358.0,357331686.0,18196,11
20131124,20131.0,19500.0,19358.0,19500.0,20131.0,19357.0,20707860.0,1060,6
20131123,19550.0,19000.0,19357.0,19510.0,19000.0,19355.0,4395325267.0,227066,45
20131120,19690.0,19690.0,19355.0,19690.0,19690.0,19355.0,393800.0,20,1
20131119,19700.0,19700.0,19355.0,19700.0,19700.0,19355.0,394000.0,20,1
20131118,19500.0,18603.0,19355.0,18605.0,19500.0,19377.0,122172980.0,6552,8
20131117,19945.0,18617.0,19377.0,18700.0,19945.0,19392.0,82557175.0,4423,9
20131116,19800.0,18707.0,19392.0,19000.0,19500.0,19486.0,630172578.0,33397,16
20131112,19000.0,18718.0,19486.0,18718.0,18718.0,19497.0,57807642.0,3086,8
20131111,18822.0,18820.0,19497.0,18822.0,18820.0,19604.0,561861988.0,29854,19
20131110,18949.0,18947.0,19604.0,18947.0,18947.0,19736.0,697337283.0,36803,25
20131109,19879.0,18957.0,19736.0,18957.0,19879.0,19746.0,513217700.0,26100,3
20131106,19010.0,19010.0,19746.0,19010.0,19010.0,19747.0,6444390.0,339,1
20131105,20350.0,18802.0,19747.0,20350.0,19198.0,19569.0,1492993222.0,74295,21
20131104,19000.0,18791.0,19569.0,18791.0,18791.0,19573.0,26727519.0,1409,7
20131103,18820.0,18802.0,19573.0,18802.0,18820.0,19585.0,62075812.0,3301,10
20131102,18850.0,18810.0,19585.0,18810.0,18850.0,19591.0,31712630.0,1683,5
20131030,18833.0,18824.0,19591.0,18833.0,18824.0,19608.0,89163786.0,4736,10
20131029,19889.0,18852.0,19608.0,18852.0,19889.0,19637.0,170169725.0,8985,19
20131028,20000.0,19637.0,19637.0,19637.0,19637.0,20455.0,6989439297.0,355929,62
20131027,19651.0,19648.0,20455.0,19651.0,19651.0,20466.0,58950000.0,3000,5
20131026,20749.0,19704.0,20466.0,20480.0,20523.0,20523.0,2571123521.0,125884,60
20131023,21248.0,19702.0,20523.0,20252.0,20250.0,20502.0,669395398.0,32428,52
20131022,19703.0,19700.0,20502.0,19702.0,19700.0,20509.0,36624165.0,1859,5
20131021,21000.0,19700.0,20509.0,19700.0,20500.0,20501.0,530574460.0,25792,19
20131019,21084.0,21082.0,20501.0,21084.0,21083.0,20274.0,1295983102.0,61469,37
20131015,21011.0,21000.0,20274.0,21011.0,21011.0,20203.0,407830551.0,19411,27
20131014,21002.0,21002.0,20203.0,21002.0,21002.0,20195.0,45154300.0,2150,6
20131013,20546.0,20000.0,20195.0,20546.0,20000.0,19756.0,2504708654.0,121913,26
20131012,20220.0,19511.0,19756.0,20220.0,19511.0,19443.0,1787781350.0,88420,22
20131009,19916.0,19500.0,19443.0,19500.0,19916.0,19150.0,1667850140.0,83745,49
20131008,19820.0,19330.0,19150.0,19820.0,19800.0,19058.0,549883124.0,27795,31
20131007,19773.0,19200.0,19058.0,19773.0,19200.0,19013.0,289212233.0,14689,24
20131006,19700.0,19200.0,19013.0,19200.0,19600.0,18962.0,373306865.0,19094,24
20131005,19617.0,19612.0,18962.0,19612.0,19617.0,18863.0,567412938.0,28927,32
20131002,19448.0,19000.0,18863.0,19300.0,19448.0,18824.0,329445773.0,17043,37
20131001,19435.0,19400.0,18824.0,19435.0,19400.0,18688.0,796314885.0,41013,36
20130930,19392.0,19200.0,18688.0,19391.0,19200.0,18648.0,232551100.0,12000,14
20130929,19095.0,19095.0,18648.0,19095.0,19095.0,18361.0,1635868650.0,85670,29
20130928,19086.0,19086.0,18361.0,19086.0,19086.0,18352.0,52295640.0,2740,3
20130925,19062.0,18210.0,18352.0,19062.0,18210.0,18329.0,140584104.0,7392,6
20130924,18862.0,18137.0,18329.0,18862.0,18137.0,18137.0,1114512081.0,59135,18
20130923,18500.0,17700.0,18137.0,18500.0,17703.0,18140.0,81141106.0,4515,20
20130922,17852.0,17852.0,18140.0,17852.0,17852.0,18144.0,58019000.0,3250,1
20130921,18784.0,18000.0,18144.0,18781.0,18784.0,18121.0,157666649.0,8421,20
20130918,18485.0,18112.0,18121.0,18485.0,18112.0,18866.0,30061330732.0,1658922,386
20130917,19344.0,18099.0,18866.0,18099.0,19344.0,18852.0,147777225.0,7675,7
20130916,18950.0,18500.0,18852.0,18950.0,18500.0,18689.0,2617474384.0,138140,13
20130915,18050.0,18000.0,18689.0,18000.0,18050.0,18692.0,17246000.0,957,4
20130914,19420.0,18000.0,18692.0,18000.0,19420.0,18691.0,37570000.0,2000,3
20130911,19403.0,19402.0,18691.0,19403.0,19402.0,18657.0,192089174.0,9900,11
20130910,19339.0,18000.0,18657.0,19339.0,18000.0,18596.0,417053810.0,21710,23
20130909,18999.0,17854.0,18596.0,18900.0,17854.0,18597.0,27962320.0,1510,8
20130908,18330.0,17858.0,18597.0,18330.0,17858.0,18602.0,32673820.0,1819,5
20130907,18000.0,18000.0,18602.0,18000.0,18000.0,18602.0,1800000.0,100,1
20130904,18339.0,18339.0,18602.0,18339.0,18339.0,19103.0,2634562401.0,143659,32
20130903,18988.0,18368.0,19103.0,18380.0,18368.0,19133.0,161175098.0,8769,15
20130901,18999.0,18430.0,19133.0,18999.0,18430.0,19197.0,432416920.0,23251,17
20130831,19650.0,18477.0,19197.0,18477.0,18477.0,19246.0,258728420.0,14000,16
20130828,18615.0,18615.0,19246.0,18615.0,18615.0,19390.0,757630500.0,40700,12
20130827,19199.0,18648.0,19390.0,18648.0,18700.0,19425.0,240782180.0,12789,22
20130826,19500.0,18729.0,19425.0,18729.0,19500.0,19509.0,441132860.0,23551,37
20130825,20259.0,18760.0,19509.0,18760.0,20259.0,19511.0,201472700.0,10353,17
20130824,19996.0,19651.0,19511.0,19810.0,19994.0,19227.0,2147781025.0,108469,69
20130821,19716.0,18600.0,19227.0,19716.0,19630.0,18958.0,1897655290.0,96992,92
20130820,18800.0,18279.0,18958.0,18280.0,18800.0,19040.0,463289836.0,25274,32
20130819,19758.0,19000.0,19040.0,19599.0,19758.0,19018.0,348138370.0,18056,24
20130818,19353.0,18800.0,19018.0,19134.0,19353.0,18609.0,3450067878.0,180581,30
20130817,18793.0,18793.0,18609.0,18793.0,18793.0,18071.0,3072373605.0,163485,40
20130814,18782.0,18782.0,18071.0,18782.0,18782.0,18060.0,63051174.0,3357,6
20130813,18780.0,18780.0,18060.0,18780.0,18780.0,18058.0,10141200.0,540,1
20130812,18749.0,18749.0,18058.0,18749.0,18749.0,18028.0,170203422.0,9078,5
20130811,18726.0,18726.0,18028.0,18726.0,18726.0,18006.0,124059750.0,6625,3
20130807,18691.0,18000.0,18006.0,18691.0,18600.0,17973.0,54504377616.0,3027006,31
20130806,18560.0,17510.0,17973.0,18540.0,18175.0,17855.0,1365977760.0,75053,42
20130805,18175.0,18149.0,17855.0,18175.0,18175.0,17476.0,2162477491.0,118989,64
20130804,18171.0,18171.0,17476.0,18171.0,18171.0,17473.0,16535610.0,910,3
20130803,18082.0,18082.0,17473.0,18082.0,18082.0,17387.0,488214000.0,27000,25
20130731,18056.0,18056.0,17387.0,18056.0,18056.0,17362.0,144448000.0,8000,4
20130729,17865.0,17865.0,17362.0,17865.0,17865.0,17178.0,1046889000.0,58600,15
20130721,17178.0,17178.0,17178.0,17178.0,17178.0,16518.0,4859707734.0,282903,120
20130720,17177.0,17177.0,16518.0,17177.0,17177.0,16517.0,3607170.0,210,3
20130716,17150.0,17150.0,16517.0,17150.0,17150.0,16491.0,150062500.0,8750,2
20130715,17083.0,17083.0,16491.0,17083.0,17083.0,16426.0,371726080.0,21760,3
20130714,17073.0,17073.0,16426.0,17073.0,17073.0,16417.0,53438490.0,3130,1
20130713,16767.0,16767.0,16417.0,16767.0,16767.0,16123.0,1676700000.0,100000,2
20130710,16727.0,16727.0,16123.0,16727.0,16727.0,16084.0,223037818.0,13334,4
20130709,16727.0,16727.0,16084.0,16727.0,16727.0,16084.0,2258145.0,135,1
20130708,16711.0,16711.0,16084.0,16711.0,16711.0,16069.0,83555000.0,5000,1
20130707,16524.0,16524.0,16069.0,16524.0,16524.0,15889.0,1027230984.0,62166,11
20130703,16497.0,16497.0,15889.0,16497.0,16497.0,15863.0,145816983.0,8839,1
20130702,16485.0,16485.0,15863.0,16485.0,16485.0,15851.0,66929100.0,4060,1
20130630,16484.0,16484.0,15851.0,16484.0,16484.0,15850.0,5983692.0,363,1
20130629,16456.0,16456.0,15850.0,16456.0,16456.0,15824.0,148104000.0,9000,1
20130626,16456.0,16456.0,15824.0,16456.0,16456.0,15824.0,164560.0,10,1
20130625,16367.0,15650.0,15824.0,16367.0,15650.0,15738.0,498393272.0,30472,13
20130623,16208.0,16208.0,15738.0,16208.0,16208.0,15585.0,872314560.0,53820,13
20130622,15904.0,15499.0,15585.0,15904.0,15499.0,15293.0,2021428073.0,128000,26
20130619,15349.0,14700.0,15293.0,15349.0,15100.0,15296.0,545194700.0,35691,20
20130618,15300.0,14887.0,15296.0,14888.0,14887.0,15507.0,1122890400.0,75390,10
20130617,14887.0,14887.0,15507.0,14887.0,14887.0,15507.0,744350.0,50,1
20130616,14900.0,14893.0,15507.0,14893.0,14900.0,15513.0,31446123.0,2111,5
20130615,15790.0,15500.0,15513.0,15500.0,15500.0,15509.0,298345890.0,19187,11
20130612,15949.0,14980.0,15509.0,14980.0,14990.0,15581.0,741995006.0,48628,28
20130611,15550.0,15069.0,15581.0,15550.0,15069.0,15582.0,20450435.0,1325,3
20130610,16080.0,15000.0,15582.0,15699.0,16080.0,15504.0,2561740568.0,164127,26
20130609,15119.0,15119.0,15504.0,15119.0,15119.0,15748.0,1285115000.0,85000,14
20130608,15212.0,15212.0,15748.0,15212.0,15212.0,15845.0,510453872.0,33556,23
20130603,16100.0,15388.0,15845.0,15800.0,16000.0,16029.0,7178887766.0,453082,95
20130602,16540.0,15400.0,16029.0,15650.0,16499.0,15914.0,1522705165.0,94096,75
20130601,16128.0,16128.0,15914.0,16128.0,16128.0,15508.0,2314690560.0,143520,36
20130529,15922.0,15922.0,15508.0,15922.0,15922.0,15310.0,1130079872.0,70976,31
20130528,15362.0,15100.0,15310.0,15362.0,15362.0,14772.0,3913960400.0,255651,58
20130527,14900.0,14561.0,14772.0,14690.0,14900.0,10035.0,8368592543.0,566523,113
20130518,12512.0,12512.0,12035.0,12512.0,12512.0,12031.0,20519680.0,1640,2
20130514,12510.0,12510.0,12031.0,12510.0,12510.0,12029.0,12510000.0,1000,1
20130513,12500.0,12500.0,12029.0,12500.0,12500.0,12020.0,50000000.0,4000,1
20130512,12500.0,12500.0,12020.0,12500.0,12500.0,12020.0,875000.0,70,1
20130507,12464.0,12464.0,12020.0,12464.0,12464.0,11985.0,200670400.0,16100,3
20130506,12281.0,12279.0,11985.0,12281.0,12279.0,11809.0,1004422271.0,81791,16
20130505,11810.0,11000.0,11809.0,11810.0,11810.0,11356.0,48698352304.0,4123964,286
20130504,11785.0,11785.0,11356.0,11785.0,11785.0,11332.0,136116750.0,11550,1
20130501,11774.0,11774.0,11332.0,11774.0,11774.0,11322.0,58870000.0,5000,1
20130430,11563.0,11563.0,11322.0,11563.0,11563.0,11119.0,1161040830.0,100410,6
20130429,11119.0,11119.0,11119.0,11119.0,11119.0,10692.0,2470608443.0,222197,6
20130428,10692.0,10692.0,10692.0,10692.0,10692.0,10281.0,2501928000.0,234000,11
20130427,10281.0,10281.0,10281.0,10281.0,10281.0,9886.0,2289033807.0,222647,11
20130424,9886.0,9886.0,9886.0,9886.0,9886.0,9506.0,2166981542.0,219197,8
20130423,9506.0,9506.0,9506.0,9506.0,9506.0,9141.0,2083686682.0,219197,5
20130422,9141.0,9141.0,9141.0,9141.0,9141.0,8790.0,2003679777.0,219197,10
20130421,9133.0,9133.0,8790.0,9133.0,9133.0,8782.0,47025817.0,5149,1
20130413,9122.0,9122.0,8782.0,9122.0,9122.0,8772.0,54732000.0,6000,2
20130409,9096.0,9096.0,8772.0,9096.0,9096.0,8747.0,143634936.0,15791,9
20130325,9062.0,8900.0,8747.0,9062.0,8900.0,8714.0,196127230.0,21665,8
20130318,8714.0,8714.0,8714.0,8714.0,8714.0,8714.0,22178428386.0,2545149,1
20130317,9049.0,9049.0,8714.0,9049.0,9049.0,8714.0,2895680.0,320,1
20130313,8850.0,8752.0,8714.0,8752.0,8850.0,8710.0,164742530.0,18820,2
20130310,8850.0,8850.0,8710.0,8850.0,8850.0,8707.0,36993000.0,4180,3
20130309,9050.0,8790.0,8707.0,8790.0,9050.0,8704.0,54097500.0,6150,4
20130306,8781.0,8781.0,8704.0,8781.0,8781.0,8702.0,38636400.0,4400,1
20130303,9000.0,9000.0,8702.0,9000.0,9000.0,8700.0,15471000.0,1719,5
20130227,8678.0,8678.0,8700.0,8678.0,8678.0,8700.0,26034000.0,3000,1
20130224,9046.0,9046.0,8700.0,9046.0,9046.0,8699.0,6332200.0,700,2
20130223,9027.0,9027.0,8699.0,9027.0,9027.0,8680.0,108324000.0,12000,3
20130220,9025.0,9025.0,8680.0,9025.0,9025.0,8678.0,9954575.0,1103,3
20130219,8976.0,8850.0,8678.0,8976.0,8850.0,8631.0,307207120.0,34410,13
20130217,8582.0,8555.0,8631.0,8555.0,8582.0,8631.0,8723570.0,1018,2
20130213,8899.0,8551.0,8631.0,8899.0,8600.0,8630.0,24468132.0,2818,3
20130212,8630.0,8630.0,8630.0,8630.0,8630.0,8630.0,431500000.0,50000,1
20130211,8474.0,8474.0,8630.0,8474.0,8474.0,8630.0,3660768.0,432,1
20130206,8500.0,8500.0,8630.0,8500.0,8500.0,8631.0,15300000.0,1800,1
20130203,8500.0,8500.0,8631.0,8500.0,8500.0,8631.0,850000.0,100,1
20130130,8899.0,8899.0,8631.0,8899.0,8899.0,8630.0,8899000.0,1000,2
20130122,8900.0,8900.0,8630.0,8900.0,8900.0,8617.0,92649000.0,10410,6
20130121,8904.0,8900.0,8617.0,8900.0,8904.0,8562.0,311620000.0,35000,7
20130116,8500.0,8500.0,8562.0,8500.0,8500.0,8562.0,858500.0,101,1
20130114,8553.0,8540.0,8562.0,8540.0,8553.0,8581.0,887169242.0,103861,11
20130107,8544.0,8540.0,8581.0,8542.0,8541.0,8585.0,183825588.0,21523,7
20130102,8914.0,8913.0,8585.0,8913.0,8914.0,8574.0,65693810.0,7370,4
20130101,8914.0,8914.0,8574.0,8914.0,8914.0,8572.0,8914000.0,1000,1
20121231,8910.0,8541.0,8572.0,8910.0,8541.0,8570.0,45965971.0,5317,5
20121230,8537.0,8537.0,8570.0,8537.0,8537.0,8570.0,25739055.0,3015,1
20121229,8534.0,8533.0,8570.0,8534.0,8533.0,8583.0,486397200.0,57000,7
20121224,8920.0,8900.0,8583.0,8910.0,8900.0,8577.0,33903860.0,3804,4
20121222,8550.0,8501.0,8577.0,8501.0,8550.0,8581.0,97862527.0,11500,6
20121218,8500.0,8500.0,8581.0,8500.0,8500.0,8581.0,76500.0,9,1
20121217,8500.0,8500.0,8581.0,8500.0,8500.0,8581.0,85000.0,10,1
20121216,8500.0,8500.0,8581.0,8500.0,8500.0,8592.0,222717000.0,26202,4
20121210,8500.0,8460.0,8592.0,8500.0,8460.0,8593.0,10818264.0,1274,6
20121209,8460.0,8460.0,8593.0,8460.0,8460.0,8596.0,43992000.0,5200,4
20121208,8500.0,8452.0,8596.0,8452.0,8500.0,8630.0,411934034.0,48585,7
20121205,8500.0,8500.0,8630.0,8500.0,8500.0,8630.0,1275000.0,150,2
20121201,8960.0,8950.0,8630.0,8960.0,8950.0,8617.0,71679480.0,8000,7
20121121,8799.0,8481.0,8617.0,8799.0,8481.0,8614.0,42489753.0,4847,5
20121119,8600.0,8550.0,8614.0,8550.0,8600.0,8614.0,35037300.0,4075,3
20121118,8474.0,8461.0,8614.0,8470.0,8461.0,8628.0,165140708.0,19494,9
20121117,8457.0,8457.0,8628.0,8457.0,8457.0,8628.0,4127016.0,488,2
20121114,8455.0,8455.0,8628.0,8455.0,8455.0,8635.0,67640000.0,8000,4
20121113,8455.0,8453.0,8635.0,8453.0,8455.0,8698.0,480081964.0,56788,4
20121112,8453.0,8451.0,8698.0,8453.0,8451.0,8699.0,4995441.0,591,2
20121111,8451.0,8451.0,8699.0,8451.0,8451.0,8702.0,19318986.0,2286,1
20121110,8820.0,8820.0,8702.0,8820.0,8820.0,8702.0,1746360.0,198,1
20121104,8451.0,8451.0,8702.0,8451.0,8451.0,8702.0,2957850.0,350,1
20121030,8511.0,8511.0,8702.0,8511.0,8511.0,8704.0,17022000.0,2000,1
20121029,8999.0,8550.0,8704.0,8999.0,8550.0,8704.0,118069645.0,13563,10
20121027,8410.0,8370.0,8704.0,8410.0,8370.0,8716.0,70335000.0,8370,12
20121024,8437.0,8431.0,8716.0,8437.0,8431.0,8721.0,30834560.0,3656,3
20121023,8720.0,8720.0,8721.0,8720.0,8720.0,8721.0,88420800.0,10140,7
20121022,8650.0,8430.0,8721.0,8450.0,8650.0,8723.0,17456150.0,2057,4
20121021,8721.0,8520.0,8723.0,8525.0,8721.0,8746.0,693791754.0,79912,14
20121020,9000.0,8650.0,8746.0,8890.0,8650.0,8654.0,2773517466.0,317127,49
20121017,8802.0,8522.0,8654.0,8522.0,8700.0,8640.0,378187852.0,43405,42
20121016,8900.0,8500.0,8640.0,8900.0,8700.0,7124.0,803537000.0,93000,20
20120919,7405.0,7405.0,7124.0,7405.0,7405.0,7121.0,14810000.0,2000,1
20120917,7397.0,7397.0,7121.0,7397.0,7397.0,7113.0,47999133.0,6489,4
20120916,7189.0,7112.0,7113.0,7112.0,7189.0,6913.0,70421051547.0,9900924,5
20120915,7111.0,6800.0,6913.0,6910.0,6800.0,6838.0,62475675937.0,9037797,32
20120911,6844.0,6584.0,6838.0,6840.0,6584.0,6097.0,21138870118.0,3091520,35
20120905,6334.0,6334.0,6097.0,6334.0,6334.0,6091.0,36243148.0,5722,2
20120902,6333.0,6333.0,6091.0,6333.0,6333.0,6090.0,6333000.0,1000,1
20120826,6333.0,6333.0,6090.0,6333.0,6333.0,6090.0,6333.0,1,1
20120822,6331.0,6331.0,6090.0,6331.0,6331.0,6088.0,10509460.0,1660,1
20120815,6297.0,6286.0,6088.0,6297.0,6286.0,6056.0,188664290.0,30000,6
20120808,6056.0,6056.0,6056.0,6056.0,6056.0,6308.0,2107706016.0,348036,17
20120806,6100.0,6100.0,6308.0,6100.0,6100.0,6314.0,39040000.0,6400,5
20120801,6062.0,6062.0,6314.0,6062.0,6062.0,6314.0,1394260.0,230,1
20120731,6069.0,6069.0,6314.0,6069.0,6069.0,6321.0,36414000.0,6000,1
20120729,6200.0,6200.0,6321.0,6200.0,6200.0,6322.0,6200000.0,1000,2
20120728,6200.0,6200.0,6322.0,6200.0,6200.0,6325.0,33480000.0,5400,3
20120725,6152.0,6150.0,6325.0,6150.0,6152.0,6330.0,35858272.0,5830,5
20120724,6232.0,6231.0,6330.0,6232.0,6231.0,6490.0,845151685.0,135635,17
20120718,6235.0,6235.0,6490.0,6235.0,6235.0,6494.0,20575500.0,3300,2
20120707,6236.0,6236.0,6494.0,6236.0,6236.0,6495.0,6236000.0,1000,1
20120704,6450.0,6400.0,6495.0,6400.0,6450.0,6495.0,7399750.0,1155,2
20120703,6500.0,6495.0,6495.0,6495.0,6500.0,6353.0,16326771000.0,2513734,3
20120702,6590.0,6321.0,6353.0,6500.0,6321.0,6584.0,1477358617.0,232554,25
20120630,6337.0,6337.0,6584.0,6337.0,6337.0,6601.0,91715401.0,14473,2
20120626,6360.0,6360.0,6601.0,6360.0,6360.0,6624.0,121603200.0,19120,1
20120619,6360.0,6360.0,6624.0,6360.0,6360.0,6625.0,2862000.0,450,1
20120613,6360.0,6360.0,6625.0,6360.0,6360.0,6625.0,1462800.0,230,1
20120612,6384.0,6384.0,6625.0,6384.0,6384.0,6649.0,128956800.0,20200,2
20120611,6385.0,6385.0,6649.0,6385.0,6385.0,6651.0,8300500.0,1300,5
20120605,6390.0,6390.0,6651.0,6390.0,6390.0,6655.0,19182780.0,3002,2
20120602,6550.0,6400.0,6655.0,6400.0,6550.0,6659.0,35336000.0,5440,4
20120530,6659.0,6650.0,6659.0,6659.0,6659.0,6403.0,1585818532.0,238148,25
20120529,6454.0,6410.0,6403.0,6454.0,6429.0,6206.0,1142984693.0,177208,28
20120528,6313.0,6313.0,6206.0,6313.0,6313.0,6071.0,773973800.0,122600,8
20120527,6256.0,6145.0,6071.0,6256.0,6145.0,6016.0,338516000.0,54280,15
20120523,6040.0,5996.0,6016.0,6040.0,5999.0,5808.0,1448519182.0,240793,38
20120521,5900.0,5900.0,5808.0,5900.0,5900.0,5808.0,147500.0,25,5
20120520,6020.0,5591.0,5808.0,6020.0,5591.0,5806.0,34336400.0,5820,6
20120519,5583.0,5583.0,5806.0,5583.0,5583.0,5815.0,48466023.0,8681,2
20120516,6030.0,5580.0,5815.0,5580.0,6030.0,5801.0,117761850.0,19770,8
20120513,5928.0,5700.0,5801.0,5720.0,5700.0,5310.0,70774700.0,12201,10
20120508,6850.0,6700.0,6810.0,6700.0,6808.0,6811.0,202068210.0,29688,11
20120507,6899.0,6899.0,6811.0,6899.0,6899.0,6810.0,17661440.0,2560,3
20120506,6878.0,6806.0,6810.0,6878.0,6807.0,6806.0,388783780.0,57010,5
20120505,6899.0,6805.0,6806.0,6805.0,6805.0,6805.0,430175630.0,63170,23
20120502,6582.0,6581.0,6805.0,6581.0,6582.0,6812.0,46431880.0,7055,4
20120501,6571.0,6570.0,6812.0,6570.0,6571.0,6824.0,65705000.0,10000,3
20120429,6830.0,6558.0,6824.0,6558.0,6830.0,6830.0,36313800.0,5500,3
20120428,6830.0,6829.0,6830.0,6830.0,6830.0,6568.0,2264109000.0,331500,52
20120424,6769.0,6769.0,6568.0,6769.0,6769.0,6509.0,338450000.0,50000,1
20120423,6761.0,6761.0,6509.0,6761.0,6761.0,6501.0,43946500.0,6500,3
20120422,6537.0,6400.0,6501.0,6537.0,6400.0,6286.0,2212119731.0,340263,40
20120416,6400.0,6351.0,6286.0,6400.0,6351.0,6285.0,11683300.0,1837,2
20120415,6500.0,6500.0,6285.0,6500.0,6500.0,6274.0,70850000.0,10900,2
20120414,6301.0,6250.0,6274.0,6300.0,6250.0,6209.0,986356100.0,156565,17
20120411,6304.0,6304.0,6209.0,6304.0,6304.0,6062.0,841584000.0,133500,7
20120410,6270.0,6269.0,6062.0,6270.0,6269.0,6029.0,191069824.0,30476,5
20120409,6060.0,6001.0,6029.0,6001.0,6051.0,6028.0,51075440.0,8440,4
20120407,6200.0,6100.0,6028.0,6100.0,6100.0,6017.0,138466888.0,22600,11
20120404,6100.0,6100.0,6017.0,6100.0,6100.0,6016.0,15250000.0,2500,4
20120328,6200.0,6200.0,6016.0,6200.0,6200.0,6006.0,68200000.0,11000,2
20120327,5864.0,5862.0,6006.0,5862.0,5864.0,6007.0,5886448.0,1004,2
20120325,6000.0,6000.0,6007.0,6000.0,6000.0,6007.0,19164000.0,3194,7
20120314,6000.0,6000.0,6007.0,6000.0,6000.0,6007.0,30000000.0,5000,3
20120313,6000.0,6000.0,6007.0,6000.0,6000.0,6010.0,360000000.0,60000,6
20120310,5841.0,5840.0,6010.0,5840.0,5841.0,6018.0,55483602.0,9500,4
20120304,5841.0,5841.0,6018.0,5841.0,5841.0,6019.0,9602604.0,1644,2
20120303,5998.0,5998.0,6019.0,5998.0,5998.0,6019.0,2999000.0,500,1
20120229,6029.0,6029.0,6019.0,6029.0,6029.0,6019.0,422030.0,70,1
20120226,5841.0,5841.0,6019.0,5841.0,5841.0,6020.0,4404114.0,754,1
20120220,6000.0,5950.0,6020.0,5950.0,6000.0,6029.0,217580000.0,36400,5
20120215,5850.0,5840.0,6029.0,5840.0,5840.0,6075.0,251143245.0,43000,10
20120214,5942.0,5930.0,6075.0,5930.0,5942.0,6084.0,82564580.0,13906,4
20120213,5943.0,5942.0,6084.0,5942.0,5943.0,6096.0,98048000.0,16500,4
20120212,6000.0,6000.0,6096.0,6000.0,6000.0,6127.0,324024000.0,54004,8
20120208,6000.0,5930.0,6127.0,6000.0,5930.0,6137.0,73616430.0,12359,7
20120207,5933.0,5927.0,6137.0,5930.0,5927.0,6171.0,183875692.0,31000,6
20120206,5926.0,5926.0,6171.0,5926.0,5926.0,6171.0,1185200.0,200,1
20120205,6147.0,6147.0,6171.0,6147.0,6147.0,6184.0,461025000.0,75000,3
20120201,6100.0,6042.0,6184.0,6042.0,6100.0,6293.0,605360000.0,100000,16
20120131,6050.0,6049.0,6293.0,6049.0,6050.0,6301.0,41738350.0,6900,5
20120130,6298.0,6127.0,6301.0,6127.0,6298.0,6382.0,1194910000.0,190000,5
20120129,6400.0,6051.0,6382.0,6051.0,6400.0,6218.0,1274530980.0,199188,7
20120128,6250.0,6000.0,6218.0,6000.0,6250.0,6242.0,614376000.0,99252,20
20120125,6298.0,6030.0,6242.0,6199.0,6193.0,6192.0,1393200917.0,223197,22
20120123,6192.0,6192.0,6192.0,6192.0,6192.0,6449.0,1410537600.0,227800,33
20120121,6592.0,6329.0,6449.0,6329.0,6408.0,6592.0,983629311.0,153986,28
20120118,6670.0,6500.0,6592.0,6500.0,6663.0,6661.0,1416715624.0,214975,52
20120117,6663.0,6411.0,6661.0,6663.0,6411.0,6407.0,4183332778.0,628004,80
20120116,6407.0,6407.0,6407.0,6407.0,6407.0,6161.0,1403773700.0,219100,18
20120115,6240.0,6108.0,6161.0,6240.0,6108.0,6000.0,922942019.0,147951,20
20120111,6000.0,5989.0,6000.0,6000.0,5989.0,5881.0,5252794250.0,875516,6
20120110,6000.0,5750.0,5881.0,5988.0,5900.0,5881.0,108140154.0,18383,16
20120109,5980.0,5851.0,5881.0,5874.0,5979.0,5874.0,155073126.0,26124,7
