date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20170102,12498.0,12160.0,12282.0,12290.0,12240.0,12150.0,7238459927.0,589353,295
20170101,12700.0,11953.0,12150.0,12150.0,12556.0,12556.0,11399175493.0,938231,650
20161231,12978.0,12450.0,12556.0,12501.0,12978.0,12763.0,4505366000.0,358817,286
20161228,12999.0,12500.0,12763.0,12650.0,12745.0,12563.0,6671088481.0,522697,313
20161227,12900.0,12480.0,12563.0,12538.0,12623.0,12813.0,5350775793.0,425908,367
20161226,13000.0,12675.0,12813.0,12779.0,12675.0,12824.0,5440499547.0,424614,237
20161225,13200.0,12745.0,12824.0,12800.0,13190.0,13164.0,5397912563.0,420930,352
20161224,13470.0,12990.0,13164.0,13000.0,13470.0,13022.0,6294013049.0,478105,250
20161221,13130.0,12515.0,13022.0,12961.0,13130.0,12512.0,7616353017.0,584892,305
20161220,12800.0,12401.0,12512.0,12513.0,12401.0,13017.0,9201743594.0,735451,552
20161219,13299.0,12915.0,13017.0,12922.0,13299.0,13229.0,7790754065.0,598488,283
20161218,13450.0,12951.0,13229.0,13180.0,13206.0,13332.0,20573307590.0,1555200,415
20161214,13598.0,13141.0,13332.0,13265.0,13330.0,13828.0,12627907367.0,947165,509
20161213,13998.0,13338.0,13828.0,13500.0,13503.0,13987.0,22687286033.0,1640709,434
20161212,14168.0,13725.0,13987.0,13750.0,14000.0,13494.0,38447575546.0,2748901,900
20161211,13650.0,13211.0,13494.0,13580.0,13650.0,13474.0,12939720410.0,958938,521
20161210,13650.0,13194.0,13474.0,13250.0,13300.0,13296.0,15203098750.0,1128333,579
20161207,13449.0,13150.0,13296.0,13192.0,13449.0,13373.0,10102512266.0,759817,330
20161206,13471.0,13200.0,13373.0,13300.0,13370.0,13289.0,10218152415.0,764063,355
20161205,13589.0,13115.0,13289.0,13365.0,13589.0,13370.0,13487588476.0,1014945,469
20161204,13611.0,13220.0,13370.0,13282.0,13611.0,13510.0,9191869189.0,687496,461
20161203,13592.0,13180.0,13510.0,13592.0,13592.0,12945.0,43336832953.0,3207760,1195
20161129,13199.0,12800.0,12945.0,12870.0,13199.0,13128.0,4942069782.0,381768,359
20161127,13396.0,12530.0,13128.0,13139.0,13298.0,12759.0,17455758524.0,1329687,581
20161126,13100.0,12500.0,12759.0,12560.0,12700.0,13076.0,11823006776.0,926672,539
20161123,13396.0,12983.0,13076.0,12996.0,13396.0,13339.0,11185883687.0,855424,453
20161122,13540.0,13140.0,13339.0,13300.0,13435.0,13273.0,19770797334.0,1482144,579
20161121,13388.0,13003.0,13273.0,13132.0,13003.0,12953.0,13165517500.0,991914,533
20161119,13349.0,12752.0,12953.0,12852.0,13349.0,12995.0,8672365935.0,669514,347
20161116,13359.0,12855.0,12995.0,12900.0,13212.0,13179.0,9350303073.0,719513,434
20161115,13675.0,13000.0,13179.0,13140.0,13499.0,13392.0,8957676837.0,679686,383
20161114,13680.0,13021.0,13392.0,13300.0,13065.0,13061.0,20232667594.0,1510747,719
20161113,13240.0,12700.0,13061.0,12940.0,13240.0,12610.0,17293009329.0,1324002,572
20161112,12988.0,12482.0,12610.0,12530.0,12988.0,12471.0,9410775411.0,746308,580
20161109,12800.0,12401.0,12471.0,12730.0,12409.0,13053.0,38802840917.0,3111557,1212
20161108,13400.0,12900.0,13053.0,13000.0,13400.0,13203.0,11128154859.0,852522,484
20161107,13435.0,12820.0,13203.0,13298.0,13435.0,12805.0,19743390306.0,1495327,555
20161106,13010.0,12561.0,12805.0,12999.0,12561.0,12795.0,16417817918.0,1282102,745
20161105,13399.0,12629.0,12795.0,12629.0,13340.0,13293.0,32484670952.0,2538906,1270
20161102,13426.0,12600.0,13293.0,13426.0,12600.0,12787.0,51177517140.0,3849869,1396
20161101,13001.0,12681.0,12787.0,12795.0,12882.0,13154.0,21178498392.0,1656290,987
20161031,13570.0,12830.0,13154.0,12920.0,13500.0,13470.0,28865909608.0,2194531,1067
20161030,13699.0,13150.0,13470.0,13400.0,13220.0,13413.0,19837945844.0,1472765,751
20161029,13750.0,13200.0,13413.0,13240.0,13699.0,13566.0,28078484446.0,2093305,937
20161026,13900.0,13070.0,13566.0,13770.0,13171.0,13324.0,37100754938.0,2734849,1317
20161025,13870.0,13199.0,13324.0,13199.0,13610.0,13861.0,34707988753.0,2604909,1265
20161024,14398.0,13450.0,13861.0,13500.0,13870.0,13861.0,71607102074.0,5166122,1922
20161023,14599.0,13612.0,13861.0,13612.0,14599.0,14328.0,57140711935.0,4122547,1829
20161022,14477.0,13666.0,14328.0,14290.0,13900.0,13788.0,74908431533.0,5228214,1883
20161019,14068.0,13400.0,13788.0,13899.0,13889.0,13399.0,151682034714.0,11001124,2893
20161018,13399.0,13399.0,13399.0,13399.0,13399.0,12761.0,12260085000.0,915000,237
20161017,12885.0,12300.0,12761.0,12885.0,12304.0,12272.0,44258144092.0,3468230,741
20161016,12529.0,11940.0,12272.0,12260.0,11997.0,11933.0,45443167796.0,3702891,1265
20161015,11939.0,11830.0,11933.0,11939.0,11930.0,11371.0,46262197912.0,3876970,866
20161010,11594.0,10950.0,11371.0,11450.0,11032.0,11198.0,19925470859.0,1752367,825
20161009,11529.0,11001.0,11198.0,11102.0,11380.0,11529.0,11630663141.0,1038631,520
20161008,11650.0,11333.0,11529.0,11379.0,11650.0,11081.0,17616069661.0,1528000,842
20161003,11303.0,10952.0,11081.0,10952.0,10990.0,11040.0,12873228864.0,1161712,482
20161002,11300.0,10813.0,11040.0,10813.0,11200.0,11119.0,14546618643.0,1317597,523
20161001,11132.0,10955.0,11119.0,11132.0,11109.0,10602.0,25006464785.0,2248922,886
20160928,10850.0,10496.0,10602.0,10690.0,10501.0,10796.0,11024417794.0,1039839,543
20160927,11000.0,10599.0,10796.0,10702.0,10701.0,11044.0,11814732812.0,1094345,522
20160926,11290.0,10713.0,11044.0,10781.0,11031.0,10804.0,22681790508.0,2053770,844
20160925,10848.0,10192.0,10804.0,10848.0,10192.0,10332.0,26171114336.0,2422345,697
20160924,10400.0,10110.0,10332.0,10260.0,10110.0,10163.0,5156684447.0,499096,334
20160921,10490.0,10000.0,10163.0,10020.0,10490.0,10299.0,7825107632.0,769949,369
20160919,10584.0,10050.0,10299.0,10142.0,10584.0,10080.0,7377175017.0,716303,395
20160918,10263.0,10000.0,10080.0,10002.0,10249.0,10064.0,3684794009.0,365538,198
20160917,10398.0,9940.0,10064.0,9945.0,10297.0,10164.0,5411814853.0,537717,239
20160914,10400.0,9800.0,10164.0,10082.0,9871.0,9914.0,5364674696.0,527836,328
20160913,10080.0,9800.0,9914.0,9850.0,9931.0,9939.0,6686053331.0,674375,337
20160911,10098.0,9761.0,9939.0,10070.0,9887.0,9973.0,3710625686.0,373330,283
20160910,10189.0,9909.0,9973.0,9909.0,10085.0,10430.0,6426034062.0,644352,494
20160907,10895.0,9999.0,10430.0,10120.0,10560.0,10509.0,17752511319.0,1702012,807
20160906,10579.0,10220.0,10509.0,10579.0,10280.0,10076.0,19274306803.0,1834113,802
20160905,10280.0,9701.0,10076.0,10200.0,9701.0,9793.0,18475310275.0,1833514,609
20160904,10000.0,9650.0,9793.0,9740.0,9896.0,10042.0,11282830897.0,1152130,565
20160903,10200.0,9900.0,10042.0,9950.0,10100.0,10116.0,5691573705.0,566782,349
20160831,10222.0,10010.0,10116.0,10144.0,10100.0,10106.0,2971755632.0,293762,274
20160830,10270.0,9913.0,10106.0,10169.0,10200.0,10239.0,5187621326.0,513330,341
20160829,10679.0,9902.0,10239.0,10158.0,10370.0,10416.0,11950422718.0,1167186,620
20160828,10877.0,10175.0,10416.0,10260.0,10600.0,10670.0,12065701675.0,1158374,558
20160827,11000.0,10570.0,10670.0,10600.0,10999.0,11072.0,15775442536.0,1478484,644
20160824,11394.0,10795.0,11072.0,10900.0,11200.0,11144.0,10964068486.0,990282,435
20160823,11330.0,11010.0,11144.0,11137.0,11330.0,11223.0,7284746124.0,653684,393
20160822,11550.0,11100.0,11223.0,11121.0,11300.0,11522.0,15230481629.0,1357077,572
20160821,11606.0,11330.0,11522.0,11369.0,11470.0,11054.0,37707418189.0,3272751,1166
20160820,11141.0,10812.0,11054.0,11141.0,11000.0,10611.0,16859393621.0,1525200,511
20160817,10940.0,10534.0,10611.0,10670.0,10690.0,10718.0,5453102216.0,513895,295
20160816,11074.0,10515.0,10718.0,10650.0,10980.0,11065.0,22448287834.0,2094475,675
20160815,11323.0,10601.0,11065.0,10852.0,11050.0,11058.0,20174239929.0,1823311,697
20160814,11080.0,10802.0,11058.0,11018.0,11080.0,10553.0,35634039992.0,3222517,1138
20160813,10950.0,10333.0,10553.0,10790.0,10507.0,10563.0,22039426011.0,2088449,958
20160810,11000.0,10472.0,10563.0,10472.0,10997.0,11023.0,19703589393.0,1865408,773
20160809,11299.0,10827.0,11023.0,11070.0,10998.0,10784.0,20452560613.0,1855489,759
20160808,11241.0,10505.0,10784.0,10720.0,10602.0,11057.0,19315690810.0,1791212,876
20160807,11400.0,10600.0,11057.0,10870.0,11390.0,10889.0,38440867240.0,3476572,1148
20160806,11188.0,10251.0,10889.0,11150.0,10491.0,10656.0,52701835167.0,4840008,1570
20160803,10684.0,10302.0,10656.0,10402.0,10684.0,10176.0,21850774520.0,2050569,555
20160802,10242.0,9661.0,10176.0,10242.0,10199.0,9755.0,17147042195.0,1685025,480
20160801,9964.0,9640.0,9755.0,9700.0,9720.0,10062.0,11378202481.0,1166433,564
20160731,10470.0,9680.0,10062.0,9850.0,10200.0,10044.0,22378887279.0,2224178,1152
20160727,10056.0,9701.0,10044.0,10056.0,9998.0,9578.0,14817826790.0,1475310,404
20160726,9642.0,9022.0,9578.0,9642.0,9200.0,9183.0,26706799065.0,2788317,839
20160725,9267.0,8840.0,9183.0,9200.0,8920.0,8826.0,19317520805.0,2103689,745
20160724,9099.0,8705.0,8826.0,8920.0,9030.0,8959.0,8283118599.0,938467,456
20160723,9049.0,8850.0,8959.0,8998.0,9000.0,8410.0,11032689523.0,1231475,459
20160716,8576.0,8100.0,8410.0,8576.0,8200.0,8168.0,12408898371.0,1475563,544
20160713,8339.0,8102.0,8168.0,8122.0,8339.0,8231.0,5766567583.0,706027,397
20160712,8430.0,8142.0,8231.0,8198.0,8430.0,8570.0,12048686036.0,1463848,701
20160711,8899.0,8424.0,8570.0,8430.0,8880.0,8772.0,5811776875.0,678176,351
20160710,8899.0,8560.0,8772.0,8600.0,8600.0,8695.0,7272718464.0,829046,221
20160709,8917.0,8555.0,8695.0,8619.0,8804.0,8903.0,4741528079.0,545325,344
20160705,9159.0,8801.0,8903.0,8880.0,9145.0,9033.0,4619366556.0,518864,225
20160704,9280.0,8900.0,9033.0,8900.0,9150.0,9004.0,8659406895.0,958604,391
20160703,9090.0,8830.0,9004.0,8995.0,9019.0,8911.0,6434777538.0,714665,349
20160702,9060.0,8840.0,8911.0,8932.0,8900.0,8876.0,4313113644.0,484013,264
20160629,9079.0,8800.0,8876.0,8820.0,8890.0,9055.0,4634814262.0,522190,305
20160628,9170.0,8750.0,9055.0,8920.0,8750.0,8844.0,8165778189.0,901784,519
20160626,9000.0,8601.0,8844.0,8811.0,8683.0,8750.0,4174181077.0,471975,299
20160625,9020.0,8683.0,8750.0,8683.0,8820.0,9139.0,6504547550.0,743411,466
20160622,9186.0,8899.0,9139.0,9186.0,8899.0,8749.0,4443345793.0,486222,315
20160621,8881.0,8411.0,8749.0,8881.0,8640.0,8459.0,7023335066.0,802739,368
20160620,8686.0,8350.0,8459.0,8449.0,8501.0,8718.0,3149497738.0,372307,266
20160619,9159.0,8625.0,8718.0,8696.0,8816.0,9078.0,4761444178.0,546175,354
20160618,9469.0,8800.0,9078.0,8971.0,9469.0,9094.0,3810365804.0,419746,322
20160615,9350.0,8500.0,9094.0,9277.0,8900.0,8913.0,13474585049.0,1481759,522
20160614,9200.0,8877.0,8913.0,8877.0,9200.0,9344.0,7969281875.0,894072,547
20160613,9650.0,9031.0,9344.0,9033.0,9500.0,9397.0,5096580809.0,545434,358
20160612,9515.0,9264.0,9397.0,9420.0,9430.0,9751.0,6655842038.0,708327,446
20160611,9999.0,9584.0,9751.0,9592.0,9800.0,10088.0,15071839057.0,1545629,514
20160608,10248.0,9900.0,10088.0,9913.0,10100.0,10078.0,12875037289.0,1276262,587
20160607,10225.0,9986.0,10078.0,10000.0,10225.0,10197.0,6284492117.0,623583,335
20160606,10490.0,10010.0,10197.0,10120.0,10150.0,10118.0,7685459541.0,753705,371
20160605,10298.0,10006.0,10118.0,10130.0,10040.0,10026.0,6739633709.0,666114,493
20160601,10149.0,9940.0,10026.0,10000.0,9950.0,9991.0,4281716902.0,427069,296
20160531,10189.0,9901.0,9991.0,9990.0,9950.0,9964.0,3582660286.0,358604,239
20160530,10350.0,9817.0,9964.0,9940.0,10096.0,10179.0,7579869424.0,760692,341
20160529,10499.0,10133.0,10179.0,10140.0,10499.0,10666.0,11741566445.0,1153483,481
20160528,10937.0,10371.0,10666.0,10430.0,10700.0,10470.0,9075616903.0,850874,560
20160525,10505.0,9999.0,10470.0,10480.0,9999.0,10005.0,30934283534.0,2954555,770
20160524,10289.0,9851.0,10005.0,9900.0,10289.0,10132.0,7507684828.0,750403,413
20160523,10390.0,9750.0,10132.0,10149.0,9979.0,9953.0,14958556103.0,1476372,630
20160521,10200.0,9898.0,9953.0,9898.0,10200.0,10418.0,14743893409.0,1481336,818
20160518,10600.0,10150.0,10418.0,10270.0,10598.0,10244.0,18354775375.0,1761911,793
20160517,10274.0,10000.0,10244.0,10274.0,10000.0,9785.0,4621571454.0,451146,180
20160516,9964.0,9408.0,9785.0,9850.0,9408.0,9502.0,11259165193.0,1150678,644
20160515,9809.0,9371.0,9502.0,9500.0,9593.0,9712.0,9108783661.0,958607,516
20160514,10000.0,9500.0,9712.0,9593.0,9599.0,9635.0,8632297505.0,888846,495
20160511,10000.0,9595.0,9635.0,9602.0,10000.0,10099.0,14139442435.0,1467527,793
20160510,10629.0,10064.0,10099.0,10080.0,10629.0,10593.0,13709241807.0,1357418,801
20160509,10850.0,10380.0,10593.0,10430.0,10750.0,10637.0,7267263871.0,686057,512
20160508,10880.0,10320.0,10637.0,10580.0,10880.0,10661.0,24083657823.0,2264160,677
20160507,11001.0,10560.0,10661.0,10620.0,10860.0,11115.0,9080596990.0,851746,565
20160504,11400.0,10800.0,11115.0,10811.0,11390.0,11087.0,10114574746.0,909957,571
20160503,11400.0,10900.0,11087.0,11096.0,11400.0,11423.0,11801456239.0,1064397,540
20160502,11800.0,11312.0,11423.0,11460.0,11517.0,11907.0,12654971081.0,1107814,567
20160501,12180.0,11555.0,11907.0,11818.0,12180.0,11893.0,8356401943.0,701828,484
20160430,11940.0,11560.0,11893.0,11940.0,11560.0,11372.0,17649231980.0,1484059,677
20160427,11500.0,11250.0,11372.0,11370.0,11250.0,11297.0,9831557524.0,864519,493
20160426,11577.0,11083.0,11297.0,11180.0,11398.0,11451.0,13366551085.0,1183228,792
20160425,11880.0,11300.0,11451.0,11400.0,11672.0,11610.0,6632124375.0,579176,369
20160419,12034.0,11200.0,11610.0,11600.0,11410.0,11462.0,38650942611.0,3329066,1075
20160418,11690.0,10901.0,11462.0,11620.0,10940.0,11335.0,42277880910.0,3688643,1025
20160417,11590.0,11318.0,11335.0,11318.0,11320.0,11913.0,24753565911.0,2183818,692
20160416,12460.0,11895.0,11913.0,11895.0,12460.0,12521.0,3029859728.0,254325,186
20160413,12750.0,12123.0,12521.0,12300.0,12450.0,12224.0,21410891431.0,1710025,653
20160412,12699.0,11999.0,12224.0,12100.0,12489.0,12557.0,25199308584.0,2061503,706
20160411,12980.0,12250.0,12557.0,12305.0,12461.0,12710.0,13563405237.0,1080119,537
20160410,13220.0,12468.0,12710.0,12468.0,13000.0,13124.0,17351632894.0,1365207,686
20160409,13595.0,12944.0,13124.0,13000.0,13533.0,13025.0,11378832232.0,867049,592
20160406,13520.0,12300.0,13025.0,13097.0,12985.0,13001.0,31211357051.0,2396309,1001
20160316,13699.0,12841.0,13001.0,12980.0,13650.0,13516.0,31208440311.0,2400429,1311
20160315,13750.0,13200.0,13516.0,13400.0,13310.0,13308.0,40619186058.0,3005283,1364
20160314,13600.0,13157.0,13308.0,13200.0,13157.0,13849.0,82329327281.0,6186297,2752
20160312,14550.0,13659.0,13849.0,13659.0,14550.0,14377.0,49233120708.0,3554925,1594
20160309,14760.0,13900.0,14377.0,14000.0,14222.0,14417.0,69115642339.0,4807448,1432
20160308,14668.0,14100.0,14417.0,14300.0,14140.0,13973.0,96167898789.0,6670484,1609
20160307,14399.0,13650.0,13973.0,13666.0,14096.0,14045.0,36688165794.0,2625586,1262
20160306,14620.0,13612.0,14045.0,13700.0,14620.0,14214.0,56323280773.0,4010204,1521
20160305,14225.0,13901.0,14214.0,14225.0,14193.0,13548.0,55098235356.0,3876221,786
20160302,13900.0,13300.0,13548.0,13640.0,13702.0,13645.0,29475574356.0,2175708,932
20160301,13995.0,13010.0,13645.0,13830.0,13489.0,13345.0,66306212571.0,4859499,1792
20160229,14220.0,13104.0,13345.0,13104.0,13880.0,13793.0,105851036025.0,7931881,2306
20160228,14024.0,12690.0,13793.0,14024.0,14024.0,13357.0,130309890808.0,9447555,2824
20160227,13371.0,13300.0,13357.0,13371.0,13300.0,12735.0,3782481087.0,283189,146
20160224,12852.0,12000.0,12735.0,12852.0,12319.0,12240.0,66909439409.0,5253980,1315
20160223,12259.0,11800.0,12240.0,12259.0,12259.0,11676.0,93421649706.0,7632276,1566
20160222,11691.0,11500.0,11676.0,11691.0,11677.0,11135.0,30229716136.0,2589050,643
20160221,11275.0,10402.0,11135.0,11275.0,10800.0,10739.0,61380472694.0,5512234,1437
20160220,11210.0,10400.0,10739.0,10500.0,11200.0,10766.0,22836967110.0,2126477,1056
20160217,11000.0,10306.0,10766.0,10899.0,10400.0,10677.0,46350797800.0,4305099,1045
20160216,11366.0,10311.0,10677.0,10580.0,11001.0,10826.0,25818394833.0,2418019,851
20160215,10945.0,10015.0,10826.0,10945.0,10359.0,10424.0,37733730186.0,3485585,760
20160214,10998.0,10202.0,10424.0,10202.0,10700.0,10738.0,38265973471.0,3670904,1096
20160213,11350.0,10656.0,10738.0,10656.0,11150.0,11216.0,37529630668.0,3495077,934
20160210,11790.0,10992.0,11216.0,10992.0,11000.0,11570.0,42760444194.0,3812306,1119
20160209,11813.0,10689.0,11570.0,11001.0,11813.0,11251.0,35084259608.0,3032249,851
20160208,11251.0,11210.0,11251.0,11251.0,11251.0,10716.0,19838596846.0,1763343,515
20160207,10823.0,10300.0,10716.0,10823.0,10450.0,10308.0,37085473881.0,3460739,1214
20160206,10750.0,9792.0,10308.0,10225.0,10021.0,10307.0,66316558878.0,6433338,1801
20160203,10865.0,9980.0,10307.0,10030.0,10400.0,10495.0,62537090711.0,6067248,1941
20160202,10525.0,10300.0,10495.0,10525.0,10525.0,10024.0,42046088032.0,4006425,702
20160201,10055.0,9828.0,10024.0,10055.0,9999.0,9577.0,14582897809.0,1454813,256
20160131,9762.0,9100.0,9577.0,9762.0,9739.0,9298.0,40699667702.0,4249903,1163
20160130,9309.0,9034.0,9298.0,9309.0,9034.0,8866.0,46597141209.0,5011730,870
20160127,9034.0,8500.0,8866.0,8650.0,9034.0,8604.0,45367088402.0,5116779,1066
20160126,8673.0,8150.0,8604.0,8673.0,8400.0,8260.0,22381944091.0,2601418,545
20160125,8485.0,7810.0,8260.0,8234.0,7900.0,8092.0,34206330214.0,4141034,1173
20160124,8348.0,7761.0,8092.0,7850.0,8200.0,8016.0,31258222600.0,3862683,1463
20160123,8016.0,8016.0,8016.0,8016.0,8016.0,7635.0,3148275984.0,392749,81
20160120,7888.0,7141.0,7635.0,7888.0,7449.0,7513.0,52835432379.0,6920480,2289
20160119,7900.0,7380.0,7513.0,7400.0,7431.0,6810.0,32399006131.0,4312606,1120
20151223,7079.0,6700.0,6810.0,6900.0,7000.0,6901.0,5968066985.0,876400,382
20151222,6997.0,6700.0,6901.0,6993.0,6885.0,6798.0,8747504132.0,1267518,529
20151221,6870.0,6405.0,6798.0,6870.0,6501.0,6543.0,20813380854.0,3061702,727
20151220,6750.0,6502.0,6543.0,6502.0,6620.0,6844.0,6006529608.0,918032,389
20151219,7129.0,6825.0,6844.0,6825.0,7129.0,7184.0,6910454951.0,1009763,424
20151216,7470.0,7000.0,7184.0,7000.0,7420.0,7364.0,10425337322.0,1451178,678
20151215,7585.0,7268.0,7364.0,7310.0,7500.0,7360.0,10381303393.0,1409647,666
20151214,7646.0,7321.0,7360.0,7390.0,7401.0,7680.0,14367327593.0,1952158,859
20151213,7950.0,7646.0,7680.0,7646.0,7949.0,8048.0,7405512429.0,964321,417
20151209,8174.0,7801.0,8048.0,8000.0,8000.0,7916.0,4425709510.0,549941,277
20151208,8098.0,7740.0,7916.0,7880.0,7800.0,7872.0,4091381409.0,516828,386
20151207,8200.0,7785.0,7872.0,7800.0,8111.0,8194.0,6036191286.0,766748,413
20151206,8460.0,8111.0,8194.0,8130.0,8460.0,8440.0,5715322093.0,697496,399
20151205,8540.0,8302.0,8440.0,8440.0,8421.0,8259.0,8965255188.0,1062217,494
20151201,8400.0,8166.0,8259.0,8274.0,8299.0,8134.0,9801422404.0,1186753,574
20151130,8253.0,7850.0,8134.0,8253.0,7960.0,7860.0,15199976868.0,1868650,693
20151129,7960.0,7734.0,7860.0,7920.0,7741.0,7734.0,7990669689.0,1016683,710
20151128,8000.0,7610.0,7734.0,7752.0,8000.0,8010.0,16774922371.0,2169098,1079
20151125,8380.0,7900.0,8010.0,7958.0,8380.0,8315.0,19187745524.0,2395528,1034
20151124,8450.0,8250.0,8315.0,8250.0,8300.0,8391.0,7199838673.0,865906,446
20151123,8653.0,8240.0,8391.0,8290.0,8464.0,8556.0,13494517097.0,1608297,699
20151122,8689.0,8440.0,8556.0,8440.0,8600.0,8612.0,6335115923.0,740434,483
20151121,8859.0,8500.0,8612.0,8511.0,8500.0,8583.0,11486765019.0,1333868,636
20151118,8800.0,8410.0,8583.0,8511.0,8590.0,8790.0,13989114324.0,1629949,672
20151117,9175.0,8669.0,8790.0,8669.0,9175.0,9125.0,12923199960.0,1470246,610
20151116,9240.0,9000.0,9125.0,9061.0,9040.0,8941.0,42538689353.0,4661783,884
20151115,9030.0,8710.0,8941.0,9000.0,8751.0,8846.0,29650404952.0,3316225,887
20151114,9050.0,8701.0,8846.0,8799.0,8886.0,8945.0,15034137522.0,1699556,930
20151111,9090.0,8686.0,8945.0,8900.0,8700.0,8665.0,61924446019.0,6922695,1390
20151110,8686.0,8499.0,8665.0,8656.0,8499.0,8273.0,22336767514.0,2577812,550
20151109,8453.0,7955.0,8273.0,8400.0,8045.0,8051.0,35018811445.0,4233129,1042
20151108,8138.0,7670.0,8051.0,8064.0,7670.0,7751.0,27615140053.0,3429902,1414
20151107,7900.0,7600.0,7751.0,7699.0,7710.0,7945.0,10749682025.0,1386847,617
20151104,8074.0,7800.0,7945.0,7831.0,7845.0,7691.0,16281596357.0,2049318,874
20151103,7777.0,7310.0,7691.0,7777.0,7489.0,7407.0,25484334237.0,3313664,893
20151102,7579.0,7346.0,7407.0,7390.0,7421.0,7472.0,3401790848.0,459253,252
20151101,7630.0,7301.0,7472.0,7411.0,7401.0,7506.0,7558268405.0,1011486,421
20151031,7719.0,7320.0,7506.0,7457.0,7472.0,7581.0,5956899460.0,793642,405
20151028,7800.0,7399.0,7581.0,7512.0,7800.0,7658.0,7505248859.0,990060,486
20151027,7680.0,7441.0,7658.0,7680.0,7449.0,7315.0,12233382650.0,1597390,500
20151026,7494.0,7150.0,7315.0,7420.0,7150.0,7513.0,15867178906.0,2169182,812
20151025,7697.0,7494.0,7513.0,7494.0,7531.0,7888.0,9458804176.0,1258978,305
20151021,8185.0,7764.0,7888.0,7787.0,8088.0,8172.0,22874595910.0,2899901,1025
20151020,8293.0,8061.0,8172.0,8100.0,8133.0,7899.0,33130373746.0,4054356,1310
20151019,8098.0,7500.0,7899.0,8071.0,7680.0,7746.0,22593081993.0,2860376,1016
20151018,7807.0,7471.0,7746.0,7670.0,7807.0,7436.0,25772998184.0,3327332,694
20151017,7441.0,7301.0,7436.0,7441.0,7301.0,7087.0,7786012817.0,1047046,176
20151014,7102.0,6950.0,7087.0,7102.0,6999.0,6764.0,19861794313.0,2802702,570
20151013,6998.0,6560.0,6764.0,6998.0,6650.0,6878.0,14887528107.0,2200971,748
20151012,7249.0,6764.0,6878.0,6770.0,7168.0,7120.0,16234279178.0,2360191,928
20151011,7207.0,6795.0,7120.0,7168.0,7087.0,6864.0,32042882321.0,4500489,1123
20151010,6876.0,6703.0,6864.0,6876.0,6876.0,6549.0,14383565834.0,2095555,552
20151007,6579.0,6318.0,6549.0,6579.0,6320.0,6266.0,8110527470.0,1238348,300
20151006,6318.0,6000.0,6266.0,6318.0,6289.0,6018.0,16324578348.0,2605155,760
20151005,6021.0,5853.0,6018.0,6021.0,5853.0,5735.0,2069001511.0,343785,129
20151004,5900.0,5522.0,5735.0,5819.0,5590.0,5805.0,5388958411.0,939635,381
20151003,6010.0,5783.0,5805.0,5783.0,6003.0,6087.0,6571316286.0,1132089,379
20150930,6234.0,6000.0,6087.0,6010.0,6180.0,6202.0,6269970718.0,1030092,400
20150929,6280.0,6180.0,6202.0,6182.0,6190.0,6267.0,4028400645.0,649553,267
20150928,6370.0,6180.0,6267.0,6247.0,6200.0,6201.0,4220069799.0,673414,323
20150927,6401.0,6163.0,6201.0,6200.0,6163.0,6487.0,19264062313.0,3106757,806
20150926,6600.0,6461.0,6487.0,6461.0,6600.0,6801.0,3421203994.0,527414,203
20150923,6940.0,6620.0,6801.0,6640.0,6699.0,6738.0,14887536121.0,2189157,954
20150922,7190.0,6611.0,6738.0,6810.0,7050.0,6958.0,29124152091.0,4322469,1150
20150921,7390.0,6831.0,6958.0,7040.0,6831.0,10750.0,18086446034.0,2599201,497
20150715,11180.0,10682.0,10750.0,10682.0,11180.0,11244.0,8142875575.0,757442,206
20150714,11900.0,11102.0,11244.0,11158.0,11470.0,11686.0,46729792433.0,4155837,1410
20150713,12500.0,11441.0,11686.0,11441.0,12270.0,12043.0,78795087736.0,6742583,2594
20150712,12085.0,11800.0,12043.0,11900.0,12085.0,11510.0,35142255298.0,2918066,1302
20150711,11677.0,10680.0,11510.0,11677.0,11300.0,11121.0,25868936178.0,2247589,752
20150707,11121.0,11121.0,11121.0,11121.0,11121.0,10592.0,7503939234.0,674754,190
20150706,10617.0,10241.0,10592.0,10617.0,10241.0,10112.0,8175558313.0,771871,255
20150705,10190.0,9800.0,10112.0,10190.0,10000.0,9705.0,35659608556.0,3526399,1144
20150704,9720.0,9620.0,9705.0,9720.0,9661.0,9258.0,5112627226.0,526777,141
20150701,9284.0,9000.0,9258.0,9284.0,9150.0,8842.0,28460202249.0,3074178,932
20150630,8892.0,8630.0,8842.0,8892.0,8630.0,8469.0,8686441856.0,982448,278
20150629,8666.0,8320.0,8469.0,8580.0,8322.0,8345.0,7156168896.0,844974,305
20150628,8668.0,8248.0,8345.0,8320.0,8409.0,8675.0,8594160689.0,1029808,353
20150627,8949.0,8300.0,8675.0,8599.0,8600.0,8608.0,11310582093.0,1303781,631
20150624,8610.0,8212.0,8608.0,8610.0,8610.0,8200.0,43033952980.0,4999502,778
20150623,8200.0,8200.0,8200.0,8200.0,8200.0,7810.0,107633200.0,13126,21
20150622,7810.0,7810.0,7810.0,7810.0,7810.0,7439.0,402777320.0,51572,12
20150616,7516.0,7159.0,7439.0,7516.0,7159.0,7159.0,4571439288.0,614539,325
20150615,7349.0,7000.0,7159.0,7174.0,7168.0,7258.0,2490619152.0,347921,151
20150614,7468.0,7091.0,7258.0,7169.0,7350.0,7323.0,2314871362.0,318936,249
