date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20151207,3459.0,3131.0,3295.0,3459.0,3131.0,3295.0,1539128.0,462,3
20151013,3300.0,3200.0,3295.0,3300.0,3200.0,3297.0,32782400.0,10040,6
20150927,3200.0,3200.0,3297.0,3200.0,3200.0,3298.0,4972800.0,1554,2
20150920,3200.0,3200.0,3298.0,3200.0,3200.0,3298.0,1120000.0,350,1
20150915,3279.0,3279.0,3298.0,3279.0,3279.0,3451.0,458499291.0,139829,11
20150914,3411.0,3410.0,3451.0,3410.0,3410.0,3589.0,412174392.0,120872,10
20150913,3454.0,3454.0,3589.0,3454.0,3454.0,3635.0,138160000.0,40000,3
20150909,3476.0,3476.0,3635.0,3476.0,3476.0,3658.0,69520000.0,20000,2
20150908,3520.0,3520.0,3658.0,3520.0,3520.0,3705.0,140800000.0,40000,2
20150905,3650.0,3650.0,3705.0,3650.0,3650.0,3706.0,7300000.0,2000,1
20150901,3700.0,3560.0,3706.0,3700.0,3560.0,3708.0,7121400.0,2000,2
20150824,3700.0,3700.0,3708.0,3700.0,3700.0,3710.0,111000000.0,30000,2
20150823,3888.0,3888.0,3710.0,3888.0,3888.0,3705.0,15552000.0,4000,1
20150822,3720.0,3720.0,3705.0,3720.0,3720.0,3705.0,3720000.0,1000,1
20150818,3700.0,3700.0,3705.0,3700.0,3700.0,3705.0,37000000.0,10000,1
20150817,3720.0,3700.0,3705.0,3720.0,3716.0,3704.0,206158800.0,55624,7
20150816,3702.0,3700.0,3704.0,3700.0,3702.0,3705.0,167929264.0,45376,5
20150815,3702.0,3700.0,3705.0,3701.0,3701.0,3715.0,392256000.0,106000,8
20150812,3702.0,3700.0,3715.0,3700.0,3702.0,3763.0,445023500.0,120255,15
20150810,3702.0,3700.0,3763.0,3701.0,3702.0,3786.0,160309780.0,43313,12
20150809,3700.0,3700.0,3786.0,3700.0,3700.0,3799.0,74000000.0,20000,4
20150808,3800.0,3700.0,3799.0,3700.0,3800.0,3814.0,76629401.0,20690,5
20150805,3750.0,3700.0,3814.0,3750.0,3700.0,3817.0,15846250.0,4279,5
20150804,3700.0,3700.0,3817.0,3700.0,3700.0,3818.0,3700000.0,1000,1
20150803,3700.0,3700.0,3818.0,3700.0,3700.0,3830.0,51489200.0,13916,3
20150802,3700.0,3700.0,3830.0,3700.0,3700.0,3833.0,13671500.0,3695,2
20150729,3997.0,3700.0,3833.0,3800.0,3997.0,3812.0,209856500.0,54195,6
20150728,4029.0,3780.0,3812.0,3780.0,4029.0,3881.0,872590400.0,228883,20
20150727,4031.0,4031.0,3881.0,4031.0,4031.0,3865.0,60465000.0,15000,1
20150722,3673.0,3673.0,3865.0,3673.0,3673.0,3866.0,2457237.0,669,2
20150715,3683.0,3683.0,3866.0,3683.0,3683.0,3876.0,29832300.0,8100,2
20150713,3700.0,3694.0,3876.0,3694.0,3695.0,3888.0,36513735.0,9873,6
20150712,3700.0,3695.0,3888.0,3700.0,3695.0,3889.0,4490500.0,1215,3
20150707,4070.0,4069.0,3889.0,4070.0,4069.0,3888.0,2966810.0,729,2
20150628,4081.0,4081.0,3888.0,4081.0,4081.0,3888.0,40810.0,10,1
20150623,3724.0,3717.0,3888.0,3724.0,3717.0,3912.0,75208609.0,20197,5
20150621,3718.0,3718.0,3912.0,3718.0,3718.0,3913.0,2134132.0,574,3
20150620,3724.0,3724.0,3913.0,3724.0,3724.0,3919.0,18620000.0,5000,2
20150617,3724.0,3724.0,3919.0,3724.0,3724.0,3919.0,1072512.0,288,1
20150614,3729.0,3729.0,3919.0,3729.0,3729.0,3925.0,18645000.0,5000,1
20150526,4600.0,4590.0,4815.0,4590.0,4600.0,4824.0,27917208.0,6080,20
20150525,4823.0,4822.0,4824.0,4823.0,4822.0,4824.0,1490214.0,309,3
20150523,4859.0,4587.0,4824.0,4587.0,4859.0,4828.0,11086544.0,2416,3
20150520,4756.0,4635.0,4828.0,4756.0,4756.0,4828.0,3158811.0,670,3
20150519,4810.0,4810.0,4828.0,4810.0,4810.0,4828.0,6839820.0,1422,1
20150518,5021.0,4748.0,4828.0,4748.0,5021.0,4828.0,968234.0,193,5
20150510,4647.0,4647.0,4828.0,4647.0,4647.0,4840.0,46470000.0,10000,1
20150509,4707.0,4707.0,4840.0,4707.0,4707.0,4903.0,235350000.0,50000,1
20150504,4848.0,4848.0,4903.0,4848.0,4848.0,4903.0,1090800.0,225,1
20150426,5049.0,4768.0,4903.0,4768.0,5049.0,4966.0,240672050.0,50450,3
20150425,5160.0,5160.0,4966.0,5160.0,5160.0,4966.0,1093920.0,212,1
20150422,4829.0,4829.0,4966.0,4829.0,4829.0,5030.0,241450000.0,50000,6
20150418,5200.0,4859.0,5030.0,4859.0,4859.0,5061.0,144514791.0,29515,19
20150411,4860.0,4860.0,5061.0,4860.0,4860.0,5062.0,4860000.0,1000,1
20150408,4861.0,4861.0,5062.0,4861.0,4861.0,5063.0,5245019.0,1079,2
20150407,4875.0,4865.0,5063.0,4865.0,4875.0,5067.0,14605000.0,3000,8
20150406,4879.0,4879.0,5067.0,4879.0,4879.0,5082.0,58406509.0,11971,13
20150405,5228.0,5120.0,5082.0,5160.0,5228.0,5027.0,227399718.0,43521,7
20150404,5211.0,5149.0,5027.0,5190.0,5149.0,5011.0,81700535.0,15806,15
20150330,5149.0,5120.0,5011.0,5120.0,5149.0,5011.0,2167078.0,422,3
20150329,4999.0,4816.0,5011.0,4998.0,4999.0,5016.0,26232432.0,5383,9
20150325,4999.0,4816.0,5016.0,4999.0,4816.0,5016.0,1503592.0,304,2
20150318,4816.0,4816.0,5016.0,4816.0,4816.0,5016.0,1093232.0,227,1
20150316,4825.0,4825.0,5016.0,4825.0,4825.0,5016.0,1206250.0,250,2
20150315,5000.0,4817.0,5016.0,4817.0,4817.0,5017.0,3510330.0,720,4
20150311,4817.0,4817.0,5017.0,4817.0,4817.0,5017.0,1093459.0,227,1
20150310,4817.0,4817.0,5017.0,4817.0,4817.0,5017.0,1059740.0,220,1
20150308,5099.0,4999.0,5017.0,4999.0,5099.0,5017.0,2479809.0,491,2
20150301,4817.0,4817.0,5017.0,4817.0,4817.0,5017.0,1098276.0,228,1
20150223,4821.0,4821.0,5017.0,4821.0,4821.0,5021.0,15533262.0,3222,3
20150217,4828.0,4828.0,5021.0,4828.0,4828.0,5021.0,1207000.0,250,1
20150216,4845.0,4823.0,5021.0,4823.0,4845.0,5023.0,15933260.0,3300,6
20150215,5172.0,4824.0,5023.0,5137.0,5172.0,5025.0,29712331.0,6061,13
20150214,5199.0,4848.0,5025.0,4848.0,4848.0,5050.0,199117648.0,40996,30
20150210,4851.0,4851.0,5050.0,4851.0,4851.0,5053.0,23823261.0,4911,4
20150209,4852.0,4852.0,5053.0,4852.0,4852.0,5054.0,4133904.0,852,2
20150208,4866.0,4866.0,5054.0,4866.0,4866.0,5068.0,104088606.0,21391,11
20150207,5190.0,4886.0,5068.0,4886.0,4886.0,5089.0,168762168.0,34477,28
20150204,5190.0,4930.0,5089.0,4930.0,4930.0,5135.0,345670950.0,70105,29
20150128,4930.0,4930.0,5135.0,4930.0,4930.0,5135.0,493000.0,100,1
20150112,4931.0,4931.0,5135.0,4931.0,4931.0,5136.0,10458651.0,2121,2
20150110,4931.0,4931.0,5136.0,4931.0,4931.0,5136.0,1479300.0,300,1
20150103,4933.0,4933.0,5136.0,4933.0,4933.0,5138.0,14799000.0,3000,2
20141229,4935.0,4935.0,5138.0,4935.0,4935.0,5140.0,13867350.0,2810,3
20141227,4936.0,4936.0,5140.0,4936.0,4936.0,5141.0,4936000.0,1000,1
20141224,4936.0,4936.0,5141.0,4936.0,4936.0,5141.0,2981344.0,604,1
20141222,5246.0,4949.0,5141.0,4949.0,4949.0,5155.0,119320134.0,23992,17
20141129,4953.0,4953.0,5155.0,4953.0,4953.0,5157.0,14210157.0,2869,2
20141126,4953.0,4952.0,5157.0,4953.0,4952.0,5158.0,9434465.0,1905,3
20141125,5200.0,5088.0,5158.0,5088.0,5200.0,5158.0,3588640.0,701,2
20141124,4983.0,4983.0,5158.0,4983.0,4983.0,5190.0,244186932.0,49004,10
20141123,4983.0,4983.0,5190.0,4983.0,4983.0,5190.0,996600.0,200,1
20141122,5000.0,4983.0,5190.0,4983.0,5000.0,5190.0,3018115.0,605,2
20141116,5200.0,5189.0,5190.0,5200.0,5189.0,5190.0,29870030.0,5750,3
20141112,5190.0,4983.0,5190.0,5190.0,4983.0,5190.0,18743157.0,3629,7
20141111,5000.0,4996.0,5190.0,5000.0,4996.0,5204.0,105331372.0,21075,14
20141110,5006.0,5005.0,5204.0,5005.0,5006.0,5213.0,67989920.0,13584,6
20141109,5200.0,5006.0,5213.0,5006.0,5006.0,5214.0,8012000.0,1593,6
20141108,5280.0,5130.0,5214.0,5280.0,5178.0,5218.0,191941502.0,37032,18
20141105,5349.0,5100.0,5218.0,5100.0,5178.0,5223.0,106001060.0,20580,15
20141101,5021.0,5021.0,5223.0,5021.0,5021.0,5229.0,41709447.0,8307,2
20141028,5190.0,5043.0,5229.0,5043.0,5043.0,5253.0,185358687.0,36709,13
20141025,5100.0,5100.0,5253.0,5100.0,5100.0,5253.0,2958000.0,580,2
20141022,5380.0,5180.0,5253.0,5180.0,5380.0,5250.0,38670100.0,7195,2
20141021,5365.0,5054.0,5250.0,5054.0,5054.0,5264.0,104624020.0,20700,13
20141020,5450.0,5300.0,5264.0,5300.0,5450.0,5256.0,269061400.0,50739,17
20141019,5350.0,5100.0,5256.0,5100.0,5100.0,5312.0,615965690.0,119286,39
20141018,5115.0,5115.0,5312.0,5115.0,5115.0,5328.0,120985095.0,23653,15
20141015,5187.0,5187.0,5328.0,5187.0,5187.0,5403.0,563308200.0,108600,18
20141011,5187.0,5187.0,5403.0,5187.0,5187.0,5403.0,1296750.0,250,2
20141008,5187.0,5187.0,5403.0,5187.0,5187.0,5403.0,1001091.0,193,1
20141006,5187.0,5187.0,5403.0,5187.0,5187.0,5403.0,3086265.0,595,2
20140830,5187.0,5187.0,5403.0,5187.0,5187.0,5403.0,2977338.0,574,1
20140806,5188.0,5188.0,5403.0,5188.0,5188.0,5404.0,10376000.0,2000,2
20140728,5190.0,5190.0,5404.0,5190.0,5190.0,5406.0,12975000.0,2500,2
20140722,5192.0,5192.0,5406.0,5192.0,5192.0,5408.0,16614400.0,3200,4
20140721,5195.0,5195.0,5408.0,5195.0,5195.0,5411.0,25975000.0,5000,3
20140716,5202.0,5202.0,5411.0,5202.0,5202.0,5418.0,52020000.0,10000,1
20140715,5206.0,5206.0,5418.0,5206.0,5206.0,5422.0,33812970.0,6495,4
20140714,5210.0,5210.0,5422.0,5210.0,5210.0,5427.0,38554000.0,7400,2
20140712,5210.0,5210.0,5427.0,5210.0,5210.0,5427.0,3386500.0,650,2
20140708,5234.0,5215.0,5427.0,5234.0,5215.0,5431.0,29288921.0,5599,4
20140707,5221.0,5221.0,5431.0,5221.0,5221.0,5438.0,52210000.0,10000,1
20140705,5655.0,5655.0,5438.0,5655.0,5655.0,5438.0,1374165.0,243,1
20140702,5650.0,5220.0,5438.0,5220.0,5220.0,5437.0,26090890.0,4769,10
20140701,5230.0,5230.0,5437.0,5230.0,5230.0,5447.0,78450000.0,15000,5
20140621,5663.0,5600.0,5447.0,5600.0,5663.0,5447.0,4660600.0,830,2
20140618,5657.0,5224.0,5447.0,5500.0,5224.0,5441.0,134850772.0,24451,24
20140608,5301.0,5301.0,5441.0,5301.0,5301.0,5441.0,4532355.0,855,1
20140603,5225.0,5225.0,5441.0,5225.0,5225.0,5441.0,2560250.0,490,2
20140602,5225.0,5225.0,5441.0,5225.0,5225.0,5442.0,4159100.0,796,4
20140531,5225.0,5225.0,5442.0,5225.0,5225.0,5442.0,198550.0,38,1
20140526,5655.0,5438.0,5442.0,5438.0,5438.0,5438.0,52745708.0,9451,14
20140525,5350.0,5281.0,5438.0,5350.0,5281.0,5441.0,35213500.0,6650,4
20140524,5353.0,5306.0,5441.0,5353.0,5306.0,5444.0,56071298.0,10478,4
20140514,6300.0,6096.0,6344.0,6300.0,6100.0,6350.0,58852452.0,9572,10
20140512,6400.0,6100.0,6350.0,6150.0,6400.0,6352.0,16326700.0,2647,4
20140511,6400.0,6099.0,6352.0,6099.0,6100.0,6353.0,12743104.0,2076,4
20140510,6300.0,6130.0,6353.0,6300.0,6135.0,6385.0,272159385.0,44190,11
20140507,6190.0,6135.0,6385.0,6135.0,6135.0,6390.0,40795280.0,6648,7
20140506,6140.0,6137.0,6390.0,6137.0,6140.0,6392.0,15345500.0,2500,2
20140505,6151.0,6150.0,6392.0,6151.0,6150.0,6406.0,103585362.0,16843,3
20140504,6158.0,6158.0,6406.0,6158.0,6158.0,6414.0,60582404.0,9838,3
20140503,6164.0,6164.0,6414.0,6164.0,6164.0,6420.0,48880520.0,7930,3
20140430,6200.0,6167.0,6420.0,6200.0,6167.0,6423.0,19913350.0,3227,3
20140428,6499.0,6170.0,6423.0,6450.0,6170.0,6427.0,40114779.0,6429,6
20140427,6179.0,6175.0,6427.0,6177.0,6175.0,6432.0,39524825.0,6399,3
20140426,6500.0,6186.0,6432.0,6500.0,6186.0,6443.0,137003694.0,21787,4
20140423,6200.0,6200.0,6443.0,6200.0,6200.0,6453.0,78740000.0,12700,5
20140420,6195.0,6195.0,6453.0,6195.0,6195.0,6453.0,1858500.0,300,1
20140419,6200.0,6200.0,6453.0,6200.0,6200.0,6458.0,35984800.0,5804,1
20140416,6202.0,6202.0,6458.0,6202.0,6202.0,6460.0,12404000.0,2000,1
20140415,6203.0,6203.0,6460.0,6203.0,6203.0,6461.0,6203000.0,1000,1
20140412,6598.0,6598.0,6461.0,6598.0,6598.0,6459.0,36948800.0,5600,2
20140409,6500.0,6208.0,6459.0,6208.0,6500.0,6466.0,61965220.0,9907,6
20140408,6215.0,6214.0,6466.0,6214.0,6214.0,6472.0,46630556.0,7504,11
20140406,6620.0,6209.0,6472.0,6209.0,6620.0,6467.0,79936178.0,12142,4
20140405,6630.0,6213.0,6467.0,6630.0,6213.0,6471.0,95863800.0,15000,4
20140331,6236.0,6235.0,6471.0,6235.0,6235.0,6494.0,175057625.0,28075,19
20140326,6252.0,6252.0,6494.0,6252.0,6252.0,6512.0,137544000.0,22000,12
20140325,6420.0,6260.0,6512.0,6260.0,6420.0,6518.0,64913400.0,10270,14
20140319,6779.0,6259.0,6518.0,6779.0,6259.0,6519.0,1213101581.0,186156,72
20140318,6276.0,6276.0,6519.0,6276.0,6276.0,6537.0,136766592.0,21792,6
20140311,6332.0,6332.0,6537.0,6332.0,6332.0,6595.0,434881760.0,68680,3
20140309,6333.0,6333.0,6595.0,6333.0,6333.0,6596.0,6529323.0,1031,3
20140308,6333.0,6333.0,6596.0,6333.0,6333.0,6596.0,3166500.0,500,1
20140304,6334.0,6334.0,6596.0,6334.0,6334.0,6597.0,9748026.0,1539,1
20140223,6344.0,6344.0,6597.0,6344.0,6344.0,6608.0,82313400.0,12975,10
20140222,6634.0,6378.0,6608.0,6634.0,6378.0,6643.0,323747186.0,50397,17
20140219,6381.0,6381.0,6643.0,6381.0,6381.0,6646.0,23609700.0,3700,3
20140218,6383.0,6383.0,6646.0,6383.0,6383.0,6648.0,14234090.0,2230,2
20140217,6500.0,6482.0,6648.0,6482.0,6482.0,6752.0,792394000.0,122200,33
20140216,6517.0,6517.0,6752.0,6517.0,6517.0,6788.0,275212910.0,42230,9
20140212,6517.0,6517.0,6788.0,6517.0,6517.0,6788.0,1303400.0,200,1
20140204,6533.0,6533.0,6788.0,6533.0,6533.0,6805.0,131666082.0,20154,5
20140201,6599.0,6556.0,6805.0,6561.0,6999.0,6829.0,186090660.0,28351,18
20140129,6679.0,6679.0,6829.0,6679.0,6679.0,6957.0,962824603.0,144157,8
20140128,6701.0,6696.0,6957.0,6696.0,6696.0,6975.0,138045344.0,20614,11
20140126,6720.0,6705.0,6975.0,6705.0,6720.0,6984.0,68060250.0,10150,13
20140125,7098.0,6725.0,6984.0,6750.0,6725.0,7005.0,174458310.0,25826,11
20140122,6798.0,6798.0,7005.0,6798.0,6798.0,7005.0,4969338.0,731,1
20140121,6798.0,6798.0,7005.0,6798.0,6798.0,7081.0,570080280.0,83860,18
20140120,6820.0,6808.0,7081.0,6808.0,6820.0,7091.0,73783540.0,10837,11
20140118,6930.0,6821.0,7091.0,6821.0,6930.0,7105.0,108946124.0,15942,6
20140115,7050.0,6849.0,7105.0,7050.0,6849.0,7134.0,237960054.0,34646,17
20140114,6881.0,6872.0,7134.0,6872.0,6881.0,7158.0,184746500.0,26880,15
20140113,7000.0,6905.0,7158.0,6910.0,6920.0,7190.0,292210845.0,42023,27
20140112,6920.0,6905.0,7190.0,6905.0,6920.0,7192.0,12466260.0,1803,3
20140111,7000.0,6920.0,7192.0,6920.0,7000.0,7208.0,128233340.0,18482,16
20140108,7220.0,6939.0,7208.0,7220.0,6968.0,7220.0,96255936.0,13852,4
20140107,7120.0,6968.0,7220.0,6968.0,7010.0,7258.0,287913011.0,41299,25
20140106,7300.0,6986.0,7258.0,7250.0,7050.0,7263.0,177367272.0,24624,20
20140105,7100.0,7010.0,7263.0,7010.0,7100.0,7301.0,351597171.0,49769,36
20140104,7220.0,7070.0,7301.0,7070.0,7220.0,7363.0,624566480.0,87469,30
20140101,7400.0,7170.0,7363.0,7220.0,7400.0,7392.0,528685950.0,72770,20
20131230,7350.0,7110.0,7392.0,7161.0,7110.0,7405.0,143169303.0,19871,9
20131229,7400.0,7140.0,7405.0,7140.0,7300.0,7437.0,333138291.0,46138,25
20131228,7500.0,7170.0,7437.0,7486.0,7500.0,7438.0,123922022.0,16685,14
20131225,7718.0,7515.0,7438.0,7515.0,7718.0,7424.0,141002052.0,18414,17
20131224,7616.0,7350.0,7424.0,7616.0,7350.0,7324.0,875013103.0,115194,21
20131222,7497.0,7300.0,7324.0,7300.0,7300.0,7322.0,89304681.0,12122,7
20131221,7499.0,7100.0,7322.0,7490.0,7300.0,7326.0,171623550.0,23611,16
20131218,7570.0,7270.0,7326.0,7402.0,7400.0,7287.0,630890279.0,84917,26
20131217,7343.0,6779.0,7287.0,7300.0,7343.0,7061.0,2763862070.0,379304,75
20131216,7061.0,7061.0,7061.0,7061.0,7061.0,6790.0,2808173822.0,397702,33
20131215,6964.0,6964.0,6790.0,6964.0,6964.0,6697.0,763950800.0,109700,9
20131214,6923.0,6500.0,6697.0,6923.0,6500.0,6657.0,468552056.0,68522,18
20131211,6821.0,6631.0,6657.0,6821.0,6700.0,6559.0,919089727.0,135439,49
20131210,6650.0,6402.0,6559.0,6600.0,6402.0,6544.0,658114693.0,99853,153
20131209,6800.0,6400.0,6544.0,6500.0,6800.0,6541.0,332212550.0,50653,21
20131208,6600.0,6333.0,6541.0,6335.0,6600.0,6596.0,492173753.0,77210,31
20131207,6607.0,6350.0,6596.0,6510.0,6350.0,6605.0,137328822.0,21210,17
20131204,6748.0,6500.0,6605.0,6605.0,6748.0,6613.0,201840207.0,30883,11
20131203,6826.0,6360.0,6613.0,6798.0,6360.0,6610.0,87812871.0,13121,21
20131202,6800.0,6335.0,6610.0,6800.0,6335.0,6597.0,153261340.0,22616,12
20131201,6830.0,6306.0,6597.0,6800.0,6830.0,6568.0,277647720.0,40892,26
20131130,6793.0,6271.0,6568.0,6793.0,6600.0,6532.0,881355499.0,133193,57
20131127,6678.0,6273.0,6532.0,6601.0,6273.0,6522.0,214247559.0,32374,15
20131126,6592.0,6400.0,6522.0,6580.0,6592.0,6339.0,1537501958.0,233483,51
20131125,6440.0,6440.0,6339.0,6440.0,6440.0,6193.0,1196996360.0,185869,30
20131124,6399.0,6100.0,6193.0,6300.0,6399.0,6195.0,921742427.0,148867,80
20131123,6319.0,6200.0,6195.0,6200.0,6247.0,6090.0,1245421373.0,199074,54
20131120,6150.0,6030.0,6090.0,6140.0,6150.0,6061.0,994139200.0,162519,39
20131119,6098.0,6000.0,6061.0,6098.0,6068.0,6069.0,717688856.0,118674,40
20131118,6100.0,5841.0,6069.0,5980.0,6100.0,6084.0,177697210.0,29966,18
20131117,6180.0,5950.0,6084.0,5950.0,6180.0,6141.0,637318996.0,106667,31
20131116,6250.0,6088.0,6141.0,6190.0,6100.0,6091.0,1212199397.0,196447,49
20131112,6099.0,5866.0,6091.0,6095.0,6050.0,6096.0,257504493.0,42481,38
20131111,6141.0,5869.0,6096.0,5869.0,6000.0,6113.0,621758983.0,102560,44
20131110,6198.0,5928.0,6113.0,5928.0,6198.0,6175.0,648861374.0,108251,53
20131109,6230.0,5976.0,6175.0,6140.0,6230.0,6225.0,470489015.0,78088,46
20131106,6230.0,6112.0,6225.0,6200.0,6230.0,5991.0,2085932869.0,335112,103
20131029,6188.0,5800.0,5991.0,5985.0,6001.0,5968.0,925340347.0,153855,68
20131028,5968.0,5967.0,5968.0,5968.0,5968.0,5739.0,2526612346.0,423361,62
20131027,5962.0,5962.0,5739.0,5962.0,5962.0,5733.0,52596764.0,8822,6
20131026,5949.0,5949.0,5733.0,5949.0,5949.0,5721.0,95184000.0,16000,4
20131023,5834.0,5834.0,5721.0,5834.0,5834.0,5610.0,910401534.0,156051,26
20131022,5804.0,5401.0,5610.0,5804.0,5804.0,5581.0,258505819.0,44671,15
20131021,5784.0,5700.0,5581.0,5784.0,5700.0,5562.0,156894508.0,27162,14
20131020,5722.0,5722.0,5562.0,5722.0,5722.0,5502.0,486513050.0,85025,19
20131019,5715.0,5715.0,5502.0,5715.0,5715.0,5496.0,47823120.0,8368,7
20131015,5672.0,5672.0,5496.0,5672.0,5672.0,5454.0,341703968.0,60244,16
20131014,5605.0,5521.0,5454.0,5605.0,5549.0,5433.0,245929303.0,44031,28
20131013,5523.0,5311.0,5433.0,5522.0,5523.0,5311.0,1314142682.0,240254,56
20131012,5480.0,5480.0,5311.0,5480.0,5480.0,5270.0,335337640.0,61193,20
20131009,5460.0,5260.0,5270.0,5350.0,5299.0,5251.0,413532870.0,77592,26
20131008,5319.0,5113.0,5251.0,5288.0,5319.0,5244.0,418291851.0,79367,19
20131007,5320.0,5041.0,5244.0,5220.0,5041.0,5251.0,183794691.0,35418,16
20131006,5375.0,5150.0,5251.0,5210.0,5373.0,5169.0,773046920.0,144571,41
20131005,5279.0,5130.0,5169.0,5200.0,5150.0,5109.0,1071700781.0,206065,82
20131002,5306.0,4898.0,5109.0,5239.0,4898.0,5102.0,431160222.0,84072,30
20131001,4933.0,4920.0,5102.0,4920.0,4920.0,5124.0,171971798.0,34934,18
20130930,5102.0,4942.0,5124.0,4942.0,5102.0,5147.0,177223876.0,35837,18
20130929,5336.0,4926.0,5147.0,5293.0,5300.0,5131.0,225578903.0,43012,26
20130928,5290.0,5220.0,5131.0,5284.0,5237.0,5087.0,385484092.0,73074,34
20130925,5235.0,5190.0,5087.0,5220.0,5190.0,5034.0,439840524.0,84071,32
20130924,5080.0,4989.0,5034.0,5080.0,5070.0,5034.0,137104000.0,27219,22
20130923,5150.0,5100.0,5034.0,5150.0,5100.0,5033.0,25525750.0,5005,2
20130922,4851.0,4849.0,5033.0,4849.0,4851.0,5051.0,134350181.0,27705,9
20130921,5000.0,4887.0,5051.0,4887.0,5000.0,5090.0,296479450.0,60623,47
20130918,5048.0,5048.0,5090.0,5048.0,5048.0,5258.0,1264635056.0,250522,16
20130916,5048.0,5048.0,5258.0,5048.0,5048.0,5258.0,201920.0,40,1
20130915,5049.0,5049.0,5258.0,5049.0,5049.0,5259.0,4443120.0,880,2
20130914,5448.0,5053.0,5259.0,5053.0,5200.0,5263.0,176147030.0,33710,13
20130911,5157.0,5078.0,5263.0,5110.0,5080.0,5289.0,199694799.0,39282,27
20130910,5499.0,5130.0,5289.0,5378.0,5130.0,5343.0,698680205.0,133948,57
20130909,5136.0,5136.0,5343.0,5136.0,5136.0,5349.0,46224000.0,9000,2
20130908,5136.0,5136.0,5349.0,5136.0,5136.0,5350.0,5136000.0,1000,1
20130904,5136.0,5136.0,5350.0,5136.0,5136.0,5350.0,1504848.0,293,2
20130903,5171.0,5165.0,5350.0,5165.0,5165.0,5380.0,230779695.0,44673,22
20130901,5166.0,5166.0,5380.0,5166.0,5166.0,5381.0,5475960.0,1060,2
20130831,5176.0,5176.0,5381.0,5176.0,5176.0,5391.0,78048904.0,15079,9
20130828,5177.0,5177.0,5391.0,5177.0,5177.0,5392.0,10457540.0,2020,3
20130827,5350.0,5184.0,5392.0,5184.0,5184.0,5399.0,62745168.0,12027,11
20130826,5224.0,5224.0,5399.0,5224.0,5224.0,5441.0,314531816.0,60209,16
20130825,5320.0,5230.0,5441.0,5230.0,5320.0,5446.0,51739294.0,9776,9
20130824,5600.0,5217.0,5446.0,5549.0,5217.0,5434.0,406467557.0,74119,26
20130821,5398.0,5290.0,5434.0,5398.0,5300.0,5510.0,583276000.0,110200,19
20130820,5550.0,5307.0,5510.0,5307.0,5550.0,5528.0,148781160.0,27918,15
20130819,5600.0,5350.0,5528.0,5538.0,5600.0,5537.0,201555840.0,36925,24
20130818,5584.0,5370.0,5537.0,5370.0,5584.0,5593.0,426700632.0,79413,23
20130817,5698.0,5396.0,5593.0,5396.0,5698.0,5620.0,1350404251.0,241794,55
20130814,5620.0,5620.0,5620.0,5620.0,5620.0,5404.0,1973749620.0,351201,32
20130813,5535.0,5535.0,5404.0,5535.0,5535.0,5323.0,660153915.0,119269,12
20130812,5438.0,5438.0,5323.0,5438.0,5438.0,5229.0,766458910.0,140945,14
20130811,5402.0,5402.0,5229.0,5402.0,5402.0,5195.0,274513434.0,50817,12
20130807,5260.0,5000.0,5195.0,5260.0,5070.0,5158.0,1040357344.0,199466,40
20130806,5295.0,4970.0,5158.0,4970.0,5295.0,5177.0,156425959.0,31374,19
20130805,5000.0,4987.0,5177.0,5000.0,5000.0,5194.0,136249402.0,27250,12
20130804,5290.0,5000.0,5194.0,5000.0,5290.0,5198.0,194429000.0,37625,22
20130803,5399.0,5000.0,5198.0,5100.0,5399.0,5195.0,93353925.0,17796,10
20130731,5350.0,5080.0,5195.0,5345.0,5350.0,5163.0,429186108.0,81171,36
20130729,5388.0,4992.0,5163.0,5130.0,5388.0,5199.0,383922539.0,76001,37
20130728,5330.0,5014.0,5199.0,5014.0,5330.0,5214.0,184506947.0,36266,28
20130727,5374.0,5064.0,5214.0,5064.0,5374.0,5274.0,478357110.0,94240,40
20130724,5410.0,5210.0,5274.0,5299.0,5410.0,5207.0,1167768443.0,220230,60
20130723,5295.0,5294.0,5207.0,5295.0,5295.0,5092.0,941860459.0,177880,50
20130722,5166.0,4770.0,5092.0,5166.0,4770.0,4968.0,2035290856.0,399736,93
20130721,4779.0,4779.0,4968.0,4779.0,4779.0,4978.0,78972975.0,16525,14
20130720,5277.0,4876.0,4978.0,4876.0,5277.0,5079.0,791262230.0,161999,45
20130717,5319.0,5072.0,5079.0,5119.0,5072.0,5283.0,5139056692.0,1011900,167
20130716,5073.0,5073.0,5283.0,5073.0,5073.0,5284.0,11140308.0,2196,2
20130715,5073.0,5073.0,5284.0,5073.0,5073.0,5284.0,202920.0,40,2
20130713,5301.0,5080.0,5284.0,5080.0,5301.0,5291.0,323800440.0,61593,17
20130710,5629.0,5197.0,5291.0,5197.0,5210.0,5413.0,7292628704.0,1378293,225
20130709,5490.0,5184.0,5413.0,5184.0,5400.0,5365.0,899024067.0,166076,47
20130703,5472.0,5472.0,5425.0,5472.0,5472.0,5262.0,1335354048.0,244034,22
20130702,5469.0,5469.0,5262.0,5469.0,5469.0,5259.0,22969800.0,4200,4
20130701,5315.0,5315.0,5259.0,5315.0,5315.0,5111.0,1210469990.0,227746,30
20130630,5111.0,5111.0,5111.0,5111.0,5111.0,4915.0,5907804900.0,1155900,46
