date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20160504,7959.0,7959.0,8376.0,7959.0,7959.0,8377.0,1138137.0,143,1
20160502,7960.0,7960.0,8377.0,7960.0,7960.0,8378.0,1138280.0,143,1
20160501,7961.0,7961.0,8378.0,7961.0,7961.0,8379.0,1512590.0,190,1
20160426,7971.0,7971.0,8379.0,7971.0,7971.0,8390.0,12944904.0,1624,2
20160404,7972.0,7972.0,8390.0,7972.0,7972.0,8391.0,1474820.0,185,1
20160316,7979.0,7979.0,8391.0,7979.0,7979.0,8398.0,7348659.0,921,1
20160315,7991.0,7991.0,8398.0,7991.0,7991.0,8411.0,14160052.0,1772,3
20160314,8003.0,8003.0,8411.0,8003.0,8003.0,8424.0,14973613.0,1871,7
20160312,8012.0,8012.0,8424.0,8012.0,8012.0,8433.0,10015000.0,1250,5
20160214,8015.0,8015.0,8433.0,8015.0,8015.0,8436.0,3694915.0,461,2
20160209,8018.0,8018.0,8436.0,8018.0,8018.0,8440.0,4490080.0,560,5
20160206,8019.0,8019.0,8440.0,8019.0,8019.0,8441.0,1002375.0,125,1
20160203,8021.0,8021.0,8441.0,8021.0,8021.0,8443.0,2606825.0,325,3
20160202,8022.0,8022.0,8443.0,8022.0,8022.0,8444.0,1002750.0,125,1
20160131,8028.0,8028.0,8444.0,8028.0,8028.0,8450.0,7024500.0,875,2
20160120,8054.0,8054.0,8450.0,8054.0,8054.0,8477.0,30806550.0,3825,5
20160106,8055.0,8055.0,8477.0,8055.0,8055.0,8478.0,1208250.0,150,1
20160105,8056.0,8056.0,8478.0,8056.0,8056.0,8479.0,1007000.0,125,1
20160102,8056.0,8056.0,8479.0,8056.0,8056.0,8479.0,8056.0,1,1
20151103,8056.0,8056.0,8479.0,8056.0,8056.0,8480.0,1071448.0,133,1
20151014,8057.0,8057.0,8480.0,8057.0,8057.0,8481.0,1007125.0,125,1
20151006,8058.0,8058.0,8481.0,8058.0,8058.0,8482.0,1007250.0,125,2
20150701,8059.0,8059.0,8482.0,8059.0,8059.0,8483.0,1490915.0,185,1
20150621,8061.0,8061.0,8483.0,8061.0,8061.0,8485.0,2418300.0,300,1
20150617,8068.0,8068.0,8485.0,8068.0,8068.0,8492.0,8068000.0,1000,3
20150419,8154.0,8154.0,8492.0,8154.0,8154.0,8493.0,1019250.0,125,1
20150418,8155.0,8155.0,8493.0,8155.0,8155.0,8494.0,1223250.0,150,1
20150413,8494.0,8494.0,8494.0,8494.0,8494.0,8847.0,1010786.0,119,1
20150412,8495.0,8495.0,8847.0,8495.0,8495.0,8848.0,849500.0,100,1
20150411,8496.0,8496.0,8848.0,8496.0,8496.0,8849.0,1036512.0,122,1
20150407,8497.0,8497.0,8849.0,8497.0,8497.0,8851.0,2302687.0,271,1
20150406,8511.0,8511.0,8851.0,8511.0,8511.0,8865.0,18068853.0,2123,2
20150405,8955.0,8839.0,8865.0,8839.0,8950.0,9207.0,967678777.0,109153,80
20150404,9800.0,9128.0,9207.0,9128.0,9128.0,9508.0,3303368853.0,358805,152
20150329,9129.0,9129.0,9508.0,9129.0,9129.0,9509.0,1004190.0,110,1
20150317,9130.0,9130.0,9509.0,9130.0,9130.0,9510.0,1387760.0,152,1
20150315,9131.0,9131.0,9510.0,9131.0,9131.0,9511.0,1826200.0,200,1
20150304,9133.0,9133.0,9511.0,9133.0,9133.0,9513.0,2895161.0,317,2
20150302,9279.0,9279.0,9513.0,9279.0,9279.0,9665.0,187630659.0,20221,7
20150301,9282.0,9282.0,9665.0,9282.0,9282.0,9668.0,3202290.0,345,1
20150228,9940.0,9338.0,9668.0,9338.0,9940.0,9727.0,92615586.0,9833,14
20150225,9942.0,9500.0,9727.0,9505.0,9560.0,9201.0,1106108831.0,113717,88
20150218,9201.0,9201.0,9201.0,9201.0,9201.0,8848.0,282470700.0,30700,40
20150217,8848.0,8848.0,8848.0,8848.0,8848.0,8508.0,221200000.0,25000,11
20150216,8833.0,8833.0,8508.0,8833.0,8833.0,8494.0,8833000.0,1000,5
20150215,8828.0,8828.0,8494.0,8828.0,8828.0,8489.0,3178080.0,360,2
20150214,8815.0,8815.0,8489.0,8815.0,8815.0,8476.0,7933500.0,900,2
20150209,8790.0,8790.0,8476.0,8790.0,8790.0,8452.0,14943000.0,1700,1
20150208,8660.0,8660.0,8452.0,8660.0,8660.0,8327.0,77940000.0,9000,3
20150207,8327.0,8327.0,8327.0,8327.0,8327.0,8007.0,448375642.0,53846,15
20150204,8313.0,8313.0,8007.0,8313.0,8313.0,7994.0,8313000.0,1000,1
20150203,8297.0,8297.0,7994.0,8297.0,8297.0,7978.0,10064261.0,1213,2
20150131,8294.0,8294.0,7978.0,8294.0,8294.0,7975.0,1808092.0,218,6
20150127,8294.0,8294.0,7975.0,8294.0,8294.0,7975.0,8294.0,1,1
20150126,8294.0,8294.0,7975.0,8294.0,8294.0,7975.0,49764.0,6,6
20150125,8269.0,8269.0,7975.0,8269.0,8269.0,7951.0,14884200.0,1800,1
20150124,8133.0,8133.0,7951.0,8133.0,8133.0,7821.0,81330000.0,10000,4
20150121,7821.0,7821.0,7821.0,7821.0,7821.0,7521.0,508365000.0,65000,33
20150119,7635.0,7635.0,7521.0,7635.0,7635.0,7342.0,111669510.0,14626,6
20150118,7523.0,7523.0,7342.0,7523.0,7523.0,7234.0,67707000.0,9000,6
20150117,7458.0,7458.0,7234.0,7458.0,7458.0,7172.0,38841264.0,5208,7
20150114,7446.0,7446.0,7172.0,7446.0,7446.0,7160.0,7446000.0,1000,1
20150113,7160.0,7160.0,7160.0,7160.0,7160.0,6885.0,267597840.0,37374,15
20150104,7160.0,7160.0,6885.0,7160.0,7160.0,6885.0,14320.0,2,1
20141206,7156.0,7156.0,6885.0,7156.0,7156.0,6881.0,772848.0,108,1
20141020,7156.0,7156.0,6881.0,7156.0,7156.0,6881.0,64404.0,9,1
20140629,19380.0,19380.0,18645.0,19380.0,19380.0,18635.0,2093040.0,108,3
20140628,19347.0,19347.0,18635.0,19347.0,19347.0,18603.0,6577980.0,340,6
20140618,19251.0,19251.0,18603.0,19251.0,19251.0,18511.0,19251000.0,1000,2
20140615,19248.0,19248.0,18511.0,19248.0,19248.0,18508.0,577440.0,30,1
20140528,19301.0,19301.0,18562.0,19301.0,19301.0,18559.0,579030.0,30,1
20140524,19279.0,19279.0,18559.0,19279.0,19279.0,18538.0,4337775.0,225,1
20140311,19273.0,19273.0,18538.0,19273.0,19273.0,18532.0,1156380.0,60,1
20140223,19248.0,18508.0,18532.0,19248.0,18508.0,9254.0,56783252.0,3064,4
20140210,9611.0,9611.0,9254.0,9611.0,9611.0,9242.0,2527693.0,263,1
20140204,9569.0,9569.0,9242.0,9569.0,9569.0,9201.0,8554686.0,894,1
20131119,9543.0,9543.0,9201.0,9543.0,9543.0,9176.0,5191392.0,544,1
20131111,9537.0,9537.0,9176.0,9537.0,9537.0,9171.0,953700.0,100,1
20131106,9258.0,8902.0,9171.0,9258.0,8902.0,8243.0,1880090.0,205,3
20131005,8572.0,8572.0,8243.0,8572.0,8572.0,8243.0,42860.0,5,1
20130824,8530.0,8530.0,8243.0,8530.0,8530.0,8202.0,8530000.0,1000,1
20130630,8528.0,8528.0,8202.0,8528.0,8528.0,8200.0,426400.0,50,1
20130625,8528.0,8528.0,8200.0,8528.0,8528.0,8200.0,85280.0,10,1
20130612,8523.0,8523.0,8200.0,8523.0,8523.0,8196.0,860823.0,101,1
20130306,8434.0,8434.0,8231.0,8434.0,8434.0,8110.0,25302000.0,3000,1
20130302,8434.0,8434.0,8110.0,8434.0,8434.0,8110.0,8434.0,1,1
20130108,0.0,0.0,8110.0,8413.0,8413.0,8090.0,4206500.0,500,1
20121229,8393.0,8393.0,8090.0,8393.0,8393.0,8071.0,3953103.0,471,1
20121224,8320.0,8320.0,8071.0,8320.0,8320.0,8000.0,14684800.0,1765,2
20121222,8000.0,7680.0,8000.0,8000.0,7680.0,8000.0,3412800.0,427,2
20121217,8300.0,8300.0,8000.0,8300.0,8300.0,8000.0,8300.0,1,1
20121210,8300.0,8300.0,8000.0,8300.0,8300.0,7988.0,2647700.0,319,1
20121209,8272.0,8272.0,7988.0,8272.0,8272.0,7954.0,7056016.0,853,2
20121208,7662.0,7662.0,7954.0,7662.0,7662.0,7981.0,5102892.0,666,1
20121202,8200.0,8200.0,7981.0,8200.0,8200.0,7956.0,6592800.0,804,1
20121105,8180.0,8180.0,7956.0,8180.0,8180.0,7866.0,18814000.0,2300,2
20121028,7720.0,7717.0,7866.0,7717.0,7720.0,8038.0,33098612.0,4289,2
20121020,8313.0,8313.0,8038.0,8313.0,8313.0,7994.0,9144300.0,1100,2
20121017,8272.0,8272.0,7994.0,8272.0,8272.0,7954.0,8272000.0,1000,1
20121016,8227.0,8227.0,7954.0,8227.0,8227.0,7911.0,9049700.0,1100,2
20121015,8138.0,8138.0,7911.0,8138.0,8138.0,7825.0,17984980.0,2210,3
20121014,8097.0,8097.0,7825.0,8097.0,8097.0,7786.0,8097000.0,1000,1
20121013,8017.0,8017.0,7786.0,8017.0,8017.0,7709.0,16034000.0,2000,2
20121010,7975.0,7975.0,7709.0,7975.0,7975.0,7671.0,7975000.0,1000,1
20121006,7671.0,7671.0,7671.0,7671.0,7671.0,7990.0,809566656.0,105536,6
20121003,8251.0,8200.0,7990.0,8251.0,8200.0,7934.0,12929353.0,1573,6
20121002,8005.0,8005.0,7934.0,8005.0,8005.0,7698.0,49206735.0,6147,26
20121001,7876.0,7876.0,7698.0,7876.0,7876.0,7574.0,25786024.0,3274,2
20120930,7738.0,7738.0,7574.0,7738.0,7738.0,7441.0,27640136.0,3572,2
20120929,7479.0,7479.0,7441.0,7479.0,7479.0,7192.0,52001487.0,6953,7
20120926,7281.0,6721.0,7192.0,7281.0,6721.0,7001.0,44190934.0,6094,4
20120925,7000.0,6940.0,7001.0,7000.0,6940.0,7121.0,40196120.0,5780,2
20120924,6940.0,6940.0,7121.0,6940.0,6940.0,7229.0,20833880.0,3002,3
20120922,7000.0,7000.0,7229.0,7000.0,7000.0,7291.0,11907000.0,1701,5
20120919,7000.0,7000.0,7291.0,7000.0,7000.0,7291.0,7000.0,1,1
20120821,7014.0,7014.0,7291.0,7014.0,7014.0,7306.0,2805600.0,400,1
20120616,7350.0,7350.0,7306.0,7350.0,7350.0,7304.0,2344650.0,319,1
20120528,7351.0,7350.0,7304.0,7350.0,7351.0,7069.0,49111250.0,6681,9
20120516,7180.0,7180.0,7069.0,7180.0,7180.0,7054.0,6691760.0,932,1
20120515,6863.0,6863.0,7054.0,6863.0,6863.0,7148.0,18042827.0,2629,4
20120501,6873.0,6873.0,7148.0,6873.0,6873.0,7159.0,2192487.0,319,1
20120403,6893.0,6893.0,7159.0,6893.0,6893.0,7180.0,3984154.0,578,1
20120402,7400.0,7400.0,7180.0,7400.0,7400.0,7165.0,3700000.0,500,2
20120310,7100.0,7000.0,7165.0,7000.0,7100.0,7182.0,7120500.0,1010,9
20120307,7210.0,7050.0,7182.0,7050.0,7210.0,7210.0,13453370.0,1897,5
20120303,7415.0,7400.0,7210.0,7400.0,7415.0,7130.0,16730040.0,2257,11
20120227,7340.0,7126.0,7130.0,7340.0,7126.0,7130.0,2484128.0,348,3
20120226,7422.0,7126.0,7130.0,7126.0,7422.0,7732.0,12605280.0,1768,5
20120218,7898.0,7830.0,7732.0,7830.0,7898.0,7595.0,34298856.0,4372,8
20120215,7854.0,7730.0,7595.0,7854.0,7730.0,7552.0,9794230.0,1251,2
20120214,7723.0,7500.0,7552.0,7723.0,7723.0,7426.0,27372050.0,3550,4
20120213,7666.0,7665.0,7426.0,7666.0,7665.0,7372.0,11337256.0,1479,2
20120205,7570.0,7570.0,7372.0,7570.0,7570.0,7279.0,19303500.0,2550,2
20120204,7411.0,7400.0,7279.0,7411.0,7400.0,7126.0,32010770.0,4320,5
20120201,7250.0,7250.0,7126.0,7250.0,7250.0,7118.0,3625000.0,500,1
20120131,7375.0,7100.0,7118.0,7375.0,7100.0,7092.0,14747500.0,2050,3
20120130,7192.0,6916.0,7092.0,7100.0,6916.0,6916.0,82577117.0,11643,9
20120128,7190.0,7100.0,6916.0,7100.0,7190.0,6914.0,632080.0,89,2
20120121,7183.0,6900.0,6914.0,6900.0,7144.0,6907.0,3733793.0,533,5
20120118,6907.0,6907.0,6907.0,6907.0,6907.0,6642.0,71832800.0,10400,2
20120117,6700.0,6400.0,6642.0,6700.0,6400.0,6657.0,16229520.0,2456,3
20120116,6850.0,6600.0,6657.0,6850.0,6600.0,6871.0,49917400.0,7514,6
20120115,6730.0,6618.0,6871.0,6618.0,6730.0,6892.0,4370556.0,658,4
20120111,6900.0,6889.0,6892.0,6889.0,6892.0,7176.0,77203578.0,11202,3
20120110,7469.0,6950.0,7176.0,7469.0,7205.0,7182.0,146491220.0,20413,23
20120109,7205.0,7204.0,7182.0,7205.0,7205.0,6928.0,52941890.0,7348,11
20120108,7095.0,6551.0,6928.0,7095.0,6551.0,6823.0,88685409.0,12801,10
20120107,6800.0,6798.0,6823.0,6798.0,6798.0,7081.0,49613804.0,7298,8
20120104,7418.0,6849.0,7081.0,6899.0,7200.0,7133.0,31295944.0,4446,16
20120103,7163.0,7150.0,7133.0,7163.0,7163.0,6888.0,51639471.0,7213,15
20120102,7210.0,6700.0,6888.0,6700.0,7117.0,6939.0,43113850.0,6272,12
20120101,7099.0,6950.0,6939.0,6999.0,6993.0,6839.0,35905016.0,5133,12
20111231,6878.0,6350.0,6839.0,6878.0,6350.0,6614.0,94344319.0,13796,11
20111228,6748.0,6599.0,6614.0,6748.0,6600.0,6489.0,31038340.0,4629,10
20111227,6300.0,6258.0,6489.0,6300.0,6258.0,6518.0,6490512.0,1031,3
20111226,6518.0,6518.0,6518.0,6518.0,6518.0,6789.0,130451252.0,20014,22
20111225,6999.0,6572.0,6789.0,6572.0,6999.0,6845.0,69982490.0,10308,15
20111224,6878.0,6614.0,6845.0,6772.0,6878.0,6614.0,197191023.0,28810,44
20111221,6841.0,6841.0,6614.0,6841.0,6841.0,6578.0,7525100.0,1100,2
20111220,6760.0,6760.0,6578.0,6760.0,6760.0,6500.0,16169920.0,2392,5
20111219,6596.0,6596.0,6500.0,6596.0,6596.0,6343.0,32808504.0,4974,5
20111218,6441.0,6441.0,6343.0,6441.0,6441.0,6194.0,31174440.0,4840,7
20111217,6409.0,6409.0,6194.0,6409.0,6409.0,6163.0,6441045.0,1005,6
20111214,6163.0,6163.0,6163.0,6163.0,6163.0,5926.0,62985860.0,10220,16
20111213,6107.0,6107.0,5926.0,6107.0,6107.0,5873.0,11023135.0,1805,7
20111212,6074.0,5609.0,5873.0,6074.0,5900.0,5841.0,179739752.0,30606,15
20111211,5846.0,5410.0,5841.0,5846.0,5410.0,5622.0,46264648.0,7918,18
20111210,5800.0,5800.0,5622.0,5800.0,5800.0,5622.0,58000.0,10,1
20111207,5900.0,5613.0,5622.0,5616.0,5900.0,5819.0,81447385.0,14487,11
20111204,6200.0,5771.0,5819.0,5800.0,6180.0,6011.0,221042643.0,37986,24
20111203,6170.0,5716.0,6011.0,6000.0,5960.0,5954.0,146906889.0,24439,43
20111130,5955.0,5880.0,5954.0,5955.0,5955.0,5726.0,56790592.0,9539,13
20111129,6192.0,5717.0,5726.0,6100.0,5717.0,5954.0,46731992.0,8161,4
20111128,6266.0,5784.0,5954.0,6000.0,5784.0,6025.0,371084531.0,62327,54
20111127,5791.0,5791.0,6025.0,5791.0,5791.0,6032.0,1389840.0,240,2
20111126,6032.0,6032.0,6032.0,6032.0,6032.0,6283.0,50548160.0,8380,5
20111123,6717.0,6210.0,6283.0,6210.0,6500.0,6464.0,108229790.0,17226,35
20111122,6712.0,6196.0,6464.0,6380.0,6712.0,6454.0,341582220.0,52842,31
20111121,6454.0,6454.0,6454.0,6454.0,6454.0,6206.0,51632000.0,8000,8
20111120,6394.0,5950.0,6206.0,6394.0,5950.0,6149.0,538531504.0,86777,29
20111119,6372.0,6118.0,6149.0,6118.0,6372.0,6926.0,5226396.0,850,5
20111105,6898.0,6898.0,6926.0,6898.0,6898.0,7185.0,49844948.0,7226,6
20111102,7185.0,7185.0,7185.0,7185.0,7185.0,7484.0,60440220.0,8412,5
20111101,7324.0,7324.0,7484.0,7324.0,7324.0,7629.0,27831200.0,3800,1
20111031,7977.0,7365.0,7629.0,7365.0,7977.0,7671.0,219472465.0,28770,47
20111030,7671.0,7671.0,7671.0,7671.0,7671.0,7376.0,61368000.0,8000,4
20111029,7668.0,7668.0,7376.0,7668.0,7668.0,7374.0,383400.0,50,1
20111025,7395.0,7395.0,7374.0,7395.0,7395.0,7111.0,54774765.0,7407,2
20111024,7393.0,7393.0,7111.0,7393.0,7393.0,7109.0,369650.0,50,1
20111023,7109.0,7109.0,7109.0,7109.0,7109.0,6836.0,88044965.0,12385,11
20111017,7103.0,7103.0,6836.0,7103.0,7103.0,6830.0,1171995.0,165,1
20111015,7067.0,7067.0,6830.0,7067.0,7067.0,6796.0,7067000.0,1000,1
20111012,6929.0,6929.0,6796.0,6929.0,6929.0,6663.0,27716000.0,4000,2
20111011,6761.0,6761.0,6663.0,6761.0,6761.0,6501.0,33805000.0,5000,2
20111009,6501.0,6501.0,6501.0,6501.0,6501.0,6251.0,51994998.0,7998,2
20111008,6251.0,6251.0,6251.0,6251.0,6251.0,6011.0,60265891.0,9641,2
20111005,6011.0,6011.0,6011.0,6011.0,6011.0,5780.0,48088000.0,8000,2
20111004,5784.0,5779.0,5780.0,5784.0,5782.0,5562.0,200637983.0,34712,12
20111003,5562.0,5562.0,5562.0,5562.0,5562.0,5349.0,498644424.0,89652,33
20111002,5349.0,5349.0,5349.0,5349.0,5349.0,5144.0,85584000.0,16000,1
20111001,5272.0,5272.0,5144.0,5272.0,5272.0,5070.0,15420600.0,2925,1
20110927,5237.0,5237.0,5070.0,5237.0,5237.0,5036.0,7075187.0,1351,1
20110926,5036.0,5036.0,5036.0,5036.0,5036.0,4843.0,56821188.0,11283,5
20110925,4843.0,4843.0,4843.0,4843.0,4843.0,4657.0,158090049.0,32643,6
20110921,4737.0,4737.0,4657.0,4737.0,4737.0,4555.0,21283341.0,4493,1
20110920,4555.0,4555.0,4555.0,4555.0,4555.0,4380.0,47372000.0,10400,2
20110919,4380.0,4380.0,4380.0,4380.0,4380.0,4212.0,43800000.0,10000,1
20110918,4212.0,4212.0,4212.0,4212.0,4212.0,4050.0,53104896.0,12608,2
20110917,4050.0,4050.0,4050.0,4050.0,4050.0,3895.0,36450000.0,9000,2
20110914,3895.0,3895.0,3895.0,3895.0,3895.0,3746.0,31549500.0,8100,2
20110913,3755.0,3755.0,3746.0,3755.0,3755.0,3611.0,28162500.0,7500,2
20110911,3654.0,3654.0,3611.0,3654.0,3654.0,3514.0,20151810.0,5515,1
20110907,3574.0,3574.0,3514.0,3574.0,3574.0,3437.0,16057982.0,4493,1
20110903,3570.0,3570.0,3437.0,3570.0,3570.0,3433.0,871080.0,244,1
20110829,3534.0,3534.0,3433.0,3534.0,3534.0,3399.0,7068000.0,2000,1
20110821,3500.0,3500.0,3399.0,3500.0,3500.0,3366.0,7000000.0,2000,1
20110817,3466.0,3466.0,3366.0,3466.0,3466.0,3333.0,6932000.0,2000,1
20110810,3366.0,3366.0,3333.0,3366.0,3366.0,3237.0,20017602.0,5947,1
20110806,3333.0,3333.0,3237.0,3333.0,3333.0,3205.0,6666000.0,2000,1
20110730,3285.0,3285.0,3205.0,3285.0,3285.0,3159.0,9549495.0,2907,1
20110706,3254.0,3254.0,3159.0,3254.0,3254.0,3129.0,6198870.0,1905,2
20110703,3237.0,3237.0,3129.0,3237.0,3237.0,3113.0,3253185.0,1005,1
20110627,3113.0,3113.0,3113.0,3113.0,3113.0,2994.0,42922044.0,13788,5
20110613,2994.0,2994.0,2994.0,2994.0,2994.0,2879.0,14970.0,5,1
20110531,2979.0,2979.0,2879.0,2979.0,2979.0,2865.0,2979000.0,1000,1
20110522,2865.0,2865.0,2865.0,2865.0,2865.0,2755.0,25177620.0,8788,1
20110516,2855.0,2855.0,2755.0,2855.0,2855.0,2746.0,1964240.0,688,1
20110216,2844.0,2844.0,2746.0,2844.0,2844.0,2735.0,2323548.0,817,2
20110130,2653.0,2653.0,2735.0,2653.0,2653.0,2763.0,5306000.0,2000,2
20110119,2763.0,2763.0,2763.0,2763.0,2763.0,2763.0,1375974.0,498,1
20110118,2756.0,2756.0,2763.0,2756.0,2756.0,2870.0,20763704.0,7534,2
20101225,2880.0,2880.0,2870.0,2880.0,2880.0,2867.0,5760000.0,2000,2
20101206,2800.0,2800.0,2867.0,2800.0,2800.0,2893.0,6300000.0,2250,2
20101201,2800.0,2800.0,2893.0,2800.0,2800.0,2915.0,4200000.0,1500,1
20101115,2904.0,2904.0,2915.0,2904.0,2904.0,3025.0,21149832.0,7283,4
20101030,2945.0,2945.0,3025.0,2945.0,2945.0,3062.0,7362500.0,2500,1
20101019,2946.0,2946.0,3062.0,2946.0,2946.0,3062.0,14730.0,5,1
20101017,2946.0,2946.0,3062.0,2946.0,2946.0,3067.0,925044.0,314,1
20101013,3067.0,3067.0,3067.0,3067.0,3067.0,3067.0,7284125.0,2375,1
20101012,2975.0,2975.0,3067.0,2975.0,2975.0,3098.0,5950000.0,2000,1
20101010,3000.0,3000.0,3098.0,3000.0,3000.0,3112.0,3000000.0,1000,1
20101006,3112.0,3112.0,3112.0,3112.0,3112.0,3053.0,28008000.0,9000,2
20101005,2988.0,2988.0,3053.0,2988.0,2988.0,3112.0,11396232.0,3814,1
20100925,3112.0,3112.0,3112.0,3112.0,3112.0,3112.0,4574640.0,1470,1
20100912,3112.0,3112.0,3112.0,3112.0,3112.0,3112.0,192944.0,62,2
20100823,3220.0,3220.0,3112.0,3220.0,3220.0,3097.0,3187800.0,990,1
20100822,3200.0,3200.0,3097.0,3200.0,3200.0,3080.0,3651200.0,1141,1
20100821,3080.0,3080.0,3080.0,3080.0,3080.0,2962.0,108822560.0,35332,3
20100818,3047.0,3047.0,2962.0,3047.0,3047.0,2930.0,6688165.0,2195,1
20100817,2968.0,2967.0,2930.0,2968.0,2967.0,2854.0,15848942.0,5341,2
20100809,2854.0,2853.0,2854.0,2854.0,2853.0,2745.0,28925508.0,10136,2
20100804,2886.0,2665.0,2745.0,2665.0,2800.0,2775.0,8918500.0,3300,3
20100802,2800.0,2800.0,2775.0,2800.0,2800.0,2774.0,1192800.0,426,1
20100801,2776.0,2774.0,2774.0,2774.0,2776.0,2774.0,13872196.0,5000,3
20100712,2781.0,2771.0,2774.0,2772.0,2781.0,2886.0,34189841.0,12326,6
20100711,2942.0,2830.0,2886.0,2942.0,2830.0,2829.0,13822580.0,4726,2
20100707,2829.0,2829.0,2829.0,2829.0,2829.0,2721.0,22632000.0,8000,2
20100706,2727.0,2649.0,2721.0,2727.0,2649.0,2623.0,34065129.0,12521,2
20100703,2641.0,2558.0,2623.0,2560.0,2641.0,2663.0,12996870.0,5000,5
20100630,2641.0,2641.0,2663.0,2641.0,2641.0,2751.0,16831093.0,6373,5
20100627,2656.0,2656.0,2751.0,2656.0,2656.0,2752.0,265600.0,100,1
20100614,2752.0,2752.0,2752.0,2752.0,2752.0,2851.0,27520.0,10,1
20100613,2851.0,2851.0,2851.0,2851.0,2851.0,2954.0,28510.0,10,1
20100612,2954.0,2954.0,2954.0,2954.0,2954.0,3061.0,29540.0,10,1
20100609,3061.0,3061.0,3061.0,3061.0,3061.0,3172.0,30610.0,10,1
20100608,3172.0,3172.0,3172.0,3172.0,3172.0,3287.0,31720.0,10,1
20100518,3179.0,3179.0,3287.0,3179.0,3179.0,3294.0,1589500.0,500,1
20100516,3300.0,3245.0,3294.0,3245.0,3300.0,3362.0,28107200.0,8534,3
20100515,3468.0,3468.0,3362.0,3468.0,3468.0,3355.0,1734000.0,500,1
20100512,3457.0,3457.0,3355.0,3457.0,3457.0,3341.0,3457000.0,1000,1
20100511,3341.0,3341.0,3341.0,3341.0,3341.0,3462.0,3341000.0,1000,1
20100503,3462.0,3462.0,3462.0,3462.0,3462.0,3462.0,1731000.0,500,1
20100502,3708.0,3459.0,3462.0,3459.0,3708.0,3584.0,63115820.0,18232,4
20100501,3584.0,3584.0,3584.0,3584.0,3584.0,3463.0,34237952.0,9553,7
20100428,3463.0,3463.0,3463.0,3463.0,3463.0,3346.0,157123236.0,45372,10
20100427,3346.0,3346.0,3346.0,3346.0,3346.0,3233.0,26768000.0,8000,3
20100426,3234.0,3227.0,3233.0,3234.0,3234.0,3125.0,78572438.0,24304,11
20100421,3227.0,3227.0,3125.0,3227.0,3227.0,3118.0,1661905.0,515,1
20100420,3216.0,3216.0,3118.0,3216.0,3216.0,3108.0,2460240.0,765,1
20100419,3215.0,3215.0,3108.0,3215.0,3215.0,3107.0,257200.0,80,1
20100418,3187.0,3187.0,3107.0,3187.0,3187.0,3080.0,6342130.0,1990,1
20100417,3080.0,3080.0,3080.0,3080.0,3080.0,2976.0,27889400.0,9055,3
20100414,3062.0,3062.0,2976.0,3062.0,3062.0,2959.0,4078584.0,1332,1
20100413,3024.0,3024.0,2959.0,3024.0,3024.0,2922.0,8739360.0,2890,2
20100405,3023.0,3023.0,2922.0,3023.0,3023.0,2921.0,326484.0,108,1
20100404,2995.0,2995.0,2921.0,2995.0,2995.0,2894.0,6511130.0,2174,1
20100330,2962.0,2962.0,2894.0,2962.0,2962.0,2862.0,7505708.0,2534,1
20100329,2961.0,2961.0,2862.0,2961.0,2961.0,2861.0,296100.0,100,2
20100327,2960.0,2960.0,2861.0,2960.0,2960.0,2860.0,296000.0,100,1
20100316,2960.0,2960.0,2860.0,2960.0,2960.0,2860.0,29600.0,10,1
20100314,2930.0,2920.0,2860.0,2930.0,2920.0,2831.0,7409740.0,2534,3
20100310,2898.0,2898.0,2831.0,2898.0,2898.0,2800.0,7282674.0,2513,4
20100309,2800.0,2800.0,2800.0,2800.0,2800.0,2100.0,14000000.0,5000,1
20100224,2100.0,2100.0,2100.0,2100.0,2100.0,2550.0,408030000.0,194300,4
20100112,2550.0,2550.0,2550.0,2550.0,2550.0,2550.0,7650000.0,3000,2
20100106,2550.0,2549.0,2550.0,2550.0,2549.0,2584.0,24733500.0,9700,2
20091214,2584.0,2584.0,2584.0,2584.0,2584.0,2584.0,6658968.0,2577,3
20091213,2666.0,2486.0,2584.0,2666.0,2486.0,2576.0,6075350.0,2335,2
20091122,2576.0,2576.0,2576.0,2576.0,2576.0,2489.0,48694128.0,18903,3
20091121,2489.0,2489.0,2489.0,2489.0,2489.0,2405.0,28200370.0,11330,5
20091118,2444.0,2444.0,2405.0,2444.0,2444.0,2362.0,10264800.0,4200,1
20091117,2381.0,2350.0,2362.0,2381.0,2350.0,2381.0,13773850.0,5850,3
20091116,2400.0,2381.0,2381.0,2381.0,2381.0,2467.0,24191910.0,10160,6
20091115,2500.0,801.0,2467.0,2500.0,801.0,2095.0,12580100.0,5100,3
20091004,2101.0,2094.0,2095.0,2094.0,2094.0,2286.0,39799000.0,19000,5
20090712,2288.0,2222.0,2286.0,2222.0,2288.0,2222.0,62769740.0,27460,13
20090711,2222.0,2222.0,2222.0,2222.0,2222.0,2158.0,26490684.0,11922,6
20090628,2158.0,2158.0,2158.0,2158.0,2158.0,2096.0,29331536.0,13592,5
20090624,2096.0,2096.0,2096.0,2096.0,2096.0,2035.0,31440.0,15,1
20090623,2035.0,2035.0,2035.0,2035.0,2035.0,1976.0,11294250.0,5550,2
20090621,1976.0,1976.0,1976.0,1976.0,1976.0,1919.0,39520.0,20,1
20090620,1919.0,1919.0,1919.0,1919.0,1919.0,1864.0,38380.0,20,1
20090602,1864.0,1864.0,1864.0,1864.0,1864.0,1810.0,21559024.0,11566,2
