date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20161114,4939.0,4720.0,4872.0,4720.0,4900.0,4754.0,2829470214.0,580812,53
20161113,4900.0,4602.0,4754.0,4900.0,4602.0,4700.0,1584031814.0,333205,73
20161112,4790.0,4601.0,4700.0,4651.0,4601.0,4798.0,1488894497.0,316769,29
20161109,5100.0,4781.0,4798.0,4791.0,5100.0,5032.0,1608763124.0,335272,49
20161108,5120.0,4961.0,5032.0,4980.0,4999.0,4969.0,1730971182.0,343994,72
20161107,5010.0,4790.0,4969.0,4901.0,5010.0,5028.0,889259913.0,178974,59
20161106,5098.0,4800.0,5028.0,4800.0,5014.0,4878.0,3377842189.0,671805,118
20161105,4891.0,4750.0,4878.0,4891.0,4840.0,4659.0,2702293843.0,553982,91
20161102,4677.0,4635.0,4659.0,4677.0,4635.0,4455.0,817281777.0,175431,33
20161101,4645.0,4412.0,4455.0,4425.0,4568.0,4644.0,1428870130.0,320715,74
20161031,4879.0,4566.0,4644.0,4590.0,4800.0,4704.0,699071004.0,150519,42
20161030,4809.0,4600.0,4704.0,4800.0,4775.0,4587.0,1720062541.0,365638,81
20161029,4777.0,4573.0,4587.0,4655.0,4777.0,4813.0,1561765558.0,340497,104
20161026,5089.0,4762.0,4813.0,4762.0,5000.0,5011.0,1483746247.0,308298,86
20161025,5046.0,4820.0,5011.0,4999.0,5046.0,4806.0,1726689427.0,344568,77
20161024,4990.0,4650.0,4806.0,4900.0,4800.0,4881.0,891507719.0,185517,59
20161023,5000.0,4693.0,4881.0,4890.0,5000.0,4940.0,3096497912.0,634447,60
20161022,5080.0,4890.0,4940.0,4901.0,5080.0,4921.0,636404795.0,128819,46
20161019,5159.0,4856.0,4921.0,4942.0,4881.0,5111.0,4159166074.0,845222,128
20161018,5378.0,4955.0,5111.0,4991.0,5100.0,5198.0,43534411282.0,8517965,276
20161017,5395.0,5050.0,5198.0,5062.0,5395.0,5257.0,42010325878.0,8082113,209
20161016,5401.0,5123.0,5257.0,5123.0,5301.0,5375.0,33998767759.0,6467828,187
20161015,5500.0,5312.0,5375.0,5319.0,5400.0,5327.0,797264789.0,148321,36
20161010,5523.0,5255.0,5327.0,5471.0,5255.0,5260.0,30136365164.0,5657402,273
20161009,5429.0,5061.0,5260.0,5401.0,5105.0,5209.0,36493873109.0,6938052,255
20161008,5320.0,5203.0,5209.0,5203.0,5256.0,5476.0,3149431965.0,604600,131
20161005,5675.0,5354.0,5476.0,5380.0,5500.0,5577.0,2840156783.0,518637,114
20161004,5726.0,5350.0,5577.0,5555.0,5350.0,5454.0,5826626439.0,1044745,147
20161003,5705.0,5181.0,5454.0,5480.0,5705.0,5453.0,6990665188.0,1281764,208
20161002,5458.0,5200.0,5453.0,5458.0,5200.0,5199.0,9401656760.0,1724076,160
20161001,5390.0,5091.0,5199.0,5300.0,5096.0,5358.0,50134753307.0,9642433,236
20160928,5413.0,5100.0,5358.0,5156.0,5413.0,5156.0,13380604064.0,2497387,196
20160927,5171.0,4810.0,5156.0,5171.0,4928.0,4925.0,5066474996.0,982676,97
20160926,4930.0,4771.0,4925.0,4928.0,4930.0,4696.0,18276509687.0,3711197,300
20160925,4696.0,4696.0,4696.0,4696.0,4696.0,4473.0,920772896.0,196076,19
20160924,4474.0,4470.0,4473.0,4474.0,4470.0,4261.0,562172188.0,125676,29
20160921,4339.0,4180.0,4261.0,4339.0,4250.0,4193.0,482841998.0,113239,28
20160919,4400.0,4171.0,4193.0,4171.0,4350.0,4390.0,1000872226.0,238709,62
20160918,4550.0,4217.0,4390.0,4300.0,4217.0,4438.0,481749198.0,109832,46
20160917,4447.0,4260.0,4438.0,4447.0,4260.0,4236.0,1550902650.0,349450,73
20160914,4260.0,4020.0,4236.0,4178.0,4260.0,4058.0,2160409679.0,510052,87
20160913,4062.0,3944.0,4058.0,4062.0,4000.0,3869.0,773661068.0,190661,49
20160911,3900.0,3701.0,3869.0,3885.0,3771.0,3715.0,2132220541.0,551078,94
20160910,3770.0,3630.0,3715.0,3760.0,3630.0,3634.0,1753541478.0,471985,79
20160907,3650.0,3599.0,3634.0,3648.0,3599.0,3512.0,539153531.0,148349,43
20160906,3592.0,3434.0,3512.0,3592.0,3434.0,3421.0,875734822.0,249362,61
20160905,3452.0,3321.0,3421.0,3433.0,3452.0,3409.0,190679429.0,55413,5
20160904,3488.0,3320.0,3409.0,3320.0,3370.0,3444.0,165916292.0,49643,15
20160903,3480.0,3356.0,3444.0,3400.0,3365.0,3478.0,162206310.0,48033,10
20160831,3569.0,3407.0,3478.0,3407.0,3520.0,3484.0,244833957.0,70549,15
20160830,3500.0,3350.0,3484.0,3499.0,3390.0,3490.0,48977808.0,14276,10
20160829,3540.0,3300.0,3490.0,3452.0,3460.0,3457.0,878481478.0,251721,70
20160828,3474.0,3310.0,3457.0,3457.0,3350.0,3309.0,1662500018.0,480863,123
20160827,3400.0,3300.0,3309.0,3300.0,3400.0,3308.0,21310000.0,6400,4
20160824,3380.0,3305.0,3308.0,3305.0,3380.0,3304.0,33150500.0,9850,8
20160823,3290.0,3267.0,3304.0,3267.0,3283.0,3311.0,97978884.0,29917,12
20160822,3300.0,3263.0,3311.0,3263.0,3291.0,3312.0,19699204.0,6002,7
20160821,3333.0,3300.0,3312.0,3300.0,3327.0,3309.0,135685978.0,40857,17
20160820,3408.0,3327.0,3309.0,3327.0,3407.0,3302.0,64825627.0,19300,8
20160814,3408.0,3263.0,3302.0,3408.0,3368.0,3434.0,2136960079.0,647102,130
20160813,3520.0,3409.0,3434.0,3409.0,3502.0,3588.0,878759823.0,255870,58
20160810,3633.0,3490.0,3588.0,3514.0,3490.0,3609.0,155850360.0,44006,15
20160809,3532.0,3513.0,3609.0,3531.0,3513.0,3624.0,75670694.0,21438,7
20160808,3720.0,3620.0,3624.0,3715.0,3620.0,3593.0,287578129.0,78857,13
20160807,3540.0,3500.0,3593.0,3500.0,3520.0,3612.0,97072500.0,27617,10
20160806,3666.0,3660.0,3612.0,3666.0,3660.0,3610.0,21965500.0,6000,3
20160803,3669.0,3460.0,3610.0,3659.0,3462.0,3617.0,39416020.0,11162,11
20160802,3600.0,3467.0,3617.0,3467.0,3600.0,3631.0,41999865.0,12095,3
20160801,3759.0,3570.0,3631.0,3570.0,3670.0,3617.0,172349064.0,47102,20
20160731,3662.0,3570.0,3617.0,3627.0,3600.0,3561.0,736601826.0,203655,35
20160727,3604.0,3468.0,3561.0,3580.0,3604.0,3568.0,114054566.0,32267,16
20160726,3577.0,3366.0,3568.0,3577.0,3460.0,3407.0,765747849.0,214642,48
20160725,3449.0,3390.0,3407.0,3449.0,3410.0,3410.0,168638338.0,49586,11
20160724,3430.0,3400.0,3410.0,3400.0,3430.0,3432.0,351796138.0,103443,9
20160723,3480.0,3400.0,3432.0,3400.0,3480.0,3433.0,135213034.0,39440,21
20160720,3478.0,3371.0,3433.0,3469.0,3390.0,3370.0,350140187.0,101250,21
20160719,3489.0,3350.0,3370.0,3350.0,3488.0,3361.0,64419500.0,18800,7
20160718,3508.0,3288.0,3361.0,3340.0,3508.0,3343.0,317138477.0,94110,19
20160717,3630.0,3314.0,3343.0,3418.0,3630.0,3488.0,1227791720.0,367307,64
20160716,3655.0,3449.0,3488.0,3449.0,3500.0,3504.0,225360801.0,64975,16
20160713,3640.0,3500.0,3504.0,3500.0,3640.0,3504.0,103073300.0,29408,15
20160712,3660.0,3455.0,3504.0,3565.0,3660.0,3499.0,67383175.0,19062,12
20160711,3659.0,3550.0,3499.0,3550.0,3659.0,3496.0,28407318.0,8002,4
20160710,3598.0,3500.0,3496.0,3550.0,3598.0,3494.0,112742940.0,32184,16
20160709,3636.0,3470.0,3494.0,3633.0,3470.0,3473.0,76926348.0,21263,9
20160705,3600.0,3465.0,3473.0,3600.0,3465.0,3647.0,1195602058.0,344217,55
20160704,3998.0,3627.0,3647.0,3627.0,3855.0,3817.0,936799914.0,256880,43
20160703,3849.0,3750.0,3817.0,3800.0,3784.0,3672.0,521000404.0,136340,26
20160702,3746.0,3698.0,3672.0,3746.0,3698.0,3568.0,340196937.0,91261,42
20160629,3698.0,3500.0,3568.0,3670.0,3500.0,3548.0,258491358.0,72052,17
20160628,3725.0,3400.0,3548.0,3500.0,3485.0,3557.0,76634125.0,21884,9
20160626,3680.0,3482.0,3557.0,3482.0,3680.0,3586.0,177752652.0,50690,19
20160625,3723.0,3640.0,3586.0,3645.0,3640.0,3554.0,133165302.0,36212,17
20160622,3723.0,3447.0,3554.0,3723.0,3447.0,3546.0,413088615.0,116204,25
20160621,3448.0,3447.0,3546.0,3447.0,3447.0,3628.0,212171052.0,61552,17
20160620,3600.0,3518.0,3628.0,3518.0,3600.0,3703.0,196228126.0,55730,18
20160619,3650.0,3556.0,3703.0,3556.0,3611.0,3717.0,62859608.0,17419,12
20160618,3860.0,3830.0,3717.0,3830.0,3860.0,3693.0,84462540.0,22000,4
20160615,4008.0,3667.0,3693.0,3667.0,4008.0,3859.0,570054734.0,154352,34
20160614,3943.0,3750.0,3859.0,3900.0,3750.0,3756.0,306441585.0,78151,34
20160613,3762.0,3635.0,3756.0,3635.0,3762.0,3826.0,182286085.0,49942,9
20160612,3900.0,3757.0,3826.0,3760.0,3786.0,3954.0,316134080.0,84036,29
20160611,4080.0,3786.0,3954.0,3786.0,4035.0,3979.0,126342173.0,32546,23
20160608,4190.0,3855.0,3979.0,3856.0,4050.0,4056.0,299785360.0,76339,31
20160607,4400.0,4045.0,4056.0,4045.0,4400.0,4257.0,2291803138.0,564994,99
20160606,4261.0,4000.0,4257.0,4261.0,4100.0,4059.0,4338233125.0,1018990,144
20160605,4105.0,3940.0,4059.0,4100.0,3940.0,3930.0,1020533136.0,251397,73
20160601,3897.0,3779.0,3930.0,3779.0,3791.0,3977.0,121191222.0,31996,18
20160531,3990.0,3791.0,3977.0,3791.0,3850.0,3983.0,24036262.0,6244,10
20160530,4000.0,3998.0,3983.0,4000.0,3999.0,3982.0,27032190.0,6760,7
20160529,4013.0,3710.0,3982.0,4012.0,3710.0,3822.0,2010452686.0,504891,86
20160528,3940.0,3680.0,3822.0,3939.0,3898.0,3866.0,270397190.0,71408,22
20160525,3850.0,3750.0,3866.0,3850.0,3756.0,3870.0,29138550.0,7650,9
20160524,3995.0,3707.0,3870.0,3900.0,3707.0,3838.0,396538627.0,102254,30
20160523,3865.0,3720.0,3838.0,3720.0,3750.0,3858.0,269826490.0,70592,21
20160521,3890.0,3794.0,3858.0,3839.0,3794.0,3901.0,376757656.0,98000,43
20160518,4005.0,3810.0,3901.0,3990.0,4005.0,4003.0,799648460.0,205011,59
20160517,4027.0,3830.0,4003.0,3920.0,4027.0,3836.0,1462724182.0,365436,67
20160516,3850.0,3720.0,3836.0,3850.0,3720.0,3667.0,1135303622.0,295964,46
20160515,3770.0,3620.0,3667.0,3720.0,3690.0,3655.0,398568655.0,108599,29
20160514,3691.0,3600.0,3655.0,3600.0,3691.0,3672.0,399670156.0,109490,30
20160511,3746.0,3600.0,3672.0,3690.0,3746.0,3568.0,5219899508.0,1421682,156
20160510,3573.0,3500.0,3568.0,3573.0,3500.0,3403.0,1941734613.0,544279,59
20160509,3440.0,3350.0,3403.0,3350.0,3440.0,3409.0,63818060.0,19000,4
20160508,3496.0,3261.0,3409.0,3360.0,3261.0,3330.0,339959803.0,98527,27
20160507,3427.0,3261.0,3330.0,3409.0,3261.0,3332.0,34206739.0,10371,5
20160504,3450.0,3260.0,3332.0,3450.0,3300.0,3336.0,69079283.0,20876,19
20160503,3400.0,3255.0,3336.0,3255.0,3400.0,3351.0,100012955.0,30509,8
20160502,3389.0,3229.0,3351.0,3389.0,3340.0,3362.0,122725328.0,36990,26
20160501,3362.0,3355.0,3362.0,3355.0,3362.0,3362.0,7751234.0,2307,2
20160430,3490.0,3430.0,3362.0,3430.0,3490.0,3360.0,11406020.0,3314,5
20160427,3420.0,3346.0,3360.0,3346.0,3420.0,3360.0,33830228.0,10058,10
20160426,3510.0,3310.0,3360.0,3420.0,3310.0,3350.0,82832500.0,24300,9
20160425,3458.0,3299.0,3350.0,3440.0,3299.0,3344.0,65058087.0,19206,13
20160424,3360.0,3290.0,3344.0,3316.0,3310.0,3367.0,244141538.0,73515,31
20160423,3385.0,3385.0,3367.0,3385.0,3385.0,3367.0,4972565.0,1469,1
20160420,3429.0,3310.0,3367.0,3429.0,3310.0,3369.0,38423000.0,11500,6
20160419,3458.0,3300.0,3369.0,3458.0,3395.0,3398.0,286580871.0,85517,26
20160418,3475.0,3312.0,3398.0,3312.0,3475.0,3310.0,394853738.0,115619,24
20160417,3580.0,3309.0,3310.0,3309.0,3310.0,3483.0,730555448.0,220741,44
20160416,3450.0,3427.0,3483.0,3427.0,3450.0,3607.0,330636388.0,96428,21
20160413,3810.0,3523.0,3607.0,3523.0,3800.0,3708.0,385412917.0,107567,44
20160412,3725.0,3530.0,3708.0,3725.0,3530.0,3548.0,1657831908.0,447104,79
20160411,3630.0,3510.0,3548.0,3515.0,3600.0,3688.0,926638564.0,261143,41
20160410,3838.0,3565.0,3688.0,3710.0,3673.0,3750.0,1051684076.0,285202,71
20160409,3750.0,3673.0,3750.0,3673.0,3700.0,3753.0,21959765.0,5955,8
20160406,3890.0,3703.0,3753.0,3703.0,3800.0,3769.0,306535909.0,81870,20
20160405,3875.0,3672.0,3769.0,3681.0,3750.0,3823.0,250520107.0,67355,26
20160404,3780.0,3700.0,3823.0,3700.0,3780.0,3828.0,25869414.0,6919,6
20160403,3929.0,3755.0,3828.0,3800.0,3755.0,3818.0,239226752.0,62316,19
20160402,3910.0,3780.0,3818.0,3840.0,3899.0,3855.0,416338627.0,109237,20
20160330,3900.0,3800.0,3855.0,3899.0,3805.0,3862.0,133066067.0,34688,22
20160329,4000.0,3842.0,3862.0,3842.0,4000.0,4044.0,717324607.0,185756,64
20160328,4066.0,3900.0,4044.0,4000.0,3900.0,3873.0,1575761960.0,389672,109
20160327,3968.0,3801.0,3873.0,3900.0,3965.0,3875.0,102439174.0,26519,20
20160326,4000.0,3831.0,3875.0,3888.0,4000.0,3874.0,8553936.0,2181,7
20160316,3945.0,3765.0,3874.0,3900.0,3802.0,3943.0,252817612.0,66225,45
20160315,4080.0,3790.0,3943.0,3819.0,4080.0,3940.0,335595516.0,85081,32
20160314,4040.0,3780.0,3940.0,3900.0,3970.0,3962.0,891054182.0,226174,92
20160312,4200.0,3957.0,3962.0,3957.0,4200.0,4165.0,1751780000.0,442174,113
20160309,4186.0,4061.0,4165.0,4099.0,4186.0,3987.0,3104773107.0,745463,166
20160308,4066.0,4066.0,3987.0,4066.0,4066.0,3873.0,295134676.0,72586,20
20160307,3886.0,3799.0,3873.0,3886.0,3875.0,3701.0,500959128.0,129355,44
20160306,3899.0,3682.0,3701.0,3720.0,3820.0,3875.0,39241662132.0,10604134,155
20160305,3916.0,3870.0,3875.0,3870.0,3885.0,4073.0,1370772356.0,353783,133
20160302,4277.0,4005.0,4073.0,4005.0,4195.0,4215.0,1614929961.0,396487,106
20160301,4400.0,4168.0,4215.0,4173.0,4168.0,4387.0,4313077774.0,1023232,215
20160229,4380.0,4344.0,4387.0,4344.0,4346.0,4572.0,412653752.0,94941,36
20160228,4700.0,4430.0,4572.0,4480.0,4700.0,4478.0,460371791.0,100384,41
20160227,4536.0,4200.0,4478.0,4536.0,4200.0,4320.0,1047317292.0,233898,84
20160224,4538.0,4317.0,4320.0,4317.0,4538.0,4544.0,1306633926.0,302490,71
20160223,4772.0,4538.0,4544.0,4538.0,4538.0,4776.0,3107037753.0,683818,121
20160222,4781.0,4775.0,4776.0,4775.0,4775.0,5026.0,986254225.0,206503,41
20160221,5300.0,4988.0,5026.0,4988.0,5300.0,5250.0,870996152.0,173294,66
20160220,5450.0,5216.0,5250.0,5216.0,5400.0,5490.0,4192387496.0,798502,201
20160217,5587.0,5100.0,5490.0,5490.0,5587.0,5321.0,5593394112.0,1018816,229
20160216,5435.0,5435.0,5321.0,5435.0,5435.0,5177.0,339687500.0,62500,6
20160215,5177.0,5177.0,5177.0,5177.0,5177.0,4931.0,628239304.0,121352,12
20160214,4931.0,4931.0,4931.0,4931.0,4931.0,4697.0,734319589.0,148919,15
20160213,4698.0,4685.0,4697.0,4698.0,4698.0,4475.0,1186834065.0,252662,89
20160210,4476.0,4280.0,4475.0,4476.0,4476.0,4263.0,1422117119.0,317794,107
20160209,4263.0,4263.0,4263.0,4263.0,4263.0,4060.0,785487591.0,184257,24
20160208,4060.0,4060.0,4060.0,4060.0,4060.0,3867.0,731027360.0,180056,42
20160207,4054.0,4054.0,3867.0,4054.0,4054.0,3861.0,16374106.0,4039,2
20160206,3897.0,3750.0,3861.0,3897.0,3750.0,3712.0,1145453228.0,296659,59
20160203,3795.0,3670.0,3712.0,3750.0,3690.0,2999.0,950116026.0,255934,123
20160126,9492.0,8800.0,9147.0,9320.0,8800.0,9228.0,641483757.0,70131,57
20160125,9540.0,9070.0,9228.0,9100.0,9540.0,9315.0,229496316.0,25145,16
20160124,9400.0,9200.0,9315.0,9200.0,9360.0,9117.0,385423450.0,41088,24
20160123,9400.0,8851.0,9117.0,8920.0,8851.0,9168.0,237203891.0,26177,16
20160120,9400.0,8910.0,9168.0,8910.0,9200.0,9129.0,227499226.0,24668,14
20160119,9399.0,8905.0,9129.0,8910.0,9100.0,9147.0,47343444.0,5294,7
20160118,9350.0,9000.0,9147.0,9000.0,9140.0,9031.0,981381520.0,107290,47
20160117,9149.0,8900.0,9031.0,9050.0,8995.0,8730.0,1257459969.0,139238,55
20160116,8853.0,8452.0,8730.0,8853.0,8853.0,8432.0,1517194083.0,173795,45
20160113,8863.0,8300.0,8432.0,8681.0,8503.0,8613.0,1340692278.0,159007,37
20160112,9000.0,8497.0,8613.0,8712.0,8497.0,8607.0,26434635.0,3034,6
20160111,9000.0,8585.0,8607.0,8600.0,8640.0,8921.0,517876665.0,60167,22
20160110,8805.0,8700.0,8921.0,8700.0,8805.0,9026.0,168475500.0,19315,13
20160109,9173.0,8800.0,9026.0,9163.0,9173.0,8943.0,527423081.0,58433,36
20160106,9170.0,8615.0,8943.0,9120.0,8700.0,8870.0,334576780.0,37281,32
20160105,9170.0,8500.0,8870.0,8602.0,9170.0,8927.0,212537930.0,24148,21
20160104,9169.0,8570.0,8927.0,8705.0,8570.0,8923.0,58779180.0,6562,11
20160103,9490.0,8911.0,8923.0,8911.0,9490.0,9379.0,579255256.0,64919,24
20160102,9410.0,9100.0,9379.0,9100.0,9100.0,9422.0,99447600.0,10796,10
20151230,9799.0,9111.0,9422.0,9114.0,9790.0,9553.0,196773253.0,21345,22
20151228,9898.0,9310.0,9553.0,9310.0,9777.0,9591.0,351436850.0,36860,39
20151227,9990.0,9300.0,9591.0,9599.0,9990.0,9578.0,1037248499.0,108150,51
20151226,9624.0,8850.0,9578.0,9624.0,8850.0,9166.0,1608050580.0,167889,48
20151223,9300.0,8674.0,9166.0,9060.0,8674.0,9025.0,600114640.0,65470,64
20151222,9315.0,8516.0,9025.0,8653.0,9315.0,8877.0,585102940.0,64833,74
20151221,8993.0,8230.0,8877.0,8445.0,8230.0,8565.0,967718579.0,109014,36
20151220,8920.0,8172.0,8565.0,8174.0,8173.0,8602.0,796051700.0,92940,63
20151219,8899.0,8558.0,8602.0,8558.0,8561.0,9008.0,538804344.0,62639,61
20151216,9156.0,8751.0,9008.0,8751.0,9156.0,8720.0,1385009109.0,153758,81
20151215,8841.0,8841.0,8720.0,8841.0,8841.0,8420.0,391665141.0,44301,7
20151214,8520.0,8520.0,8420.0,8520.0,8520.0,8115.0,398412240.0,46762,11
20151213,8452.0,8452.0,8115.0,8452.0,8452.0,8050.0,84604520.0,10010,7
20151130,9700.0,9700.0,9700.0,9700.0,9700.0,9239.0,822986800.0,84844,21
20151129,9480.0,9150.0,9239.0,9300.0,9400.0,9214.0,320129283.0,34592,30
20151128,9400.0,9090.0,9214.0,9400.0,9300.0,9080.0,308934240.0,33210,33
20151125,9200.0,8850.0,9080.0,8850.0,8862.0,9169.0,201539443.0,22461,21
20151124,9310.0,8888.0,9169.0,9055.0,8888.0,8994.0,968734354.0,105648,44
20151123,9670.0,8900.0,8994.0,9010.0,9670.0,9253.0,685390695.0,76209,51
20151122,9612.0,9203.0,9253.0,9203.0,9280.0,9687.0,2160929656.0,233530,149
20151121,10298.0,9595.0,9687.0,9595.0,10298.0,10099.0,1450365720.0,149726,55
20151118,10680.0,9894.0,10099.0,9894.0,10500.0,10414.0,2219835850.0,219797,131
20151117,11074.0,10024.0,10414.0,10101.0,11000.0,10551.0,2788670277.0,267779,124
20151116,10565.0,10227.0,10551.0,10565.0,10565.0,10062.0,6176494531.0,585387,137
20151115,10214.0,10214.0,10062.0,10214.0,10214.0,9728.0,378163136.0,37024,12
20151114,9736.0,9500.0,9728.0,9736.0,9728.0,9273.0,1065230096.0,109503,31
20151111,9305.0,9000.0,9273.0,9305.0,9007.0,8862.0,3563970939.0,384323,116
20151110,8862.0,8860.0,8862.0,8862.0,8862.0,8440.0,1227412318.0,138503,57
20151109,8519.0,8486.0,8440.0,8519.0,8486.0,8114.0,400360072.0,47097,12
20151108,8117.0,8114.0,8114.0,8114.0,8114.0,8541.0,500723940.0,61710,37
20151107,8710.0,8502.0,8541.0,8502.0,8710.0,8949.0,555972923.0,65095,39
20151104,9099.0,8701.0,8949.0,8850.0,8919.0,6654.0,3934207129.0,439633,161
20151014,7599.0,6905.0,7254.0,7300.0,6905.0,7254.0,42291360.0,5832,9
20151013,7600.0,6986.0,7254.0,7600.0,6986.0,7247.0,261357532.0,36000,17
20151012,7440.0,6951.0,7247.0,6957.0,6999.0,7307.0,98565795.0,14053,10
20151011,7575.0,6921.0,7307.0,7285.0,7200.0,7285.0,288169013.0,39352,42
20151010,7597.0,6926.0,7285.0,7530.0,7597.0,7285.0,5850397.0,801,3
20151007,7298.0,7298.0,7285.0,7298.0,7298.0,7284.0,19704600.0,2700,1
20151006,7200.0,6973.0,7284.0,6973.0,6973.0,7339.0,68303939.0,9793,11
20151004,7070.0,7067.0,7339.0,7067.0,7067.0,7438.0,123462890.0,17470,20
20151003,7998.0,7260.0,7438.0,7260.0,7998.0,7642.0,315846862.0,43073,30
20150930,7823.0,7619.0,7642.0,7721.0,7619.0,8019.0,905135191.0,118443,36
20150929,7619.0,7619.0,8019.0,7619.0,7619.0,8019.0,7619.0,1,1
20150928,7666.0,7666.0,8019.0,7666.0,7666.0,8069.0,60155102.0,7847,4
20150927,8619.0,7840.0,8069.0,7840.0,8619.0,8252.0,231104961.0,29416,22
20150926,8256.0,8200.0,8252.0,8200.0,8249.0,7863.0,1910204087.0,231471,102
20150923,8198.0,7715.0,7863.0,7851.0,7715.0,8121.0,753756829.0,95860,54
20150922,8090.0,8090.0,8121.0,8090.0,8090.0,8515.0,445354500.0,55050,19
20150921,9188.0,8356.0,8515.0,8356.0,8356.0,8795.0,729464537.0,85669,69
20150920,9195.0,8402.0,8795.0,8402.0,9195.0,8844.0,63461912.0,7506,5
20150919,8844.0,8800.0,8844.0,8839.0,8844.0,8423.0,4832744440.0,546452,57
20150916,8767.0,8350.0,8423.0,8767.0,8350.0,6545.0,432674101.0,51367,15
20150629,6545.0,6545.0,6545.0,6545.0,6545.0,6234.0,1907631880.0,291464,27
20150628,6422.0,6300.0,6234.0,6300.0,6422.0,6117.0,201688600.0,31406,13
20150624,6413.0,6200.0,6117.0,6413.0,6200.0,6108.0,17208600.0,2700,5
20150623,6220.0,6100.0,6108.0,6220.0,6100.0,6102.0,29572080.0,4764,2
20150617,6342.0,6339.0,6102.0,6340.0,6339.0,6048.0,96293175.0,15185,8
20150616,6346.0,6346.0,6048.0,6346.0,6346.0,6047.0,2487632.0,392,1
20150610,5749.0,5749.0,6047.0,5749.0,5749.0,6051.0,5749000.0,1000,1
20150608,5760.0,5760.0,6051.0,5760.0,5760.0,6063.0,19192320.0,3332,2
20150601,5761.0,5761.0,6063.0,5761.0,5761.0,6064.0,2166136.0,376,1
20150531,5960.0,5767.0,6064.0,5767.0,5960.0,6070.0,9404765.0,1628,4
20150527,6000.0,5980.0,6070.0,6000.0,5980.0,6074.0,23503460.0,3927,4
20150520,5961.0,5961.0,6074.0,5961.0,5961.0,6081.0,29805000.0,5000,1
20150517,6000.0,5915.0,6081.0,5915.0,6000.0,6102.0,57740000.0,9750,5
20150513,5922.0,5922.0,6102.0,5922.0,5922.0,6107.0,14212800.0,2400,1
20150511,5910.0,5910.0,6107.0,5910.0,5910.0,6108.0,3037740.0,514,1
20150510,5910.0,5910.0,6108.0,5910.0,5910.0,6110.0,5910000.0,1000,1
20150509,5910.0,5905.0,6110.0,5910.0,5905.0,6115.0,12466010.0,2111,2
20150506,5905.0,5905.0,6115.0,5905.0,5905.0,6116.0,1771500.0,300,1
20150505,5911.0,5911.0,6116.0,5911.0,5911.0,6116.0,632477.0,107,1
20150503,5950.0,5950.0,6116.0,5950.0,5950.0,6118.0,5950000.0,1000,1
20150428,6000.0,5950.0,6118.0,6000.0,5951.0,6124.0,16985500.0,2850,3
20150427,5950.0,5950.0,6124.0,5950.0,5950.0,6151.0,65628500.0,11030,4
20150422,6290.0,5921.0,6151.0,6290.0,5921.0,6079.0,175621000.0,27950,4
20150421,5980.0,5980.0,6079.0,5980.0,5980.0,6086.0,29900000.0,5000,1
20150420,6100.0,5900.0,6086.0,6032.0,5900.0,6110.0,98412140.0,16414,6
20150419,6100.0,6100.0,6110.0,6100.0,6100.0,6112.0,76152400.0,12484,2
20150418,6176.0,6068.0,6112.0,6068.0,6176.0,6320.0,399992840.0,65900,11
20150415,6175.0,6170.0,6320.0,6170.0,6175.0,6396.0,156275795.0,25325,9
20150414,6300.0,6200.0,6396.0,6200.0,6300.0,6409.0,50300000.0,8000,6
20150413,6288.0,6288.0,6409.0,6288.0,6288.0,6550.0,252601536.0,40172,3
20150412,6395.0,6395.0,6550.0,6395.0,6395.0,6661.0,200323375.0,31325,4
20150411,6420.0,6420.0,6661.0,6420.0,6420.0,6687.0,47103540.0,7337,1
20150408,6940.0,6458.0,6687.0,6458.0,6775.0,6727.0,107073224.0,16366,12
20150407,6950.0,6539.0,6727.0,6539.0,6539.0,6811.0,156374140.0,23900,7
20150406,6697.0,6697.0,6811.0,6697.0,6697.0,6976.0,301365000.0,45000,9
20150405,6979.0,6500.0,6976.0,6978.0,6500.0,6724.0,531796750.0,76233,8
20150404,6843.0,6843.0,6724.0,6843.0,6843.0,6580.0,284422452.0,41564,12
20150329,6619.0,6619.0,6580.0,6619.0,6619.0,6549.0,221233456.0,33424,17
20150328,6400.0,6330.0,6549.0,6330.0,6400.0,6583.0,79419140.0,12458,2
20150325,6329.0,6329.0,6583.0,6329.0,6329.0,6590.0,12658000.0,2000,1
20150317,6590.0,6589.0,6590.0,6590.0,6590.0,6609.0,1120297400.0,170000,14
20150315,6619.0,6600.0,6609.0,6619.0,6600.0,6428.0,1114648461.0,168659,17
20150314,6301.0,6186.0,6428.0,6301.0,6186.0,6437.0,17778176.0,2871,3
20150311,6200.0,6200.0,6437.0,6200.0,6200.0,6441.0,7440000.0,1200,2
20150309,6250.0,6200.0,6441.0,6250.0,6200.0,6447.0,14356050.0,2302,3
20150308,6478.0,6200.0,6447.0,6478.0,6200.0,6458.0,23421338.0,3761,3
20150307,6479.0,6201.0,6458.0,6479.0,6201.0,6459.0,3104073.0,493,4
20150304,6480.0,6480.0,6459.0,6480.0,6480.0,6459.0,10368000.0,1600,2
20150303,6490.0,6132.0,6459.0,6480.0,6132.0,6336.0,765416000.0,118500,9
20150302,6500.0,6500.0,6336.0,6500.0,6500.0,6312.0,65000000.0,10000,1
20150301,6300.0,6131.0,6312.0,6230.0,6131.0,6338.0,321291310.0,51010,3
