date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20090613,7318.0,7318.0,7118.0,7318.0,7318.0,7105.0,18295000.0,2500,1
20090609,7317.0,7317.0,7105.0,7317.0,7317.0,7104.0,914625.0,125,1
20090607,7305.0,7305.0,7104.0,7305.0,7305.0,7093.0,14610000.0,2000,1
20090606,7299.0,7299.0,7093.0,7299.0,7299.0,7087.0,8277066.0,1134,2
20090603,7215.0,7000.0,7087.0,7102.0,7000.0,6141.0,66068422.0,9322,3
20090509,8382.0,8382.0,8141.0,8382.0,8382.0,8138.0,4191000.0,500,1
20090503,8291.0,8291.0,8138.0,8291.0,8291.0,8055.0,116074000.0,14000,3
20090429,8291.0,8291.0,8055.0,8291.0,8291.0,8051.0,5181875.0,625,1
20090418,8291.0,8291.0,8051.0,8291.0,8291.0,8050.0,1036375.0,125,2
20090405,8050.0,8050.0,8050.0,8050.0,8050.0,14694.0,75500950.0,9379,2
20081220,14255.0,14255.0,14694.0,14255.0,14255.0,14695.0,1710600.0,120,2
20081214,14259.0,14259.0,14695.0,14259.0,14259.0,14699.0,4905096.0,344,1
20081018,14699.0,14260.0,14699.0,14699.0,14260.0,14699.0,1572990.0,110,2
20081015,14699.0,14260.0,14699.0,14699.0,14260.0,14700.0,1572990.0,110,2
20081014,14700.0,14260.0,14700.0,14700.0,14260.0,14700.0,1573000.0,110,2
20081013,14700.0,14260.0,14700.0,14700.0,14260.0,14700.0,1573000.0,110,3
20081012,14700.0,14260.0,14700.0,14700.0,14260.0,14700.0,1573000.0,110,2
20081008,14700.0,14260.0,14700.0,14700.0,14260.0,14701.0,1573000.0,110,2
20080923,14701.0,14261.0,14701.0,14701.0,14261.0,14702.0,1573110.0,110,2
20080825,14702.0,14272.0,14702.0,14702.0,14272.0,14713.0,14419020.0,1010,2
20080812,14713.0,14273.0,14713.0,14713.0,14273.0,14714.0,1574430.0,110,2
20080810,14720.0,14279.0,14714.0,14714.0,14279.0,14720.0,14618857.0,1010,4
20080803,14721.0,14720.0,14720.0,14720.0,14720.0,14720.0,75575480.0,5134,4
20080802,15000.0,14050.0,14720.0,14720.0,14050.0,11635.0,47355100.0,3217,7
20080527,11635.0,11635.0,11635.0,11635.0,11635.0,11635.0,25852970.0,2222,3
20080526,11635.0,11635.0,11635.0,11635.0,11635.0,11635.0,9947925.0,855,2
20080520,11967.0,11635.0,11635.0,11635.0,11966.0,11619.0,22027432.0,1841,4
20080517,11954.0,11619.0,11619.0,11619.0,11954.0,11606.0,17867880.0,1495,2
20080514,11878.0,11606.0,11606.0,11606.0,11878.0,11533.0,101245352.0,8524,4
20080512,11721.0,11533.0,11533.0,11533.0,11721.0,11380.0,210917515.0,17995,6
20080511,11715.0,11380.0,11380.0,11380.0,11715.0,11374.0,8314300.0,710,3
20080507,11374.0,11202.0,11374.0,11374.0,11202.0,11428.0,107006138.0,9552,11
20080506,11428.0,11202.0,11428.0,11428.0,11202.0,11430.0,3183628.0,284,3
20080505,11430.0,11202.0,11430.0,11430.0,11202.0,11430.0,674400.0,60,2
20080430,11430.0,11413.0,11430.0,11430.0,11413.0,11430.0,11527300.0,1010,2
20080426,12788.0,10000.0,11430.0,11430.0,10000.0,13066.0,114417316.0,10010,5
20080113,13066.0,13060.0,13066.0,13066.0,13060.0,13066.0,6660660.0,510,2
20080109,13066.0,13066.0,13066.0,13066.0,13066.0,13066.0,28091900.0,2150,2
20080102,13066.0,13065.0,13066.0,13066.0,13065.0,13066.0,11889160.0,910,2
20071231,13268.0,13066.0,13066.0,13066.0,13268.0,13008.0,117977036.0,8892,9
20071230,13260.0,13000.0,13008.0,13008.0,13000.0,13000.0,108512580.0,8323,7
20071226,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000000.0,1000,1
20071223,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000000.0,1000,1
20071222,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13481000.0,1037,2
20071208,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000000.0,1000,1
20071205,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,6500000.0,500,1
20071128,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,19500000.0,1500,1
20071121,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000000.0,1000,1
20071024,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000000.0,1000,3
20071021,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,6500000.0,500,1
20071017,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000000.0,1000,1
20071016,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000000.0,1000,1
20071015,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,19500000.0,1500,1
20071010,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,6500000.0,500,1
20071006,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,6500000.0,500,1
20070923,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000000.0,1000,1
20070919,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,12636000.0,972,1
20070918,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,364000.0,28,1
20070917,13000.0,12999.0,13000.0,13000.0,12999.0,13000.0,12999500.0,1000,2
20070916,13000.0,12999.0,13000.0,13000.0,12999.0,13000.0,13129000.0,1010,2
20070915,13000.0,12999.0,13000.0,13000.0,12999.0,13000.0,13129000.0,1010,2
20070903,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000000.0,1000,1
20070901,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,10400000.0,800,3
20070812,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,2600000.0,200,1
20070808,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,650000.0,50,1
20070807,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,2600000.0,200,1
20070715,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,10400000.0,800,1
20070630,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000000.0,1000,1
20070527,13000.0,13000.0,13000.0,13000.0,13000.0,17560.0,13000000.0,1000,1
20070502,17560.0,17549.0,17560.0,17560.0,17549.0,17560.0,17724600.0,1010,2
20070501,17560.0,17559.0,17560.0,17560.0,17559.0,17560.0,17734600.0,1010,2
20070421,17560.0,17560.0,17560.0,17560.0,17560.0,17560.0,17560000.0,1000,2
20070418,17850.0,17560.0,17560.0,17560.0,17850.0,17500.0,98796850.0,5535,3
20070416,17500.0,17500.0,17500.0,17500.0,17500.0,17500.0,17500000.0,1000,1
20070414,17500.0,17500.0,17500.0,17500.0,17500.0,16437.0,17500000.0,1000,1
20070408,16437.0,16437.0,16437.0,16437.0,16437.0,16437.0,6492615.0,395,1
20070307,16440.0,16437.0,16437.0,16437.0,16440.0,16437.0,13316370.0,810,2
20070303,16450.0,16118.0,16437.0,16437.0,16450.0,16441.0,23061570.0,1410,3
20070228,16450.0,16441.0,16441.0,16441.0,16450.0,16441.0,13324410.0,810,2
20070227,16441.0,16118.0,16441.0,16441.0,16118.0,16446.0,8465180.0,525,2
20070221,16450.0,16446.0,16446.0,16446.0,16450.0,16446.0,16614460.0,1010,2
20070219,16450.0,16446.0,16446.0,16446.0,16450.0,16446.0,16614460.0,1010,2
20070213,16446.0,16125.0,16446.0,16446.0,16125.0,16454.0,12242085.0,759,4
20070212,16454.0,16449.0,16454.0,16454.0,16449.0,16454.0,13406533.0,815,3
20070210,16454.0,16126.0,16454.0,16454.0,16126.0,16455.0,15637540.0,952,4
20070205,16455.0,16452.0,16455.0,16455.0,16452.0,16455.0,16616550.0,1010,2
20070131,16455.0,16454.0,16455.0,16455.0,16454.0,16455.0,16618550.0,1010,2
20070127,16457.0,16455.0,16455.0,16455.0,16457.0,16455.0,16621550.0,1010,2
20070124,16455.0,16450.0,16455.0,16455.0,16450.0,16455.0,16614550.0,1010,2
20070123,16456.0,16455.0,16455.0,16455.0,16456.0,16455.0,16620550.0,1010,2
20070122,16456.0,16127.0,16455.0,16455.0,16127.0,16456.0,17555916.0,1068,3
20070109,16456.0,16148.0,16456.0,16456.0,16148.0,16477.0,32460560.0,2010,2
20070107,16477.0,16178.0,16477.0,16477.0,16178.0,16508.0,48698770.0,3010,3
20070103,16508.0,16181.0,16508.0,16508.0,16181.0,16511.0,5019380.0,310,2
20061220,16799.0,16511.0,16511.0,16511.0,16799.0,16509.0,3524910.0,210,2
20061216,16509.0,16509.0,16509.0,16509.0,16509.0,16509.0,8254500.0,500,1
20061212,16799.0,16509.0,16509.0,16509.0,16799.0,16500.0,16964090.0,1010,2
20061203,16500.0,16500.0,16500.0,16500.0,16500.0,17972.0,82500000.0,5000,1
20061126,18130.0,17775.0,17972.0,17972.0,17775.0,18137.0,260814495.0,14671,10
20061122,18137.0,18123.0,18137.0,18137.0,18123.0,18492.0,557499866.0,30762,10
20061120,18492.0,18130.0,18492.0,18492.0,18130.0,18500.0,12241370.0,675,3
20061119,18500.0,18449.0,18500.0,18500.0,18449.0,18500.0,646225.0,35,2
20061112,18500.0,18500.0,18500.0,18500.0,18500.0,18908.0,28730500.0,1553,1
20060827,18908.0,18890.0,18908.0,18908.0,18891.0,18909.0,2474797.0,131,3
20060816,18909.0,18586.0,18909.0,18909.0,18586.0,18965.0,87822080.0,4725,7
20060722,18965.0,18965.0,18965.0,18965.0,18965.0,18965.0,189650.0,10,1
20060719,18965.0,18965.0,18965.0,18965.0,18965.0,18965.0,42917795.0,2263,5
20060712,18965.0,18619.0,18965.0,18965.0,18619.0,18998.0,51336043.0,2757,6
20060131,18998.0,18697.0,18998.0,18998.0,18697.0,18999.0,2171862.0,116,2
20060117,18999.0,18890.0,18999.0,18999.0,18890.0,19000.0,1512290.0,80,2
20051225,19000.0,19000.0,19000.0,19000.0,19000.0,18342.0,19000000.0,1000,1
20051123,18342.0,18342.0,18342.0,18342.0,18342.0,18342.0,3191508.0,174,1
20051120,19400.0,17379.0,18342.0,18342.0,17379.0,18297.0,522456840.0,28484,13
20050914,18297.0,18297.0,18297.0,18297.0,18297.0,19260.0,19251810648.0,1052184,11
20050913,19260.0,18327.0,19260.0,19260.0,18327.0,19291.0,18519600.0,1010,5
20050618,19291.0,19208.0,19291.0,19291.0,19208.0,19292.0,3170150.0,165,2
20050612,19292.0,19250.0,19292.0,19292.0,19250.0,19293.0,10126226.0,526,3
20050606,19293.0,19293.0,19293.0,19293.0,19293.0,19294.0,4958301.0,257,1
20050516,19294.0,19294.0,19294.0,19294.0,19294.0,19294.0,12869098.0,667,4
20050510,19390.0,19294.0,19294.0,19294.0,19390.0,19294.0,4070940.0,210,2
20050502,19310.0,19294.0,19294.0,19294.0,19310.0,19294.0,2123940.0,110,2
20050430,20143.0,19294.0,19294.0,19294.0,20143.0,19294.0,273512.0,14,2
20050423,20097.0,19180.0,19294.0,19294.0,19180.0,19184.0,20249654320.0,1007700,5
20050417,20097.0,19184.0,19184.0,19184.0,19997.0,19140.0,20130019340.0,1001650,6
20050411,19140.0,19140.0,19140.0,19140.0,19140.0,19140.0,1148400.0,60,1
20050410,19140.0,19140.0,19140.0,19140.0,19140.0,20147.0,532551360.0,27824,20
20050329,20147.0,20147.0,20147.0,20147.0,20147.0,21207.0,10073500.0,500,1
20050313,21207.0,20217.0,21207.0,21207.0,20217.0,21281.0,44790555.0,2215,4
20050227,21281.0,21281.0,21281.0,21281.0,21281.0,22401.0,10640500.0,500,1
20050209,22401.0,21290.0,22401.0,22401.0,21290.0,22410.0,5674250.0,266,2
20050119,22410.0,21320.0,22410.0,22410.0,21320.0,22442.0,19369460.0,908,3
20050111,22442.0,21324.0,22442.0,22442.0,21324.0,22446.0,2207552.0,103,2
20050108,22446.0,22200.0,22446.0,22446.0,22200.0,22492.0,111224460.0,5010,5
20050105,22492.0,22328.0,22492.0,22492.0,22328.0,22496.0,17194200.0,770,4
20050103,22497.0,22496.0,22496.0,22496.0,22497.0,22088.0,44993000.0,2000,2
20041124,22089.0,22088.0,22088.0,22088.0,22088.0,22089.0,20056552.0,908,3
20041115,22920.0,21180.0,22089.0,22089.0,21180.0,22272.0,354318392.0,16170,18
20041113,22272.0,21190.0,22272.0,22272.0,21190.0,22277.0,5962160.0,274,3
20041108,22277.0,21180.0,22277.0,22277.0,21180.0,22291.0,8839770.0,416,3
20041106,22291.0,21950.0,22291.0,22291.0,21950.0,22294.0,5183610.0,236,2
20041103,22294.0,21960.0,22294.0,22294.0,21976.0,22297.0,5343318.0,243,4
20041102,22297.0,21218.0,22297.0,22297.0,21218.0,22334.0,43634050.0,2006,4
20041101,22334.0,22000.0,22334.0,22334.0,22000.0,22339.0,9991340.0,454,2
20041031,22500.0,22023.0,22339.0,22339.0,22023.0,22023.0,503517817.0,22403,7
20041030,22073.0,22023.0,22023.0,22023.0,22073.0,22023.0,19559401.0,887,4
20041027,22023.0,22023.0,22023.0,22023.0,22023.0,22023.0,3854025.0,175,3
20041026,23050.0,22023.0,22023.0,22023.0,23049.0,21954.0,47124970.0,2045,3
20041025,22605.0,21954.0,21954.0,21954.0,22592.0,21529.0,288388224.0,12763,12
20041024,22434.0,21529.0,21529.0,21529.0,21927.0,21366.0,169495111.0,7688,15
20041020,21986.0,21366.0,21366.0,21366.0,21986.0,21364.0,2720064.0,124,3
20041019,21364.0,21364.0,21364.0,21364.0,21364.0,21364.0,940016.0,44,1
20041016,21364.0,21364.0,21364.0,21364.0,21364.0,21364.0,5341000.0,250,1
20041013,22000.0,21364.0,21364.0,21364.0,22000.0,21340.0,25975640.0,1181,4
20041012,21340.0,21305.0,21340.0,21340.0,21305.0,21344.0,64298840.0,3018,6
20041011,21421.0,20600.0,21344.0,21344.0,20700.0,21356.0,163610377.0,7678,13
20041010,21400.0,20700.0,21356.0,21356.0,21400.0,21421.0,61798360.0,2982,5
20041009,22000.0,21421.0,21421.0,21421.0,22000.0,21421.0,1204210.0,55,2
20041006,22110.0,21421.0,21421.0,21421.0,22110.0,21420.0,1319710.0,60,3
20041005,22110.0,20886.0,21420.0,21420.0,20886.0,21985.0,640803386.0,29969,39
20041004,21985.0,20886.0,21985.0,21985.0,20886.0,21985.0,1201492.0,57,2
20041002,21985.0,21000.0,21985.0,21985.0,21000.0,22083.0,60468850.0,2879,7
20040929,22083.0,21300.0,22083.0,22083.0,21300.0,22101.0,15130830.0,710,2
20040928,22119.0,21300.0,22101.0,22101.0,22119.0,22119.0,36717510.0,1685,4
20040927,22440.0,22000.0,22119.0,22119.0,22440.0,22396.0,544787190.0,24720,28
20040926,22530.0,22010.0,22396.0,22396.0,22517.0,22515.0,505488828.0,22619,46
20040922,23135.0,22515.0,22515.0,22515.0,23135.0,22034.0,324115150.0,14010,17
20040921,23100.0,22034.0,22034.0,22034.0,23100.0,22000.0,2604361066.0,118149,515
20040920,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,7789650000.0,354075,252
