date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20121020,13240.0,13240.0,12744.0,13240.0,13240.0,12736.0,13240000.0,1000,1
20121017,12736.0,12736.0,12736.0,12736.0,12736.0,12247.0,955671232.0,75037,6
20121016,12735.0,12735.0,12247.0,12735.0,12735.0,12246.0,1273500.0,100,1
20121015,12246.0,12246.0,12246.0,12246.0,12246.0,12246.0,61230000.0,5000,1
20121014,12727.0,12727.0,12246.0,12727.0,12727.0,12238.0,12727000.0,1000,1
20121013,12500.0,12000.0,12238.0,12000.0,12500.0,12237.0,12279000.0,1000,4
20121008,12532.0,12500.0,12237.0,12500.0,12532.0,12210.0,71075352.0,5678,4
20121006,12251.0,12250.0,12210.0,12250.0,12251.0,12209.0,23840203.0,1946,4
20120930,12471.0,12471.0,12209.0,12471.0,12471.0,11992.0,361659000.0,29000,6
20120926,12360.0,12360.0,11992.0,12360.0,12360.0,11985.0,14584800.0,1180,1
20120919,12000.0,12000.0,11985.0,12000.0,12000.0,11985.0,7800000.0,650,2
20120917,11554.0,11554.0,11985.0,11554.0,11554.0,11993.0,13321762.0,1153,1
20120916,11800.0,11800.0,11993.0,11800.0,11800.0,11998.0,18054000.0,1530,2
20120915,12100.0,12100.0,11998.0,12100.0,12100.0,11993.0,36300000.0,3000,1
20120909,11801.0,11801.0,11993.0,11801.0,11801.0,11996.0,11801000.0,1000,2
20120908,11800.0,11800.0,11996.0,11800.0,11800.0,12016.0,70446000.0,5970,5
20120905,12100.0,12100.0,12016.0,12100.0,12100.0,12010.0,48400000.0,4000,4
20120825,11555.0,11545.0,12010.0,11555.0,11555.0,12021.0,17534490.0,1518,3
20120822,11542.0,11542.0,12021.0,11542.0,11542.0,12022.0,946444.0,82,1
20120815,11554.0,11544.0,12022.0,11544.0,11554.0,12025.0,4828892.0,418,2
20120801,11555.0,11555.0,12025.0,11555.0,11555.0,12036.0,17008960.0,1472,2
20120729,11588.0,11588.0,12036.0,11588.0,11588.0,12050.0,23176000.0,2000,1
20120710,11627.0,11627.0,12050.0,11627.0,11627.0,12111.0,93016000.0,8000,2
20120709,11641.0,11641.0,12111.0,11641.0,11641.0,12126.0,23282000.0,2000,2
20120704,12238.0,12238.0,12126.0,12238.0,12238.0,12120.0,36714000.0,3000,1
20120703,12120.0,12120.0,12120.0,12120.0,12120.0,11768.0,2902158240.0,239452,5
20120627,11310.0,11310.0,11768.0,11310.0,11310.0,11781.0,19566300.0,1730,2
20120626,11345.0,11345.0,11781.0,11345.0,11345.0,11817.0,55590500.0,4900,6
20120624,11400.0,11369.0,11817.0,11400.0,11369.0,11842.0,38834428.0,3412,3
20120623,11432.0,11432.0,11842.0,11432.0,11432.0,11908.0,101744800.0,8900,4
20120620,11440.0,11440.0,11908.0,11440.0,11440.0,11916.0,12584000.0,1100,2
20120612,12300.0,12300.0,11916.0,12300.0,12300.0,11915.0,1033200.0,84,2
20120611,12383.0,12383.0,11915.0,12383.0,12383.0,11907.0,12927852.0,1044,1
20120609,11432.0,11432.0,11907.0,11432.0,11432.0,11908.0,1143200.0,100,1
20120523,14400.0,14400.0,13908.0,14400.0,14400.0,13907.0,1440000.0,100,1
20120522,13450.0,13400.0,13907.0,13401.0,13450.0,13945.0,60643465.0,4521,10
20120521,14372.0,14300.0,13945.0,14372.0,14300.0,13931.0,28226176.0,1964,4
20120520,14372.0,14371.0,13931.0,14372.0,14371.0,13909.0,44738419.0,3113,3
20120519,14380.0,14379.0,13909.0,14379.0,14380.0,13896.0,24458997.0,1701,3
20120516,14450.0,14450.0,13896.0,14450.0,14450.0,13896.0,361250.0,25,1
20120515,13896.0,13896.0,13896.0,13896.0,13896.0,13896.0,264024.0,19,1
20120514,14450.0,14450.0,13896.0,14450.0,14450.0,13895.0,1445000.0,100,1
20120513,14416.0,14416.0,13895.0,14416.0,14416.0,13862.0,54175328.0,3758,8
20120512,14399.0,14200.0,13862.0,14399.0,14200.0,13846.0,35615818.0,2500,3
20120506,13428.0,13428.0,13846.0,13428.0,13428.0,13987.0,217224756.0,16177,6
20120505,13500.0,13500.0,13987.0,13500.0,13500.0,13988.0,1350000.0,100,1
20120424,14400.0,14000.0,13988.0,14000.0,14400.0,13987.0,2840000.0,200,2
20120423,14400.0,14000.0,13987.0,14400.0,14000.0,13986.0,2425945.0,170,3
20120418,13800.0,13800.0,13986.0,13800.0,13800.0,13987.0,4002000.0,290,1
20120415,13435.0,13434.0,13987.0,13434.0,13435.0,13993.0,9673120.0,720,5
20120414,13500.0,13455.0,13993.0,13455.0,13500.0,14015.0,33804000.0,2511,7
20120313,13500.0,13500.0,14015.0,13500.0,13500.0,14016.0,945000.0,70,1
20120312,13900.0,13900.0,14016.0,13900.0,13900.0,14017.0,5560000.0,400,1
20120311,14459.0,14400.0,14017.0,14459.0,14400.0,13903.0,205574462.0,14262,5
20120307,14000.0,14000.0,13903.0,14000.0,14000.0,13901.0,14056000.0,1004,1
20120305,13800.0,13800.0,13901.0,13800.0,13800.0,13902.0,7134600.0,517,1
20120304,13800.0,13800.0,13902.0,13800.0,13800.0,13902.0,138000.0,10,1
20120303,14400.0,14400.0,13902.0,14400.0,14400.0,13886.0,29520000.0,2050,1
20120229,14200.0,14200.0,13886.0,14200.0,14200.0,13878.0,23714000.0,1670,2
20120228,14001.0,13999.0,13878.0,14001.0,13999.0,13869.0,60174978.0,4298,3
20120227,13500.0,13500.0,13869.0,13500.0,13500.0,13873.0,9112500.0,675,2
20120218,13873.0,13873.0,13873.0,13873.0,13873.0,13873.0,957237.0,69,1
20120213,13900.0,13900.0,13873.0,13900.0,13900.0,13873.0,1946000.0,140,2
20120208,13900.0,13900.0,13873.0,13900.0,13900.0,13873.0,1000800.0,72,1
20120207,13325.0,13323.0,13873.0,13323.0,13325.0,13878.0,7261375.0,545,3
20120204,13366.0,13366.0,13878.0,13366.0,13366.0,13922.0,68139868.0,5098,6
20120201,13950.0,13405.0,13922.0,13405.0,13950.0,13950.0,58894900.0,4350,3
20120131,14300.0,14300.0,13950.0,14300.0,14300.0,13949.0,1430000.0,100,1
20120128,14449.0,14300.0,13949.0,14300.0,14448.0,13905.0,79276945.0,5498,5
20120125,14458.0,14458.0,13905.0,14458.0,14458.0,13902.0,5089216.0,352,1
20120123,13517.0,13400.0,13902.0,13500.0,13517.0,13958.0,87047750.0,6493,4
20120121,13516.0,13516.0,13958.0,13516.0,13516.0,13973.0,28329536.0,2096,1
20120118,14000.0,13514.0,13973.0,14000.0,13515.0,14074.0,155905866.0,11536,4
20120117,14000.0,13584.0,14074.0,13584.0,14000.0,14149.0,154864096.0,11283,7
20120116,14499.0,14499.0,14149.0,14499.0,14499.0,14149.0,1014930.0,70,1
20120115,14500.0,14500.0,14149.0,14500.0,14500.0,14148.0,2972500.0,205,1
20120111,14148.0,14148.0,14148.0,14148.0,14148.0,14148.0,18731952.0,1324,1
20120110,14000.0,14000.0,14148.0,14000.0,14000.0,14149.0,6062000.0,433,1
20120109,14000.0,13689.0,14149.0,13689.0,14000.0,14154.0,14783633.0,1067,4
20120108,13801.0,13689.0,14154.0,13689.0,13801.0,14257.0,188771858.0,13702,5
20120107,14200.0,13801.0,14257.0,13801.0,14200.0,14267.0,30844150.0,2208,5
20120103,14200.0,14200.0,14267.0,14200.0,14200.0,14269.0,26894800.0,1894,2
20120102,14289.0,14289.0,14269.0,14289.0,14289.0,14269.0,1929015.0,135,1
20120101,14289.0,13801.0,14269.0,13801.0,14289.0,14291.0,41469880.0,3000,3
20111228,14120.0,14120.0,14291.0,14120.0,14120.0,14293.0,12213800.0,865,1
20111227,14833.0,14833.0,14293.0,14833.0,14833.0,14263.0,49735049.0,3353,1
20111224,14111.0,14111.0,14263.0,14111.0,14111.0,14269.0,35094057.0,2487,2
20111221,14110.0,14110.0,14269.0,14110.0,14110.0,14277.0,42330000.0,3000,1
20111219,14140.0,14140.0,14277.0,14140.0,14140.0,14278.0,4242000.0,300,1
20111218,14200.0,14200.0,14278.0,14200.0,14200.0,14279.0,6134400.0,432,1
20111217,14200.0,14200.0,14279.0,14200.0,14200.0,14280.0,14200000.0,1000,4
20111214,14250.0,14200.0,14280.0,14200.0,14250.0,14282.0,42700000.0,3000,2
20111213,14797.0,14796.0,14282.0,14796.0,14797.0,14228.0,89519850.0,6050,5
20111212,14747.0,14747.0,14228.0,14747.0,14747.0,14180.0,80518620.0,5460,9
20111211,14590.0,14490.0,14180.0,14500.0,14590.0,14082.0,205377560.0,14140,8
20111210,14626.0,14626.0,14082.0,14626.0,14626.0,14064.0,29252000.0,2000,3
20111207,14160.0,13780.0,14064.0,13780.0,14160.0,14062.0,45815840.0,3249,7
20111204,14160.0,14150.0,14062.0,14160.0,14150.0,14056.0,54224460.0,3831,6
20111130,13789.0,13789.0,14056.0,13789.0,13789.0,14068.0,37754282.0,2738,1
20111129,13775.0,13775.0,14068.0,13775.0,13775.0,14070.0,6253850.0,454,1
20111127,13767.0,13766.0,14070.0,13767.0,13766.0,14112.0,106136660.0,7710,10
20111126,13768.0,13761.0,14112.0,13763.0,13768.0,14154.0,94580956.0,6871,4
20111123,14129.0,14129.0,14154.0,14129.0,14129.0,14154.0,296709.0,21,1
20111119,13725.0,13725.0,14154.0,13725.0,13725.0,14159.0,9662400.0,704,2
20111116,13719.0,13719.0,14159.0,13719.0,13719.0,14162.0,6694872.0,488,2
20111114,14167.0,13703.0,14162.0,13703.0,14167.0,14167.0,19185696.0,1376,3
20111108,13701.0,13701.0,14167.0,13701.0,13701.0,14179.0,22688856.0,1656,1
20111102,14200.0,14200.0,14179.0,14200.0,14200.0,14179.0,6745000.0,475,1
20111031,13700.0,13700.0,14179.0,13700.0,13700.0,14201.0,37702400.0,2752,7
20111030,13765.0,13682.0,14201.0,13682.0,13765.0,14252.0,88542744.0,6442,9
20111029,14000.0,14000.0,14252.0,14000.0,14000.0,14257.0,17220000.0,1230,4
20111026,14200.0,14200.0,14257.0,14200.0,14200.0,14260.0,42600000.0,3000,3
20111024,14261.0,14050.0,14260.0,14050.0,14261.0,14261.0,10639959.0,751,3
20111022,14050.0,14050.0,14261.0,14050.0,14050.0,14268.0,28802500.0,2050,2
20111019,13901.0,13901.0,14268.0,13901.0,13901.0,14269.0,1529110.0,110,1
20111015,14830.0,14830.0,14269.0,14830.0,14830.0,14260.0,15126600.0,1020,1
20111011,14808.0,14747.0,14260.0,14808.0,14747.0,14239.0,37106760.0,2511,3
20111005,14747.0,14244.0,14239.0,14307.0,14244.0,14234.0,73507376.0,5140,5
20111003,14230.0,14230.0,14234.0,14230.0,14230.0,14234.0,35575000.0,2500,2
20111001,14244.0,13930.0,14234.0,14244.0,13940.0,14247.0,46895708.0,3350,5
20110928,14262.0,14050.0,14247.0,14050.0,14261.0,14262.0,95020304.0,6730,6
20110927,14351.0,14100.0,14262.0,14100.0,14351.0,14265.0,22062690.0,1560,5
20110926,14355.0,14353.0,14265.0,14353.0,14355.0,14260.0,48872775.0,3405,5
20110921,14747.0,14747.0,14260.0,14747.0,14747.0,14180.0,132723000.0,9000,2
20110920,14722.0,14722.0,14180.0,14722.0,14722.0,14156.0,40117450.0,2725,3
20110919,14676.0,14676.0,14156.0,14676.0,14676.0,14112.0,73380000.0,5000,5
20110918,14648.0,14648.0,14112.0,14648.0,14648.0,14085.0,45408800.0,3100,1
20110917,14648.0,14648.0,14085.0,14648.0,14648.0,14085.0,146480.0,10,1
20110914,14630.0,14630.0,14085.0,14630.0,14630.0,14068.0,28967400.0,1980,7
20110904,14069.0,14069.0,14068.0,14069.0,14069.0,14068.0,33765600.0,2400,1
20110903,14068.0,14068.0,14068.0,14068.0,14068.0,14068.0,36576800.0,2600,1
20110830,14068.0,14068.0,14068.0,14068.0,14068.0,14068.0,1941384.0,138,2
20110829,14068.0,14068.0,14068.0,14068.0,14068.0,14068.0,36858160.0,2620,4
20110827,14068.0,14068.0,14068.0,14068.0,14068.0,14068.0,14124272.0,1004,1
20110824,14626.0,14068.0,14068.0,14068.0,14626.0,14064.0,37376992.0,2638,3
20110817,14605.0,14044.0,14064.0,14605.0,14044.0,14044.0,49533522.0,3438,4
20110808,13980.0,13535.0,14044.0,13536.0,13535.0,14089.0,73020568.0,5388,25
20110806,13556.0,13551.0,14089.0,13556.0,13551.0,14115.0,40141022.0,2962,2
20110803,13600.0,13557.0,14115.0,13557.0,13600.0,14120.0,8546500.0,630,2
20110801,13763.0,13569.0,14120.0,13569.0,13763.0,14134.0,22962672.0,1688,2
20110730,14000.0,14000.0,14134.0,14000.0,14000.0,14154.0,116914000.0,8351,4
20110712,14032.0,14031.0,14154.0,14031.0,14032.0,14164.0,70156000.0,5000,5
20110703,14166.0,14166.0,14164.0,14166.0,14166.0,14164.0,1374102.0,97,1
20110629,14727.0,14727.0,14164.0,14727.0,14727.0,14161.0,4418100.0,300,1
20110628,14020.0,14012.0,14161.0,14012.0,14016.0,14172.0,62668382.0,4471,7
20110627,14002.0,14002.0,14172.0,14002.0,14002.0,14175.0,17852550.0,1275,3
20110622,14618.0,14618.0,14175.0,14618.0,14618.0,14056.0,197635360.0,13520,5
20110620,14700.0,13682.0,14056.0,13721.0,14700.0,14252.0,304679242.0,22256,7
20110619,14701.0,14700.0,14252.0,14701.0,14700.0,14249.0,6423910.0,437,3
20110618,14792.0,14792.0,14249.0,14792.0,14792.0,14224.0,41521144.0,2807,2
20110615,14500.0,14500.0,14224.0,14500.0,14500.0,14222.0,8337500.0,575,1
20110614,14090.0,14000.0,14222.0,14000.0,14089.0,14230.0,35413280.0,2523,3
20110613,14090.0,14090.0,14230.0,14090.0,14090.0,14236.0,35225000.0,2500,1
20110612,13716.0,13714.0,14236.0,13715.0,13714.0,14285.0,75717774.0,5521,4
20110611,14101.0,14101.0,14285.0,14101.0,14101.0,14294.0,39793022.0,2822,3
20110525,17000.0,16600.0,16394.0,16600.0,17000.0,16384.0,31435050.0,1878,15
20110524,17002.0,16960.0,16384.0,17002.0,16960.0,16349.0,59659330.0,3511,2
20110522,16800.0,16500.0,16349.0,16500.0,16800.0,16347.0,16503000.0,1000,2
20110521,16550.0,16350.0,16347.0,16350.0,16550.0,16337.0,52739900.0,3190,3
20110518,16550.0,16550.0,16337.0,16550.0,16550.0,16334.0,14564000.0,880,2
20110517,16550.0,16550.0,16334.0,16550.0,16550.0,16334.0,1986000.0,120,1
20110515,16500.0,16402.0,16334.0,16402.0,16500.0,16326.0,51986404.0,3151,7
20110510,16600.0,16200.0,16326.0,16600.0,16200.0,16310.0,82580800.0,5000,2
20110509,16600.0,16450.0,16310.0,16450.0,16600.0,16307.0,14114500.0,853,2
20110508,16800.0,16779.0,16307.0,16779.0,16800.0,16269.0,76102950.0,4530,5
20110504,15810.0,15810.0,16269.0,15810.0,15810.0,16270.0,1976250.0,125,1
20110503,16270.0,16270.0,16270.0,16270.0,16270.0,16270.0,9940970.0,611,1
20110501,16291.0,15721.0,16270.0,15721.0,16291.0,16291.0,63793290.0,4000,3
20110430,16000.0,15670.0,16291.0,15670.0,16000.0,16344.0,71538830.0,4499,4
20110426,16891.0,16891.0,16344.0,16891.0,16891.0,16313.0,57733438.0,3418,3
20110425,16920.0,16892.0,16313.0,16892.0,16920.0,16270.0,72426512.0,4281,4
20110424,16891.0,16891.0,16270.0,16891.0,16891.0,16242.0,46619160.0,2760,4
20110423,16869.0,16500.0,16242.0,16500.0,16869.0,16221.0,34801380.0,2064,6
20110420,16868.0,16868.0,16221.0,16868.0,16868.0,16220.0,1771140.0,105,2
20110419,16858.0,16858.0,16220.0,16858.0,16858.0,16210.0,16858000.0,1000,1
20110418,16817.0,16817.0,16210.0,16817.0,16817.0,16171.0,65636751.0,3903,3
20110413,16700.0,16700.0,16171.0,16700.0,16700.0,16160.0,21643200.0,1296,1
20110411,16781.0,16781.0,16160.0,16781.0,16781.0,16136.0,40274400.0,2400,2
20110406,16768.0,16768.0,16136.0,16768.0,16768.0,16124.0,19635328.0,1171,4
20110405,16620.0,16620.0,16124.0,16620.0,16620.0,15981.0,237333600.0,14280,12
20110404,16515.0,16450.0,15981.0,16515.0,16450.0,15880.0,168746200.0,10219,9
20110330,16001.0,16001.0,15880.0,16001.0,16001.0,15878.0,16801050.0,1050,2
20110327,16506.0,15872.0,15878.0,16506.0,15872.0,15872.0,10062320.0,610,2
20110319,15978.0,15978.0,15872.0,15978.0,15978.0,15839.0,244319598.0,15291,7
20110316,15904.0,15900.0,15839.0,15900.0,15904.0,15820.0,235206200.0,14790,4
20110315,16399.0,15778.0,15820.0,16395.0,15781.0,15785.0,77745327.0,4785,6
20110314,15953.0,15781.0,15785.0,15953.0,15781.0,15778.0,52315664.0,3288,4
20110313,15778.0,15778.0,15778.0,15778.0,15778.0,15778.0,65320920.0,4140,2
20110307,15155.0,15155.0,15778.0,15155.0,15155.0,15785.0,10456950.0,690,1
20110306,15157.0,15157.0,15785.0,15157.0,15157.0,15786.0,1212560.0,80,1
20110305,16350.0,16350.0,15786.0,16350.0,16350.0,15786.0,163500.0,10,2
20110227,16403.0,16403.0,15786.0,16403.0,16403.0,15773.0,21323900.0,1300,3
20110223,16370.0,16370.0,15773.0,16370.0,16370.0,15744.0,49110000.0,3000,1
20110222,16270.0,16270.0,15744.0,16270.0,16270.0,15645.0,164408350.0,10105,7
20110219,16178.0,16150.0,15645.0,16178.0,16150.0,15556.0,148550752.0,9184,2
20110215,15556.0,15556.0,15556.0,15556.0,15556.0,15556.0,29556400.0,1900,2
20110209,15600.0,15600.0,15556.0,15600.0,15600.0,15555.0,15600000.0,1000,1
20110207,15772.0,15700.0,15555.0,15772.0,15731.0,15166.0,659465040.0,41840,13
20110206,15550.0,15160.0,15166.0,15550.0,15160.0,15126.0,108459000.0,7000,6
20110201,14725.0,14724.0,15126.0,14724.0,14725.0,15160.0,73623000.0,5000,2
20110130,14940.0,14938.0,15160.0,14939.0,14938.0,15560.0,615318158.0,41191,19
20110129,15746.0,15054.0,15560.0,15054.0,15054.0,15681.0,186465764.0,12386,7
20110126,15300.0,15200.0,15681.0,15200.0,15300.0,15763.0,169720000.0,11100,3
20110124,15200.0,15200.0,15763.0,15200.0,15200.0,15771.0,13680000.0,900,1
20110123,16198.0,16195.0,15771.0,16195.0,16198.0,15764.0,16762305.0,1035,4
20110122,16352.0,16350.0,15764.0,16351.0,16352.0,15724.0,67054402.0,4101,7
20110119,16342.0,16342.0,15724.0,16342.0,16342.0,15714.0,16342000.0,1000,2
20110118,16326.0,16326.0,15714.0,16326.0,16326.0,15699.0,24489000.0,1500,2
20110117,16261.0,16261.0,15699.0,16261.0,16261.0,15636.0,105696500.0,6500,13
20110116,16239.0,16239.0,15636.0,16239.0,16239.0,15615.0,34426680.0,2120,2
20110115,16118.0,16118.0,15615.0,16118.0,16118.0,15499.0,193722242.0,12019,2
20110112,16023.0,16000.0,15499.0,16023.0,16000.0,15407.0,156837840.0,9797,6
20110110,15579.0,15560.0,15407.0,15560.0,15579.0,14980.0,711981287.0,45704,29
20110109,15576.0,15576.0,14980.0,15576.0,15576.0,14977.0,4672800.0,300,1
20110108,15556.0,15556.0,14977.0,15556.0,15556.0,14958.0,32045360.0,2060,2
20110105,15349.0,15345.0,14958.0,15349.0,15345.0,14759.0,331528400.0,21600,16
20110104,14759.0,14759.0,14759.0,14759.0,14759.0,14192.0,1403507105.0,95095,21
20110102,14657.0,14550.0,14192.0,14657.0,14550.0,14094.0,166096075.0,11340,5
20110101,14200.0,14200.0,14094.0,14200.0,14200.0,14091.0,21584000.0,1520,1
20101229,14615.0,14000.0,14091.0,14000.0,14615.0,14053.0,86606475.0,5989,5
20101228,14420.0,13650.0,14053.0,14420.0,13850.0,13866.0,5104835557.0,363260,31
20101227,13880.0,13651.0,13866.0,13653.0,13880.0,13890.0,114671211.0,8366,6
20101226,13899.0,13850.0,13890.0,13875.0,13889.0,13899.0,937560500.0,67500,9
20101222,13892.0,13700.0,13899.0,13700.0,13892.0,13935.0,436619500.0,31500,15
20101221,13898.0,13893.0,13935.0,13893.0,13898.0,13941.0,125057000.0,9000,2
20101220,13900.0,13900.0,13941.0,13900.0,13900.0,13942.0,27800000.0,2000,1
20101219,13530.0,13514.0,13942.0,13530.0,13514.0,14015.0,126508554.0,9361,3
20101218,13915.0,13910.0,14015.0,13910.0,13915.0,14023.0,65067570.0,4677,3
20101214,13900.0,13900.0,14023.0,13900.0,13900.0,14033.0,69500000.0,5000,2
20101212,14200.0,13996.0,14033.0,14200.0,13996.0,14039.0,124610624.0,8902,7
20101208,13800.0,13800.0,14039.0,13800.0,13800.0,14039.0,1794000.0,130,1
20101124,13504.0,13504.0,14039.0,13504.0,13504.0,14040.0,1323392.0,98,2
20101120,13545.0,13544.0,14040.0,13545.0,13545.0,14101.0,94810100.0,7000,4
20101114,14200.0,14199.0,14101.0,14200.0,14199.0,14093.0,70998864.0,5000,4
20101110,13651.0,13650.0,14093.0,13650.0,13651.0,14166.0,123752900.0,9066,5
20101108,14200.0,14000.0,14166.0,14200.0,14000.0,14168.0,33880000.0,2400,2
20101107,14051.0,14051.0,14168.0,14051.0,14051.0,14168.0,1405100.0,100,1
20101103,14450.0,14450.0,14168.0,14450.0,14450.0,14116.0,144500000.0,10000,1
20101102,14116.0,14116.0,14116.0,14116.0,14116.0,14116.0,141160000.0,10000,2
20101101,13560.0,13560.0,14116.0,13560.0,13560.0,14117.0,1356000.0,100,1
20101031,13850.0,13718.0,14117.0,13718.0,13850.0,14288.0,274822000.0,20000,3
20101030,14450.0,13902.0,14288.0,13902.0,14450.0,14261.0,149643740.0,10370,4
20101016,13982.0,13882.0,14261.0,13883.0,13982.0,14460.0,312325940.0,22480,6
20101013,14073.0,13983.0,14460.0,13983.0,14073.0,14564.0,161487035.0,11545,5
20101012,14410.0,14388.0,14564.0,14399.0,14410.0,14614.0,218222347.0,15153,5
20101011,14068.0,14068.0,14614.0,14068.0,14068.0,14650.0,56272000.0,4000,2
20101010,14163.0,14162.0,14650.0,14162.0,14163.0,14749.0,152243500.0,10750,4
20101009,14169.0,14169.0,14749.0,14169.0,14169.0,14756.0,10995144.0,776,2
20101006,14889.0,14219.0,14756.0,14219.0,14889.0,14801.0,74817250.0,5250,2
20101005,14232.0,14232.0,14801.0,14232.0,14232.0,14805.0,6205152.0,436,1
20101003,14227.0,14227.0,14805.0,14227.0,14227.0,14815.0,15023712.0,1056,2
20101002,14285.0,14282.0,14815.0,14285.0,14282.0,14874.0,90490860.0,6336,4
20100929,14350.0,14343.0,14874.0,14343.0,14350.0,14939.0,100422000.0,7000,3
20100928,14400.0,14376.0,14939.0,14377.0,14376.0,14974.0,54223520.0,3770,3
20100926,14400.0,14395.0,14974.0,14395.0,14400.0,14993.0,28791725.0,2000,2
20100922,15000.0,15000.0,14993.0,15000.0,15000.0,14993.0,55500000.0,3700,3
20100920,14993.0,14993.0,14993.0,14993.0,14993.0,14993.0,575731200.0,38400,1
20100918,14403.0,14403.0,14993.0,14403.0,14403.0,15002.0,14403000.0,1000,1
20100913,15400.0,14999.0,15002.0,15400.0,14999.0,14975.0,2044725648.0,136300,14
20100908,15076.0,14996.0,14975.0,15076.0,14996.0,14497.0,848120519.0,56393,15
20100907,14206.0,14206.0,14497.0,14206.0,14206.0,14796.0,460260194.0,32399,4
20100906,15243.0,14990.0,14796.0,15243.0,14990.0,14785.0,29830485.0,1968,2
20100905,15185.0,15142.0,14785.0,15142.0,15185.0,14602.0,327052920.0,21596,9
20100904,14791.0,14790.0,14602.0,14791.0,14791.0,14223.0,632076594.0,42734,17
20100830,14700.0,14700.0,14223.0,14700.0,14700.0,14135.0,147000000.0,10000,2
20100829,14697.0,14697.0,14135.0,14697.0,14697.0,14132.0,4409100.0,300,1
20100828,14690.0,14690.0,14132.0,14690.0,14690.0,14125.0,11707930.0,797,2
20100824,14688.0,14688.0,14125.0,14688.0,14688.0,14124.0,1468800.0,100,1
20100823,14636.0,14289.0,14124.0,14636.0,14289.0,14074.0,89086100.0,6101,6
20100822,14299.0,14287.0,14074.0,14287.0,14299.0,13773.0,533191895.0,37315,7
20100821,14000.0,14000.0,13773.0,14000.0,14000.0,13771.0,6958000.0,497,1
20100818,13769.0,13759.0,13771.0,13769.0,13759.0,13772.0,108418871.0,7879,6
20100816,13817.0,13799.0,13772.0,13810.0,13817.0,13755.0,279547673.0,20246,9
20100815,13818.0,13810.0,13755.0,13817.0,13818.0,13287.0,780042331.0,56452,14
20100814,13803.0,13803.0,13287.0,13803.0,13803.0,13273.0,23575524.0,1708,2
20100811,13592.0,13592.0,13273.0,13592.0,13592.0,13070.0,338794192.0,24926,7
20100809,13584.0,13584.0,13070.0,13584.0,13584.0,13062.0,13584000.0,1000,1
20100808,13314.0,13314.0,13062.0,13314.0,13314.0,12802.0,433463898.0,32557,3
20100807,13300.0,13300.0,12802.0,13300.0,13300.0,12789.0,21705600.0,1632,1
20100804,13267.0,13267.0,12789.0,13267.0,13267.0,12757.0,53068000.0,4000,1
20100803,13244.0,13244.0,12757.0,13244.0,13244.0,12735.0,35983948.0,2717,2
20100802,13236.0,13236.0,12735.0,13236.0,13236.0,12727.0,13236000.0,1000,1
20100728,13220.0,13220.0,12727.0,13220.0,13220.0,12712.0,25382400.0,1920,3
20100726,13146.0,13075.0,12712.0,13146.0,13146.0,12641.0,120667118.0,9184,8
20100725,13074.0,13074.0,12641.0,13074.0,13074.0,12572.0,114868164.0,8786,5
20100724,13039.0,13039.0,12572.0,13039.0,13039.0,12538.0,57280327.0,4393,4
20100721,13016.0,13016.0,12538.0,13016.0,13016.0,12516.0,36548928.0,2808,4
20100719,12849.0,12849.0,12516.0,12849.0,12849.0,12355.0,267182106.0,20794,5
20100717,12837.0,12837.0,12355.0,12837.0,12837.0,12344.0,17804919.0,1387,1
20100714,12756.0,12756.0,12344.0,12756.0,12756.0,12266.0,129180012.0,10127,4
20100713,12268.0,12191.0,12266.0,12268.0,12268.0,11797.0,860484700.0,70150,22
20100707,12192.0,12192.0,11797.0,12192.0,12192.0,11724.0,121920000.0,10000,1
20100705,12191.0,12191.0,11724.0,12191.0,12191.0,11723.0,2438200.0,200,1
20100629,12173.0,12173.0,11723.0,12173.0,12173.0,11705.0,30432500.0,2500,3
20100627,11916.0,11916.0,11705.0,11916.0,11916.0,11704.0,4242096.0,356,1
20100623,12021.0,12021.0,11704.0,12021.0,12021.0,11615.0,168294000.0,14000,4
20100622,11997.0,11850.0,11615.0,11850.0,11997.0,11592.0,43668786.0,3640,4
20100620,11971.0,11971.0,11592.0,11971.0,11971.0,11567.0,47884000.0,4000,3
20100619,11728.0,11728.0,11567.0,11728.0,11728.0,11566.0,4292448.0,366,1
20100616,11954.0,11954.0,11566.0,11954.0,11954.0,11550.0,29837184.0,2496,2
20100614,11702.0,11702.0,11550.0,11702.0,11702.0,11546.0,17307258.0,1479,1
20100613,11940.0,11940.0,11546.0,11940.0,11940.0,11537.0,17910000.0,1500,2
20100612,11750.0,11700.0,11537.0,11700.0,11750.0,11529.0,34938300.0,2984,4
20100609,11829.0,11700.0,11529.0,11700.0,11829.0,11429.0,194972829.0,16501,9
20100608,11700.0,11700.0,11429.0,11700.0,11700.0,11425.0,11700000.0,1000,1
20100529,13600.0,13417.0,13425.0,13600.0,13418.0,13413.0,150698748.0,11177,8
20100526,13402.0,13401.0,13413.0,13402.0,13402.0,13417.0,196327700.0,14650,3
20100525,13405.0,13400.0,13417.0,13400.0,13403.0,13422.0,226994088.0,16938,5
20100524,13798.0,13326.0,13422.0,13599.0,13798.0,13380.0,196693776.0,14501,15
20100523,13700.0,13700.0,13380.0,13700.0,13700.0,13312.0,152946800.0,11164,9
20100522,13560.0,13300.0,13312.0,13560.0,13300.0,13306.0,45317400.0,3378,4
