date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20161218,14085.0,13460.0,13620.0,13478.0,13740.0,13941.0,2165906727.0,159020,140
20161214,14298.0,13733.0,13941.0,14130.0,14020.0,14174.0,2357141963.0,169081,114
20161213,14613.0,14026.0,14174.0,14100.0,14215.0,14546.0,1408563368.0,99375,78
20161212,14800.0,14264.0,14546.0,14479.0,14610.0,14264.0,6206716425.0,426703,182
20161211,14479.0,14158.0,14264.0,14390.0,14210.0,14158.0,2355946076.0,165168,126
20161210,14448.0,13500.0,14158.0,14194.0,14000.0,14074.0,4407799441.0,311330,163
20161207,14349.0,13900.0,14074.0,13900.0,14055.0,14337.0,1970768255.0,140026,149
20161206,14558.0,14100.0,14337.0,14220.0,14390.0,14360.0,2295042517.0,160076,137
20161205,14820.0,14001.0,14360.0,14438.0,14500.0,14690.0,3995429929.0,278241,224
20161204,14999.0,14500.0,14690.0,14600.0,14600.0,14510.0,4566807537.0,310886,233
20161203,14533.0,14055.0,14510.0,14533.0,14532.0,13841.0,7918311222.0,545726,286
20161129,14000.0,13500.0,13841.0,13700.0,13618.0,13854.0,2031321716.0,146763,152
20161127,13950.0,13301.0,13854.0,13899.0,13302.0,13735.0,1539226338.0,111100,176
20161126,14448.0,13676.0,13735.0,13676.0,13900.0,14395.0,2975523411.0,216634,234
20161123,14499.0,14001.0,14395.0,14395.0,14001.0,14381.0,2252737622.0,156498,114
20161122,14800.0,13900.0,14381.0,14500.0,14800.0,14436.0,3393997436.0,236012,211
20161121,15111.0,14269.0,14436.0,14500.0,14505.0,15019.0,9919951895.0,687149,402
20161119,15300.0,14600.0,15019.0,14800.0,14800.0,15059.0,6366415565.0,423886,298
20161116,15250.0,14200.0,15059.0,15000.0,14200.0,14866.0,9885824945.0,656465,543
20161115,14997.0,14650.0,14866.0,14869.0,14997.0,14693.0,8551851458.0,575277,303
20161114,14900.0,14500.0,14693.0,14700.0,14687.0,14373.0,5137257169.0,349646,221
20161113,14401.0,13811.0,14373.0,14400.0,13811.0,13716.0,12751988640.0,887197,317
20161112,13812.0,13168.0,13716.0,13812.0,13168.0,13155.0,3798272506.0,276929,219
20161109,13700.0,12759.0,13155.0,13490.0,12759.0,13427.0,3310310749.0,251631,228
20161108,13896.0,13251.0,13427.0,13320.0,13450.0,13682.0,3488074669.0,259773,276
20161107,13940.0,13350.0,13682.0,13720.0,13350.0,13615.0,2830183997.0,206851,257
20161106,14000.0,13201.0,13615.0,13303.0,13201.0,13750.0,2953798907.0,216954,203
20161105,13912.0,13749.0,13750.0,13749.0,13912.0,14472.0,5378679130.0,391188,167
20161102,14779.0,14300.0,14472.0,14430.0,14359.0,14678.0,2611936140.0,180488,168
20161101,14990.0,14210.0,14678.0,14700.0,14210.0,14811.0,6863627363.0,467599,359
20161031,15000.0,14511.0,14811.0,14700.0,14511.0,14711.0,6474688380.0,437144,403
20161030,14758.0,13912.0,14711.0,14758.0,13912.0,14056.0,19997930552.0,1359372,771
20161029,14200.0,13505.0,14056.0,14110.0,13505.0,13537.0,7544979113.0,536775,349
20161026,13900.0,12900.0,13537.0,13900.0,12900.0,13441.0,7604949192.0,561785,413
20161025,14150.0,13272.0,13441.0,13273.0,13380.0,13970.0,6666494513.0,495993,410
20161024,14389.0,13465.0,13970.0,13997.0,13465.0,13989.0,6572376563.0,470476,374
20161023,14930.0,13941.0,13989.0,13941.0,14900.0,14674.0,7385436136.0,527964,350
20161022,14899.0,14010.0,14674.0,14450.0,14010.0,14255.0,13169483924.0,897495,415
20161019,14824.0,14020.0,14255.0,14388.0,14112.0,14124.0,19771875868.0,1387036,619
20161018,14124.0,14124.0,14124.0,14124.0,14124.0,14867.0,3966428796.0,280829,104
20161017,15439.0,14711.0,14867.0,14711.0,15100.0,15485.0,5961162352.0,400967,309
20161016,15990.0,15010.0,15485.0,15450.0,15350.0,15519.0,9840706918.0,635512,358
20161015,15600.0,15301.0,15519.0,15500.0,15599.0,15207.0,7280890219.0,469174,350
20161010,15500.0,14705.0,15207.0,15289.0,15200.0,14893.0,13352306405.0,878016,459
20161009,15069.0,14600.0,14893.0,14600.0,14930.0,14355.0,10320159657.0,692965,409
20161008,14492.0,13901.0,14355.0,14492.0,14000.0,13802.0,19056307136.0,1327546,658
20161005,14065.0,12741.0,13802.0,13950.0,14000.0,13411.0,12584326425.0,911743,538
20161004,13411.0,13400.0,13411.0,13411.0,13411.0,12773.0,7325646532.0,546242,232
20161003,12866.0,12327.0,12773.0,12866.0,12327.0,12254.0,18114541460.0,1418241,375
20161002,12370.0,11800.0,12254.0,12300.0,11800.0,11794.0,5689152975.0,464255,233
20161001,11831.0,11677.0,11794.0,11799.0,11730.0,11272.0,8082506448.0,685316,260
20160928,11649.0,10990.0,11272.0,11239.0,11400.0,11305.0,4114017980.0,364978,214
20160927,11477.0,11000.0,11305.0,11367.0,11000.0,11328.0,3341467620.0,295579,197
20160926,11600.0,11000.0,11328.0,11000.0,11010.0,11506.0,7787458986.0,687479,274
20160925,11799.0,11092.0,11506.0,11590.0,11600.0,11361.0,9769048135.0,849049,345
20160924,11376.0,11280.0,11361.0,11376.0,11369.0,10835.0,13309675414.0,1171550,382
20160921,10867.0,10760.0,10835.0,10867.0,10800.0,10350.0,6661487871.0,614816,244
20160919,10379.0,10000.0,10350.0,10379.0,10000.0,9885.0,10197926342.0,985282,274
20160918,9999.0,9651.0,9885.0,9980.0,9700.0,9567.0,2814982587.0,284759,159
20160917,9728.0,9403.0,9567.0,9697.0,9403.0,9325.0,5699169888.0,595692,123
20160914,9685.0,8803.0,9325.0,9598.0,8804.0,9266.0,5474672569.0,587097,148
20160913,9690.0,9201.0,9266.0,9201.0,9500.0,9685.0,1129900658.0,121946,72
20160911,9798.0,9500.0,9685.0,9678.0,9798.0,9623.0,3550586266.0,366598,160
20160910,9795.0,9342.0,9623.0,9585.0,9342.0,9357.0,4110573958.0,427180,137
20160907,9700.0,9014.0,9357.0,9498.0,9599.0,9329.0,7682441356.0,821035,287
20160906,9339.0,9000.0,9329.0,9339.0,9000.0,8895.0,9579135706.0,1026794,332
20160905,8990.0,8650.0,8895.0,8990.0,8650.0,8562.0,3791306913.0,426215,162
20160904,8597.0,8189.0,8562.0,8526.0,8198.0,8188.0,7488033586.0,874597,306
20160903,8295.0,8067.0,8188.0,8190.0,8268.0,8062.0,414002436.0,50560,36
20160831,8369.0,8002.0,8062.0,8050.0,8369.0,8049.0,231036476.0,28659,29
20160830,8282.0,8000.0,8049.0,8050.0,8153.0,8290.0,856357726.0,106392,63
20160829,8450.0,8106.0,8290.0,8153.0,8363.0,8365.0,1299315971.0,156737,55
20160828,8535.0,8181.0,8365.0,8300.0,8535.0,8419.0,1412363340.0,168850,81
20160827,8550.0,8173.0,8419.0,8526.0,8175.0,8410.0,541522282.0,64324,44
20160824,8600.0,8266.0,8410.0,8450.0,8590.0,8434.0,734753234.0,87369,49
20160823,8580.0,8170.0,8434.0,8574.0,8580.0,8426.0,1552019371.0,184019,96
20160822,8700.0,8366.0,8426.0,8370.0,8700.0,8806.0,3348588635.0,397401,173
20160821,9099.0,8556.0,8806.0,8700.0,8922.0,8722.0,4817261363.0,547049,201
20160820,8770.0,8400.0,8722.0,8770.0,8400.0,8353.0,9306222429.0,1066942,264
20160817,8500.0,8002.0,8353.0,8221.0,8450.0,8298.0,2044104123.0,244712,82
20160816,8500.0,8082.0,8298.0,8400.0,8200.0,8280.0,3567556570.0,429916,113
20160815,8580.0,8041.0,8280.0,8570.0,8050.0,8289.0,1570921020.0,189726,101
20160814,8650.0,8110.0,8289.0,8110.0,8450.0,8276.0,1733336628.0,209108,85
20160813,8410.0,8061.0,8276.0,8370.0,8394.0,8280.0,1335230220.0,161346,100
20160810,8600.0,8158.0,8280.0,8158.0,8481.0,8587.0,1544705529.0,186563,79
20160809,8639.0,8379.0,8587.0,8639.0,8379.0,8228.0,10652057940.0,1240522,282
20160808,8580.0,7992.0,8228.0,8320.0,7993.0,8412.0,4914989884.0,597355,241
20160807,8946.0,8275.0,8412.0,8275.0,8930.0,8710.0,4627058805.0,550071,234
20160806,9000.0,8299.0,8710.0,8933.0,8680.0,8708.0,14972344336.0,1719071,398
20160803,8800.0,8360.0,8708.0,8547.0,8600.0,8381.0,6962942130.0,799573,210
20160802,8410.0,8010.0,8381.0,8410.0,8180.0,8010.0,7756664207.0,925520,167
20160801,8190.0,7750.0,8010.0,8100.0,7750.0,7933.0,4366938080.0,545162,255
20160731,7991.0,7700.0,7933.0,7950.0,7990.0,7611.0,10883555980.0,1371924,271
20160727,7611.0,7611.0,7611.0,7611.0,7611.0,7249.0,955256610.0,125510,41
20160726,7320.0,7000.0,7249.0,7320.0,7000.0,6972.0,3920588257.0,540845,137
20160725,6995.0,6850.0,6972.0,6995.0,6994.0,6662.0,7352549893.0,1054656,214
20160724,6896.0,6600.0,6662.0,6651.0,6896.0,6070.0,6362344038.0,955088,133
20160713,6255.0,5991.0,6100.0,6026.0,5991.0,6155.0,968420401.0,158767,93
20160712,6398.0,6000.0,6155.0,6180.0,6252.0,6192.0,1635067410.0,265649,122
20160711,6279.0,6050.0,6192.0,6198.0,6279.0,6003.0,946639348.0,152877,54
20160710,6068.0,5731.0,6003.0,6068.0,5731.0,6014.0,2136326117.0,355852,72
20160709,6110.0,5919.0,6014.0,5919.0,6110.0,6230.0,410259731.0,68222,34
20160705,6366.0,6121.0,6230.0,6337.0,6200.0,6246.0,2154060982.0,345772,87
20160704,6289.0,6100.0,6246.0,6210.0,6145.0,6069.0,590212112.0,94494,43
20160703,6136.0,5901.0,6069.0,6136.0,5962.0,5844.0,2508211575.0,413282,128
20160702,5875.0,5684.0,5844.0,5875.0,5800.0,5596.0,1474726620.0,252340,83
20160629,5696.0,5407.0,5596.0,5696.0,5658.0,5425.0,1187661114.0,212222,70
20160628,5540.0,5400.0,5425.0,5402.0,5530.0,5288.0,681971832.0,125698,59
20160626,5586.0,5223.0,5288.0,5300.0,5586.0,5406.0,405325981.0,76648,22
20160625,5790.0,5338.0,5406.0,5480.0,5500.0,5618.0,207034986.0,38297,26
20160622,5634.0,5500.0,5618.0,5634.0,5574.0,5366.0,299131686.0,53246,31
20160621,5422.0,5147.0,5366.0,5422.0,5378.0,5164.0,358290149.0,66765,49
20160620,5570.0,5143.0,5164.0,5143.0,5307.0,5413.0,295585441.0,57241,36
20160619,5620.0,5330.0,5413.0,5330.0,5620.0,5458.0,153684807.0,28391,32
20160618,5619.0,5400.0,5458.0,5550.0,5400.0,5396.0,129300603.0,23689,29
20160615,5699.0,5234.0,5396.0,5590.0,5234.0,5509.0,386093737.0,71548,56
20160614,5600.0,5507.0,5509.0,5508.0,5600.0,5796.0,706656321.0,128270,32
20160613,6084.0,5755.0,5796.0,5755.0,6084.0,5821.0,123012577.0,21224,16
20160612,6000.0,5800.0,5821.0,5800.0,6000.0,5819.0,110583399.0,18998,8
20160611,6001.0,5816.0,5819.0,5816.0,6001.0,6122.0,1521680398.0,261518,37
20160608,6200.0,6012.0,6122.0,6013.0,6100.0,6074.0,309375990.0,50536,30
20160607,6270.0,6002.0,6074.0,6149.0,6270.0,6059.0,408366447.0,67228,35
20160606,6125.0,6004.0,6059.0,6026.0,6010.0,5915.0,252813903.0,41722,35
20160605,6102.0,5811.0,5915.0,5999.0,5963.0,5812.0,177448468.0,30001,36
20160601,5963.0,5740.0,5812.0,5850.0,5953.0,5938.0,325852780.0,56062,43
20160531,6089.0,5921.0,5938.0,5921.0,6089.0,6090.0,265908066.0,44779,33
20160530,6246.0,5982.0,6090.0,5982.0,6200.0,6246.0,365560444.0,60022,29
20160529,6300.0,6140.0,6246.0,6180.0,6150.0,6432.0,57832473.0,9259,19
20160528,6500.0,6201.0,6432.0,6210.0,6437.0,6294.0,1164704900.0,181085,95
20160525,6312.0,6011.0,6294.0,6312.0,6011.0,6012.0,5175199418.0,822245,172
20160524,6093.0,5731.0,6012.0,5930.0,5731.0,6012.0,304783784.0,50692,33
20160523,6259.0,5780.0,6012.0,6000.0,5900.0,5963.0,167426622.0,27850,52
20160521,6250.0,5949.0,5963.0,5981.0,6000.0,6262.0,385180106.0,64596,51
20160518,6262.0,6233.0,6262.0,6262.0,6262.0,5964.0,3399772305.0,542958,166
20160517,5967.0,5790.0,5964.0,5967.0,5790.0,5683.0,1016163831.0,170385,60
20160516,5700.0,5406.0,5683.0,5620.0,5500.0,5429.0,975973887.0,171730,86
20160515,5793.0,5395.0,5429.0,5540.0,5793.0,5678.0,406742251.0,74916,49
20160514,5788.0,5510.0,5678.0,5719.0,5560.0,5663.0,450644041.0,79369,56
20160511,6180.0,5643.0,5663.0,5643.0,6180.0,5940.0,460884023.0,81380,97
20160510,6299.0,5920.0,5940.0,5920.0,6221.0,6231.0,1117404567.0,188115,90
20160509,6300.0,6121.0,6231.0,6290.0,6290.0,6240.0,264762368.0,42491,50
20160508,6490.0,5998.0,6240.0,6161.0,5998.0,6239.0,182261210.0,29207,46
20160507,6398.0,6210.0,6239.0,6220.0,6210.0,6287.0,98447413.0,15780,31
20160504,6539.0,6122.0,6287.0,6400.0,6300.0,6444.0,1096634122.0,174430,116
20160503,6820.0,6380.0,6444.0,6411.0,6820.0,6706.0,918215260.0,142493,76
20160502,6850.0,6480.0,6706.0,6650.0,6820.0,6711.0,870480545.0,129799,95
20160501,6992.0,6601.0,6711.0,6798.0,6992.0,6874.0,244528464.0,36436,55
20160430,6918.0,6560.0,6874.0,6918.0,6598.0,6589.0,1875428056.0,272823,147
20160427,6720.0,6441.0,6589.0,6441.0,6615.0,6494.0,265291616.0,40262,58
20160426,6640.0,6446.0,6494.0,6470.0,6633.0,6785.0,756877049.0,116557,85
20160425,7000.0,6610.0,6785.0,6839.0,6970.0,6873.0,206332416.0,30408,29
20160424,6984.0,6500.0,6873.0,6970.0,6500.0,6687.0,684219432.0,99548,89
20160423,6800.0,6600.0,6687.0,6621.0,6766.0,6740.0,261713257.0,39137,36
20160420,6790.0,6520.0,6740.0,6686.0,6774.0,6467.0,1167201086.0,173168,73
20160419,6810.0,6230.0,6467.0,6724.0,6442.0,6548.0,976435421.0,150984,119
20160418,6991.0,6464.0,6548.0,6600.0,6469.0,6797.0,785132245.0,119897,81
20160417,6929.0,6797.0,6797.0,6797.0,6797.0,7154.0,1170156309.0,172147,94
20160416,7520.0,6958.0,7154.0,6958.0,7332.0,7324.0,460524986.0,64371,32
20160413,7327.0,7216.0,7324.0,7300.0,7216.0,6979.0,3857155834.0,526625,179
20160412,7032.0,6600.0,6979.0,7032.0,6930.0,6698.0,718402250.0,102938,99
20160411,7149.0,6531.0,6698.0,6600.0,6531.0,6874.0,647995256.0,96743,70
20160410,7040.0,6845.0,6874.0,6928.0,7000.0,7205.0,1729047575.0,251546,126
20160409,7410.0,7000.0,7205.0,7016.0,7397.0,7299.0,813992493.0,112981,80
20160406,7400.0,7200.0,7299.0,7340.0,7301.0,7544.0,357241286.0,48942,56
20160405,7700.0,7200.0,7544.0,7500.0,7209.0,7490.0,884399469.0,117228,92
20160404,7859.0,7467.0,7490.0,7476.0,7550.0,7859.0,3292839274.0,439654,125
20160403,8098.0,7854.0,7859.0,8098.0,7913.0,8267.0,999796192.0,127223,42
20160402,8400.0,7906.0,8267.0,7950.0,8350.0,8252.0,2031479921.0,245742,114
20160330,8490.0,7632.0,8252.0,8400.0,7737.0,7900.0,5217661671.0,632298,227
20160329,7744.0,7631.0,7900.0,7631.0,7650.0,7967.0,669027450.0,87450,33
20160328,7920.0,7630.0,7967.0,7650.0,7920.0,8019.0,520599016.0,67572,34
20160327,7999.0,7640.0,8019.0,7700.0,7999.0,8106.0,738297121.0,95468,99
20160326,8271.0,7800.0,8106.0,7949.0,8270.0,8190.0,1100145464.0,138529,93
20160316,8000.0,8000.0,8190.0,8000.0,8000.0,8195.0,80000000.0,10000,2
20160312,8510.0,8030.0,8195.0,8030.0,8380.0,8311.0,318308817.0,38841,22
20160309,8400.0,8030.0,8311.0,8380.0,8380.0,8114.0,5039116963.0,606352,178
20160308,8181.0,7792.0,8114.0,8181.0,7792.0,7792.0,6433565933.0,792935,203
20160307,8000.0,7600.0,7792.0,7630.0,7966.0,7918.0,3359049743.0,431062,159
20160306,8249.0,7809.0,7918.0,7809.0,8200.0,8220.0,2755454264.0,348001,155
20160305,8243.0,7900.0,8220.0,8243.0,7900.0,7851.0,6990411328.0,850372,249
20160302,8000.0,7663.0,7851.0,7663.0,8000.0,8022.0,3212409048.0,409149,222
20160301,8282.0,7584.0,8022.0,7940.0,7900.0,7983.0,1983456928.0,247240,122
20160229,8500.0,7908.0,7983.0,7908.0,8490.0,8324.0,6336034449.0,793733,202
20160228,8491.0,8000.0,8324.0,8460.0,8491.0,8087.0,10678553844.0,1282808,365
20160227,8087.0,8087.0,8087.0,8087.0,8087.0,7702.0,1050291038.0,129874,17
20160224,7791.0,7200.0,7702.0,7791.0,7421.0,7420.0,5261082964.0,683087,173
20160223,7420.0,7420.0,7420.0,7420.0,7420.0,7067.0,6143782260.0,828003,92
20160222,7067.0,7067.0,7067.0,7067.0,7067.0,6731.0,1575764325.0,222975,48
20160221,6918.0,6310.0,6731.0,6918.0,6310.0,6589.0,2726332064.0,405015,105
20160220,6980.0,6552.0,6589.0,6552.0,6980.0,6896.0,2937474157.0,445845,93
20160217,7082.0,6440.0,6896.0,6801.0,6440.0,6745.0,2689708695.0,390022,133
20160216,7000.0,6717.0,6745.0,6717.0,7000.0,7070.0,1294328747.0,191888,91
20160215,7495.0,6906.0,7070.0,7141.0,6906.0,7269.0,7189638864.0,1016954,235
20160214,7400.0,7243.0,7269.0,7243.0,7400.0,7624.0,262232568.0,36076,29
20160213,7943.0,7187.0,7624.0,7200.0,7943.0,7565.0,6188266920.0,811734,223
20160210,7635.0,7170.0,7565.0,7635.0,7170.0,7272.0,2927301032.0,386977,120
20160209,7288.0,6942.0,7272.0,7169.0,7288.0,6941.0,2566538859.0,352951,83
20160208,6941.0,6941.0,6941.0,6941.0,6941.0,6611.0,894153502.0,128822,31
20160207,6612.0,6600.0,6611.0,6612.0,6612.0,6298.0,2390898713.0,361638,64
20160206,6306.0,6150.0,6298.0,6306.0,6306.0,6006.0,3110676517.0,493904,129
20160203,6007.0,5750.0,6006.0,6007.0,6007.0,5721.0,6796654795.0,1131733,120
20160202,5721.0,5721.0,5721.0,5721.0,5721.0,5449.0,22163154.0,3874,4
20160201,5449.0,5449.0,5449.0,5449.0,5449.0,5190.0,94403925.0,17325,6
20160131,5190.0,5190.0,5190.0,5190.0,5190.0,4943.0,681467760.0,131304,26
20160130,4943.0,4943.0,4943.0,4943.0,4943.0,4708.0,165333464.0,33448,21
20160127,4713.0,4501.0,4708.0,4713.0,4713.0,4489.0,2709044743.0,575420,134
20160126,4523.0,4293.0,4489.0,4523.0,4293.0,4308.0,3517544509.0,783551,163
20160125,4399.0,4070.0,4308.0,4369.0,4070.0,4243.0,1604629468.0,372510,143
20160124,4478.0,4144.0,4243.0,4160.0,4361.0,4361.0,1797906335.0,423774,158
20160123,4398.0,4265.0,4361.0,4370.0,4300.0,4189.0,1610042644.0,369169,139
20160120,4290.0,4007.0,4189.0,4200.0,4007.0,4179.0,1382168908.0,329914,115
20160119,4389.0,4100.0,4179.0,4100.0,4296.0,4254.0,1084502683.0,259541,99
20160118,4499.0,4216.0,4254.0,4216.0,4380.0,4437.0,766690052.0,180246,70
20160117,4581.0,4220.0,4437.0,4388.0,4581.0,4363.0,2341465254.0,527736,134
20160116,4363.0,4360.0,4363.0,4363.0,4363.0,4156.0,1138798082.0,261014,40
20160113,4200.0,3991.0,4156.0,4200.0,3995.0,4000.0,490923479.0,118120,54
20160112,4040.0,3981.0,4000.0,4000.0,3981.0,4013.0,368167266.0,92041,50
20160111,4170.0,3970.0,4013.0,4010.0,4170.0,4062.0,235008777.0,58559,53
20160110,4157.0,4000.0,4062.0,4100.0,4066.0,4074.0,77380256.0,19050,20
20160109,4250.0,4043.0,4074.0,4062.0,4080.0,4255.0,734830773.0,180353,46
20160106,4330.0,4120.0,4255.0,4328.0,4181.0,4139.0,176833093.0,41560,33
20160105,4200.0,4000.0,4139.0,4200.0,4000.0,4000.0,657369326.0,158808,74
20160104,4069.0,3850.0,4000.0,4050.0,3859.0,4008.0,80329414.0,20080,15
20160103,4100.0,4000.0,4008.0,4006.0,4041.0,4060.0,302057240.0,75370,20
20160102,4130.0,4001.0,4060.0,4046.0,4001.0,4116.0,166819634.0,41088,17
20151230,4200.0,4040.0,4116.0,4110.0,4110.0,4035.0,506201328.0,122975,41
20151228,4138.0,3950.0,4035.0,4000.0,3950.0,4002.0,85318752.0,21143,20
20151227,4020.0,3955.0,4002.0,4000.0,3960.0,3947.0,89011661.0,22243,18
20151226,4050.0,3941.0,3947.0,3985.0,4000.0,4148.0,982477752.0,248897,51
20151223,4150.0,4101.0,4148.0,4150.0,4150.0,4160.0,73993715.0,17839,12
20151222,4285.0,4150.0,4160.0,4150.0,4285.0,4234.0,76593955.0,18411,11
20151221,4299.0,4160.0,4234.0,4190.0,4248.0,4164.0,85323282.0,20150,27
20151220,4172.0,4155.0,4164.0,4155.0,4170.0,4373.0,467058946.0,112174,43
20151219,4741.0,4359.0,4373.0,4359.0,4522.0,4588.0,308323373.0,70508,26
20151216,4811.0,4532.0,4588.0,4600.0,4532.0,4758.0,9679910.0,2110,8
20151215,4830.0,4687.0,4758.0,4770.0,4687.0,4612.0,106817859.0,22448,21
20151214,4700.0,4600.0,4612.0,4655.0,4700.0,4665.0,119508429.0,25910,18
20151213,4830.0,4612.0,4665.0,4615.0,4750.0,4845.0,280967156.0,60234,43
20151209,4979.0,4801.0,4845.0,4830.0,4846.0,4827.0,43642913.0,9007,20
20151208,5019.0,4800.0,4827.0,4846.0,4813.0,4840.0,52494752.0,10875,16
20151207,4910.0,4800.0,4840.0,4821.0,4800.0,5045.0,269389102.0,55664,28
20151206,5079.0,5000.0,5045.0,5000.0,5079.0,4978.0,17658000.0,3500,2
20151205,5170.0,4820.0,4978.0,5029.0,4820.0,5000.0,240985488.0,48408,33
20151201,5000.0,4999.0,5000.0,5000.0,5000.0,4906.0,3499750.0,700,4
20151130,5045.0,4795.0,4906.0,5038.0,4989.0,4838.0,423566186.0,86332,37
20151129,5090.0,4800.0,4838.0,4821.0,5090.0,5027.0,558962557.0,115529,45
20151128,5100.0,4980.0,5027.0,4980.0,5041.0,5083.0,108462114.0,21574,26
20151125,5162.0,5062.0,5083.0,5076.0,5125.0,5063.0,157576920.0,30999,17
20151124,5164.0,5051.0,5063.0,5164.0,5052.0,5089.0,45383536.0,8963,9
20151123,5200.0,5055.0,5089.0,5055.0,5150.0,5136.0,274059125.0,53856,27
20151122,5250.0,5056.0,5136.0,5072.0,5059.0,5073.0,550973352.0,107281,51
20151121,5196.0,5060.0,5073.0,5060.0,5196.0,5094.0,300021328.0,59144,34
20151118,5209.0,5053.0,5094.0,5121.0,5087.0,5125.0,419549291.0,82366,38
20151117,5290.0,5086.0,5125.0,5086.0,5290.0,5255.0,479400434.0,93536,41
20151116,5330.0,5150.0,5255.0,5290.0,5196.0,5121.0,513763945.0,97760,79
20151115,5225.0,5027.0,5121.0,5187.0,5100.0,5101.0,676729849.0,132141,74
20151114,5186.0,5083.0,5101.0,5086.0,5150.0,5321.0,771284830.0,151217,97
20151111,5488.0,5252.0,5321.0,5259.0,5390.0,5386.0,579179582.0,108850,55
20151110,5478.0,5240.0,5386.0,5397.0,5300.0,5298.0,1990207006.0,369531,124
20151109,5399.0,5251.0,5298.0,5282.0,5282.0,5279.0,716092442.0,135153,49
20151108,5389.0,5007.0,5279.0,5250.0,5007.0,5176.0,443076480.0,83926,44
20151107,5250.0,5158.0,5176.0,5158.0,5250.0,5350.0,446427826.0,86257,76
20151104,5401.0,5294.0,5350.0,5301.0,5294.0,5252.0,1279261065.0,239105,99
20151103,5294.0,5050.0,5252.0,5294.0,5050.0,5042.0,1518319129.0,289087,126
20151102,5300.0,4989.0,5042.0,5080.0,5110.0,5251.0,1035437539.0,205356,94
20151101,5429.0,5165.0,5251.0,5252.0,5240.0,5230.0,262855528.0,50060,46
20151031,5450.0,5216.0,5230.0,5216.0,5450.0,5432.0,302215400.0,57784,43
20151028,5501.0,5355.0,5432.0,5357.0,5500.0,5424.0,126133519.0,23222,30
20151027,5465.0,5270.0,5424.0,5465.0,5270.0,5205.0,430523317.0,79367,56
20151026,5300.0,5188.0,5205.0,5188.0,5300.0,5264.0,59081610.0,11350,15
20151025,5562.0,5254.0,5264.0,5254.0,5562.0,5530.0,732343028.0,139117,65
20151021,5728.0,5457.0,5530.0,5457.0,5551.0,5744.0,949813018.0,171767,91
20151020,5948.0,5601.0,5744.0,5756.0,5760.0,5718.0,827905075.0,144137,66
20151019,5990.0,5570.0,5718.0,5790.0,5570.0,5782.0,799975895.0,139914,58
20151018,5793.0,5600.0,5782.0,5600.0,5631.0,5518.0,2507202704.0,433620,154
20151017,5539.0,5300.0,5518.0,5539.0,5375.0,5276.0,1899578749.0,344245,115
20151014,5449.0,5100.0,5276.0,5260.0,5396.0,5210.0,543642795.0,103041,61
20151013,5350.0,5100.0,5210.0,5350.0,5150.0,5289.0,586210319.0,112512,54
20151012,5460.0,5214.0,5289.0,5214.0,5297.0,5488.0,1615776155.0,305522,99
20151011,5560.0,5200.0,5488.0,5410.0,5315.0,5296.0,2282369596.0,415854,166
20151010,5311.0,5170.0,5296.0,5311.0,5311.0,5059.0,1755165509.0,331413,89
20151007,5087.0,4850.0,5059.0,5087.0,4850.0,4845.0,392083691.0,77509,53
20151006,4953.0,4600.0,4845.0,4870.0,4879.0,4718.0,537453812.0,110920,63
20151005,4738.0,4523.0,4718.0,4738.0,4523.0,4513.0,901190928.0,191000,72
20151004,4700.0,4486.0,4513.0,4502.0,4490.0,4722.0,781929148.0,173246,62
20151003,4988.0,4710.0,4722.0,4710.0,4751.0,4957.0,1264113725.0,267725,50
20150930,5040.0,4888.0,4957.0,4901.0,5040.0,5077.0,242572416.0,48931,31
20150929,5300.0,5040.0,5077.0,5040.0,5300.0,5190.0,260034867.0,51223,26
20150928,5430.0,5180.0,5190.0,5183.0,5430.0,5234.0,186417479.0,35917,14
20150927,5330.0,5061.0,5234.0,5330.0,5300.0,5298.0,106977210.0,20437,27
20150926,5477.0,5292.0,5298.0,5292.0,5310.0,5570.0,607145223.0,114606,40
20150923,5580.0,5401.0,5570.0,5450.0,5495.0,5315.0,912977141.0,163924,67
20150922,5387.0,5040.0,5315.0,5387.0,5380.0,5131.0,509842062.0,95928,49
20150921,5300.0,5030.0,5131.0,5300.0,5031.0,5294.0,1061396896.0,206869,70
20150920,5482.0,5293.0,5294.0,5293.0,5301.0,5571.0,1181424247.0,223172,72
20150919,5990.0,5433.0,5571.0,5482.0,5700.0,5717.0,280859584.0,50418,59
20150916,5890.0,5707.0,5717.0,5707.0,5810.0,6007.0,5318107242.0,930195,133
20150915,6250.0,5947.0,6007.0,5947.0,6250.0,6259.0,1851155912.0,308179,95
20150914,6540.0,6230.0,6259.0,6390.0,6270.0,6557.0,3415681337.0,545712,157
20150913,6900.0,6550.0,6557.0,6550.0,6900.0,6894.0,7268402644.0,1108533,167
20150912,7200.0,6730.0,6894.0,6901.0,6870.0,8253.0,15832127499.0,2296407,317
20150715,8967.0,8238.0,8303.0,8238.0,8967.0,8671.0,5945863928.0,716118,153
20150714,9080.0,8407.0,8671.0,8967.0,8940.0,8849.0,7300111464.0,841894,220
20150713,8949.0,8661.0,8849.0,8801.0,8778.0,8543.0,2299630052.0,259867,120
20150712,8699.0,8300.0,8543.0,8391.0,8401.0,8307.0,1889445064.0,221167,113
20150711,8430.0,8071.0,8307.0,8417.0,8390.0,8495.0,1692647782.0,203751,96
