date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20170102,33997.0,33850.0,33873.0,33878.0,33997.0,33322.0,258453572.0,7630,14
20170101,33994.0,32500.0,33322.0,33987.0,32601.0,34051.0,1889101582.0,56693,24
20161231,34484.0,33989.0,34051.0,33989.0,34484.0,33397.0,47126646.0,1384,5
20161228,33500.0,33000.0,33397.0,33010.0,33000.0,32600.0,402798730.0,12061,11
20161227,32855.0,31850.0,32600.0,32000.0,31851.0,33142.0,161860563.0,4965,22
20161226,33199.0,33140.0,33142.0,33199.0,33140.0,33479.0,496199691.0,14972,13
20161225,33989.0,33199.0,33479.0,33199.0,33989.0,34048.0,2091884082.0,62483,14
20161224,34400.0,33989.0,34048.0,34000.0,34400.0,34515.0,401965499.0,11806,14
20161221,34800.0,34000.0,34515.0,34110.0,34000.0,34788.0,524044541.0,15183,25
20161220,34950.0,33501.0,34788.0,34259.0,34950.0,34259.0,26307018523.0,756217,124
20161219,34498.0,34000.0,34259.0,34100.0,34350.0,34107.0,10017733556.0,292412,91
20161218,34300.0,33700.0,34107.0,34300.0,33900.0,33791.0,8306841831.0,243550,69
20161214,33999.0,33550.0,33791.0,33990.0,33597.0,33533.0,7991511376.0,236498,89
20161213,33600.0,33451.0,33533.0,33452.0,33480.0,33317.0,2334332062.0,69614,54
20161212,33499.0,33000.0,33317.0,33499.0,33100.0,33031.0,5652417440.0,169654,83
20161211,33500.0,32502.0,33031.0,33089.0,32950.0,32697.0,2525515576.0,76458,68
20161210,32966.0,32000.0,32697.0,32900.0,32000.0,32006.0,1327512990.0,40601,55
20161207,32403.0,31013.0,32006.0,32403.0,31385.0,30860.0,6871884269.0,214703,100
20161206,31300.0,30351.0,30860.0,31280.0,30600.0,30333.0,7956448737.0,257821,97
20161205,30580.0,29300.0,30333.0,30580.0,29310.0,30264.0,3099692869.0,102189,47
20161204,30599.0,29797.0,30264.0,30300.0,29797.0,29440.0,2001485540.0,66135,51
20161203,29501.0,29120.0,29440.0,29500.0,29400.0,29125.0,1307333640.0,44407,30
20161129,29298.0,28953.0,29125.0,29298.0,29000.0,28977.0,1503140256.0,51610,35
20161127,29000.0,28951.0,28977.0,29000.0,29000.0,29033.0,709206088.0,24475,37
20161126,29399.0,28950.0,29033.0,28950.0,29010.0,29400.0,208342460.0,7176,18
20161123,29400.0,29400.0,29400.0,29400.0,29400.0,29349.0,31046400.0,1056,2
20161122,29400.0,29000.0,29349.0,29400.0,29399.0,29400.0,24594400.0,838,4
20161121,29400.0,29399.0,29400.0,29400.0,29399.0,29500.0,160493115.0,5459,6
20161119,29500.0,29500.0,29500.0,29500.0,29500.0,29141.0,9735000.0,330,1
20161116,29600.0,28500.0,29141.0,29000.0,29600.0,29692.0,1806770120.0,62001,39
20161115,29900.0,29500.0,29692.0,29500.0,29900.0,29444.0,152912885.0,5150,11
20161114,30000.0,29073.0,29444.0,29421.0,30000.0,29178.0,1300700893.0,44176,28
20161113,29500.0,29120.0,29178.0,29350.0,29120.0,29537.0,454676502.0,15583,19
20161112,29900.0,29165.0,29537.0,29178.0,29900.0,29193.0,64243350.0,2175,5
20161109,29995.0,29120.0,29193.0,29995.0,29120.0,30000.0,67902695.0,2326,8
20161108,30000.0,30000.0,30000.0,30000.0,30000.0,29573.0,300000000.0,10000,9
20161107,30300.0,29048.0,29573.0,29048.0,29400.0,30331.0,740515224.0,25040,24
20161106,30500.0,29551.0,30331.0,29551.0,30300.0,29911.0,427999333.0,14111,22
20161105,30000.0,29550.0,29911.0,29550.0,29951.0,29992.0,638868014.0,21359,25
20161102,30500.0,28904.0,29992.0,30500.0,28904.0,29356.0,1521431836.0,50728,35
20161101,29797.0,28811.0,29356.0,28830.0,29797.0,28987.0,70191249.0,2391,10
20161031,29700.0,28850.0,28987.0,29700.0,29121.0,29299.0,288568665.0,9955,31
20161030,29997.0,28903.0,29299.0,29100.0,29997.0,29833.0,521291892.0,17792,29
20161029,30000.0,29149.0,29833.0,29650.0,29149.0,28993.0,592717407.0,19868,53
20161026,29150.0,28730.0,28993.0,29150.0,29000.0,28989.0,70076110.0,2417,11
20161025,29780.0,28901.0,28989.0,29490.0,29000.0,28833.0,287283830.0,9910,15
20161024,29200.0,28525.0,28833.0,29000.0,28525.0,29421.0,159592127.0,5535,23
20161023,30000.0,28810.0,29421.0,30000.0,29180.0,29317.0,3395244361.0,115402,58
20161022,29499.0,29000.0,29317.0,29090.0,29000.0,29036.0,292846945.0,9989,9
20161019,29450.0,28900.0,29036.0,29450.0,29200.0,29812.0,813102020.0,28003,58
20161018,30300.0,29212.0,29812.0,29225.0,29630.0,29221.0,766371228.0,25707,22
20161017,29235.0,29216.0,29221.0,29218.0,29233.0,29247.0,486849316.0,16661,22
20161016,29450.0,29200.0,29247.0,29217.0,29330.0,29336.0,445671141.0,15238,27
20161015,29550.0,29300.0,29336.0,29550.0,29309.0,29754.0,509096211.0,17354,33
20161010,30000.0,29130.0,29754.0,30000.0,29200.0,29694.0,337771060.0,11352,23
20161009,30000.0,29200.0,29694.0,29200.0,30000.0,29217.0,413785653.0,13935,27
20161008,29300.0,29200.0,29217.0,29299.0,29300.0,29172.0,242352342.0,8295,15
20161005,29623.0,29000.0,29172.0,29500.0,29622.0,29891.0,984483864.0,33748,32
20161004,29900.0,29613.0,29891.0,29613.0,29900.0,29947.0,1025248030.0,34300,23
20161003,30700.0,29901.0,29947.0,29998.0,30700.0,30094.0,954797047.0,31883,40
20161002,30500.0,29971.0,30094.0,30000.0,29971.0,30044.0,315267594.0,10476,12
20161001,30400.0,29920.0,30044.0,30200.0,29950.0,30037.0,126606190.0,4214,15
20160928,30899.0,29856.0,30037.0,29926.0,30899.0,30130.0,135465464.0,4510,9
20160927,31752.0,29825.0,30130.0,29825.0,31752.0,31041.0,564454676.0,18734,25
20160926,31100.0,31000.0,31041.0,31000.0,31100.0,31398.0,500040020.0,16109,16
20160925,31900.0,30915.0,31398.0,31000.0,31900.0,31338.0,461700628.0,14705,16
20160924,31690.0,30900.0,31338.0,30900.0,31690.0,31113.0,187338000.0,5978,12
20160921,32000.0,29501.0,31113.0,32000.0,29501.0,30696.0,1351026224.0,43423,47
20160919,31119.0,29599.0,30696.0,30952.0,29599.0,31155.0,1055087677.0,34372,31
20160918,31160.0,29620.0,31155.0,29620.0,31160.0,29788.0,318096200.0,10210,3
20160917,30111.0,29460.0,29788.0,29606.0,30000.0,30039.0,591703686.0,19864,21
20160914,30590.0,29351.0,30039.0,30000.0,29390.0,29908.0,1276559173.0,42497,35
20160913,30460.0,29502.0,29908.0,29890.0,29600.0,30850.0,906378149.0,30306,24
20160911,30850.0,30850.0,30850.0,30850.0,30850.0,30510.0,23446000.0,760,1
20160910,30599.0,30500.0,30510.0,30599.0,30500.0,29532.0,100837098.0,3305,6
20160907,30877.0,29000.0,29532.0,30877.0,30080.0,29978.0,1848537549.0,62595,48
20160906,30990.0,29000.0,29978.0,29161.0,29999.0,30161.0,1554230648.0,51846,44
20160905,30450.0,30000.0,30161.0,30000.0,30338.0,30325.0,515567847.0,17094,25
20160904,30986.0,30300.0,30325.0,30330.0,30330.0,30451.0,107897918.0,3558,21
20160903,31134.0,30305.0,30451.0,30330.0,31134.0,31900.0,827442981.0,27173,42
20160831,32800.0,31134.0,31900.0,31165.0,32800.0,32771.0,2129446665.0,66754,47
20160830,32998.0,32700.0,32771.0,32712.0,32988.0,32784.0,16714137372.0,510036,152
20160829,32784.0,32784.0,32784.0,32784.0,32784.0,31223.0,579711997248.0,17682772,523
20160828,31223.0,31223.0,31223.0,31223.0,31223.0,29737.0,2595224537.0,83119,20
20160827,29833.0,28240.0,29737.0,29833.0,28301.0,28413.0,161441301492.0,5429015,106
20160824,29700.0,28334.0,28413.0,29700.0,28334.0,28368.0,6891037548.0,242535,39
20160823,29450.0,28000.0,28368.0,29440.0,28250.0,28048.0,5035930155.0,177522,45
20160822,28500.0,27800.0,28048.0,28000.0,27800.0,28046.0,6043748392.0,215479,34
20160821,28450.0,28000.0,28046.0,28450.0,28020.0,27793.0,3826048476.0,136421,50
20160820,30000.0,27600.0,27793.0,28000.0,28046.0,28858.0,5836286918.0,209992,58
20160817,30150.0,28500.0,28858.0,28500.0,29999.0,29584.0,6359071753.0,220356,65
20160816,29151.0,29040.0,29584.0,29151.0,29040.0,30430.0,29147570310.0,1002356,49
20160815,29140.0,29100.0,30430.0,29110.0,29100.0,30434.0,146279855.0,5023,15
20160814,30000.0,29100.0,30434.0,29100.0,30000.0,30447.0,761434574.0,25670,33
20160813,30261.0,29111.0,30447.0,29120.0,30250.0,30474.0,1257361602.0,42688,49
20160810,30593.0,30030.0,30474.0,30592.0,30593.0,30476.0,306309539.0,10152,20
20160809,30598.0,30300.0,30476.0,30593.0,30300.0,30476.0,51415399.0,1683,13
20160808,30600.0,30041.0,30476.0,30599.0,30600.0,30477.0,210635783.0,6958,21
20160807,30650.0,30040.0,30477.0,30650.0,30040.0,30478.0,483879598.0,15911,14
20160806,30700.0,30700.0,30478.0,30700.0,30700.0,30477.0,214900000.0,7000,3
20160803,30000.0,30000.0,30477.0,30000.0,30000.0,30478.0,99000000.0,3300,9
20160802,30400.0,29761.0,30478.0,30400.0,30000.0,30479.0,296048893.0,9766,12
20160801,30700.0,30699.0,30479.0,30700.0,30699.0,30478.0,245597445.0,8000,10
20160731,30700.0,30700.0,30478.0,30700.0,30700.0,30477.0,307000000.0,10000,4
20160727,30500.0,30001.0,30477.0,30001.0,30500.0,30480.0,386753436.0,12840,21
20160726,30499.0,29730.0,30480.0,29920.0,30315.0,30485.0,525978815.0,17510,27
20160724,31489.0,30520.0,30485.0,31489.0,30700.0,30481.0,490462561.0,15872,23
20160723,30401.0,30350.0,30481.0,30401.0,30350.0,30482.0,419984549.0,13815,12
20160720,30600.0,30400.0,30482.0,30600.0,30400.0,30482.0,84377500.0,2765,10
20160719,30470.0,30033.0,30482.0,30470.0,30033.0,30483.0,702003112.0,23081,12
20160718,30025.0,30023.0,30483.0,30024.0,30023.0,30487.0,394104782.0,13126,8
20160717,30900.0,30200.0,30487.0,30205.0,30200.0,30486.0,160868987.0,5243,7
20160716,30025.0,30002.0,30486.0,30025.0,30002.0,30487.0,104809002.0,3491,10
20160713,30080.0,30000.0,30487.0,30020.0,30077.0,30650.0,12115665222.0,403815,45
20160712,30905.0,30031.0,30650.0,30118.0,30905.0,30653.0,233857946.0,7762,13
20160711,31000.0,30000.0,30653.0,30800.0,30006.0,30662.0,674019239.0,22450,32
20160710,31150.0,30600.0,30662.0,30605.0,30645.0,30663.0,940898334.0,30727,38
20160709,31497.0,30600.0,30663.0,31497.0,30610.0,30663.0,50631458.0,1654,6
20160705,31499.0,30015.0,30663.0,31499.0,30015.0,30626.0,2999569278.0,95993,69
20160704,31901.0,30400.0,30626.0,30501.0,31900.0,30614.0,583126552.0,18410,15
20160626,36781.0,35750.0,36114.0,36660.0,35750.0,35817.0,3298588776.0,91338,190
20160625,36400.0,35600.0,35817.0,35800.0,36399.0,35967.0,886543616.0,24752,95
20160622,36200.0,35503.0,35967.0,35900.0,36000.0,35977.0,3969549539.0,110366,76
20160621,36000.0,35700.0,35977.0,35996.0,36000.0,35831.0,2898728374.0,80572,63
20160620,36100.0,35500.0,35831.0,35580.0,35600.0,35470.0,2381943042.0,66478,68
20160619,35600.0,35070.0,35470.0,35500.0,35550.0,35283.0,1326938802.0,37410,37
20160618,35600.0,34600.0,35283.0,35400.0,35550.0,35379.0,276828720.0,7846,13
20160615,35600.0,35250.0,35379.0,35550.0,35300.0,35008.0,815419500.0,23048,17
20160614,35300.0,34971.0,35008.0,34971.0,35000.0,35053.0,79573556.0,2273,11
20160613,35322.0,34990.0,35053.0,35020.0,35322.0,35113.0,1035221491.0,29533,23
20160612,35322.0,35100.0,35113.0,35100.0,35100.0,35313.0,267880267.0,7629,15
20160611,35544.0,35150.0,35313.0,35500.0,35480.0,35348.0,631925860.0,17895,16
20160608,35500.0,35100.0,35348.0,35200.0,35500.0,35378.0,736265450.0,20829,30
20160607,35500.0,35360.0,35378.0,35420.0,35360.0,35369.0,22748180.0,643,5
20160606,36099.0,35300.0,35369.0,35410.0,35302.0,35655.0,72258547.0,2043,8
20160605,36000.0,35500.0,35655.0,35512.0,35599.0,35163.0,1381331836.0,38742,30
20160601,35450.0,35102.0,35163.0,35450.0,35102.0,35455.0,132211834.0,3760,13
20160531,35577.0,35101.0,35455.0,35569.0,35101.0,35566.0,198229784.0,5591,17
20160530,35599.0,35100.0,35566.0,35589.0,35100.0,35466.0,47728923.0,1342,5
20160529,35510.0,35300.0,35466.0,35500.0,35485.0,35579.0,720064370.0,20303,37
20160528,35786.0,35300.0,35579.0,35355.0,35780.0,35328.0,1676749962.0,47128,26
20160525,35780.0,35100.0,35328.0,35121.0,35780.0,35250.0,525749584.0,14882,22
20160524,35300.0,35002.0,35250.0,35289.0,35300.0,35030.0,1168018481.0,33135,29
20160523,35280.0,35000.0,35030.0,35279.0,35003.0,34948.0,820973619.0,23436,33
20160521,35110.0,34500.0,34948.0,35000.0,35095.0,35225.0,906737811.0,25945,34
20160518,35280.0,35000.0,35225.0,35002.0,35280.0,35087.0,209762573.0,5955,12
20160517,35290.0,34901.0,35087.0,35290.0,35226.0,35082.0,796478805.0,22700,39
20160516,35200.0,35000.0,35082.0,35199.0,35180.0,34837.0,1043232090.0,29737,18
20160515,35290.0,34762.0,34837.0,34852.0,34770.0,34806.0,1625067811.0,46648,32
20160514,35290.0,34500.0,34806.0,34889.0,34806.0,35059.0,3489063052.0,100243,33
20160511,37620.0,34168.0,35059.0,34780.0,37620.0,35966.0,17489798616.0,498872,228
20160510,36748.0,33250.0,35966.0,36745.0,33250.0,34999.0,37797323521.0,1050907,193
20160509,35000.0,34700.0,34999.0,35000.0,35000.0,35024.0,765263600.0,21865,15
20160508,35300.0,34801.0,35024.0,35000.0,34900.0,35006.0,1236626793.0,35308,27
20160507,35007.0,34950.0,35006.0,35000.0,35007.0,35007.0,105088456.0,3002,12
20160504,35300.0,34850.0,35007.0,35300.0,34850.0,35000.0,18753664204.0,535719,42
20160503,35200.0,34999.0,35000.0,35000.0,35200.0,35007.0,6010544600.0,171728,11
20160502,35200.0,35000.0,35007.0,35000.0,35200.0,35075.0,7442215150.0,212593,20
20160501,35449.0,35000.0,35075.0,35300.0,35449.0,34561.0,190071959.0,5419,11
20160430,35000.0,34500.0,34561.0,34999.0,35000.0,35207.0,101539008.0,2938,19
20160427,35500.0,35000.0,35207.0,35000.0,35490.0,35059.0,172125227.0,4889,18
20160426,35410.0,35000.0,35059.0,35180.0,35410.0,35029.0,495308400.0,14128,15
20160425,35500.0,34440.0,35029.0,34500.0,35160.0,34519.0,3055321912.0,87223,61
20160424,35100.0,34501.0,34519.0,35100.0,34501.0,35178.0,564116252.0,16342,18
20160423,35180.0,35170.0,35178.0,35170.0,35180.0,35206.0,525167670.0,14929,8
20160420,35293.0,33333.0,35206.0,35190.0,33333.0,33613.0,3565463951.0,101274,28
20160419,34390.0,33201.0,33613.0,33250.0,34238.0,33242.0,734306243.0,21846,38
20160418,34396.0,33000.0,33242.0,33800.0,34396.0,32759.0,4874952612.0,146651,43
20160417,34000.0,32313.0,32759.0,34000.0,33550.0,34013.0,15000699350.0,457910,60
20160416,34100.0,34000.0,34013.0,34000.0,34100.0,34645.0,1500437463.0,44114,27
20160413,35500.0,34000.0,34645.0,34000.0,35499.0,35671.0,2510663377.0,72469,24
20160412,35701.0,35500.0,35671.0,35500.0,35701.0,35651.0,455558900.0,12771,23
20160411,35799.0,35580.0,35651.0,35700.0,35799.0,35799.0,83244501.0,2335,10
20160410,35800.0,35503.0,35799.0,35799.0,35503.0,35915.0,188769548.0,5273,5
20160409,36410.0,35700.0,35915.0,35704.0,36410.0,35493.0,259055618.0,7213,16
20160406,35599.0,35000.0,35493.0,35599.0,35000.0,35820.0,427579236.0,12047,13
20160405,36000.0,34959.0,35820.0,36000.0,35600.0,34990.0,436542144.0,12187,15
20160404,35500.0,34703.0,34990.0,35500.0,34800.0,34619.0,4478695.0,128,5
20160403,34701.0,34600.0,34619.0,34701.0,34650.0,34806.0,31157250.0,900,5
20160402,35999.0,34000.0,34806.0,34000.0,35500.0,35501.0,513068019.0,14741,24
20160330,35998.0,35000.0,35501.0,35000.0,35998.0,35292.0,47003092.0,1324,7
20160329,35500.0,35220.0,35292.0,35220.0,35282.0,36208.0,42809486.0,1213,7
20160328,36420.0,34740.0,36208.0,34750.0,36420.0,36417.0,19841790.0,548,5
20160327,36550.0,36081.0,36417.0,36550.0,36501.0,36039.0,2139926978.0,58762,37
20160326,36366.0,33501.0,36039.0,36366.0,33601.0,34635.0,1827335195.0,50704,42
20160316,35000.0,34000.0,34635.0,34250.0,34495.0,33963.0,6919193393.0,199775,65
20160315,34493.0,33510.0,33963.0,34000.0,33510.0,33689.0,1368500915.0,40294,31
20160314,34500.0,33600.0,33689.0,34000.0,34500.0,35090.0,52111061117.0,1548951,74
20160312,34002.0,33500.0,35090.0,34000.0,34002.0,35517.0,12842929603.0,380820,50
20160309,34120.0,34100.0,35517.0,34120.0,34120.0,35531.0,543447520.0,15930,12
20160308,34500.0,34001.0,35531.0,34100.0,34001.0,35603.0,2447917908.0,71975,18
20160307,34001.0,34000.0,35603.0,34001.0,34001.0,35634.0,1023306379.0,30097,32
20160306,34101.0,34100.0,35634.0,34100.0,34100.0,35678.0,1523495470.0,44677,28
20160305,34800.0,34201.0,35678.0,34210.0,34800.0,35723.0,1724531239.0,50271,16
20160301,34002.0,34002.0,35723.0,34002.0,34002.0,35724.0,34002000.0,1000,3
20160229,35000.0,34000.0,35724.0,34000.0,35000.0,35733.0,317581715.0,9291,13
20160228,35100.0,34201.0,35733.0,35100.0,34800.0,35800.0,3913577385.0,112331,39
20160227,34901.0,34900.0,35800.0,34901.0,34900.0,35802.0,102678592.0,2942,12
20160224,35000.0,33500.0,35802.0,35000.0,34800.0,35823.0,1201983500.0,34475,31
20160223,35200.0,34899.0,35823.0,35200.0,35000.0,35916.0,5714181244.0,163245,48
20160222,35200.0,34510.0,35916.0,34510.0,34510.0,35929.0,555073782.0,16050,12
20160221,36000.0,34000.0,35929.0,34000.0,36000.0,35930.0,394400500.0,11000,4
20160217,36430.0,34816.0,35930.0,36100.0,36430.0,35196.0,21390873300.0,595341,52
20160216,35848.0,35000.0,35196.0,35300.0,35000.0,35229.0,1641760413.0,46646,44
20160215,35500.0,35000.0,35229.0,35500.0,35300.0,35047.0,392029420.0,11128,15
20160214,35300.0,34852.0,35047.0,35300.0,34852.0,35208.0,1042776660.0,29754,25
20160213,35480.0,34860.0,35208.0,35480.0,35173.0,35173.0,326413192.0,9271,7
20160210,35890.0,35000.0,35173.0,35200.0,35500.0,35576.0,200134083.0,5690,20
20160209,36000.0,35378.0,35576.0,35400.0,35500.0,35377.0,1984904750.0,55793,65
20160208,35999.0,35010.0,35377.0,35999.0,35010.0,35404.0,1093176752.0,30901,48
20160207,36500.0,35000.0,35404.0,35899.0,36500.0,35995.0,925555576.0,26143,41
20160206,36001.0,35600.0,35995.0,35851.0,35600.0,35964.0,1054875068.0,29306,31
20160203,36500.0,35520.0,35964.0,36000.0,35520.0,35922.0,619558085.0,17227,12
20160202,36980.0,35502.0,35922.0,35819.0,36000.0,36719.0,3142604613.0,87484,35
20160201,37000.0,35310.0,36719.0,35567.0,36500.0,35738.0,1350192273.0,36771,36
20160131,36500.0,34060.0,35738.0,36500.0,35500.0,35720.0,1677921440.0,46950,45
20160130,35998.0,35210.0,35720.0,35800.0,35210.0,35612.0,353197207.0,9888,20
20160127,36090.0,35201.0,35612.0,35741.0,36090.0,35436.0,1312428467.0,36854,50
20160126,35718.0,34000.0,35436.0,35718.0,34000.0,34018.0,7267732215.0,205092,132
20160125,34450.0,33999.0,34018.0,34099.0,33999.0,33985.0,2348803754.0,69046,35
20160124,34500.0,33780.0,33985.0,33900.0,33780.0,34040.0,896283817.0,26373,40
20160123,34125.0,34000.0,34040.0,34030.0,34001.0,34053.0,1360023652.0,39954,31
20160120,34500.0,34000.0,34053.0,34500.0,34000.0,34415.0,384046699.0,11278,15
20160119,34950.0,33600.0,34415.0,34000.0,34949.0,33812.0,4982365741.0,144771,56
20160118,33900.0,33201.0,33812.0,33900.0,33201.0,34094.0,36584850.0,1082,5
20160117,34500.0,34040.0,34094.0,34041.0,34500.0,34755.0,677723917.0,19878,33
20160116,34900.0,34208.0,34755.0,34800.0,34786.0,33398.0,1277965276.0,36771,40
20160113,33500.0,33130.0,33398.0,33500.0,33130.0,33144.0,912710972.0,27328,27
20160112,33250.0,33101.0,33144.0,33130.0,33102.0,33399.0,835137188.0,25197,17
20160111,33500.0,33300.0,33399.0,33334.0,33300.0,33214.0,348583270.0,10437,15
20160110,33350.0,32850.0,33214.0,33350.0,32850.0,33281.0,301414387.0,9075,15
20160109,33350.0,33200.0,33281.0,33350.0,33350.0,33279.0,518646580.0,15584,11
20160106,33350.0,33184.0,33279.0,33345.0,33200.0,33115.0,495025732.0,14875,13
20160105,33298.0,33016.0,33115.0,33298.0,33020.0,33167.0,1177146028.0,35547,25
20160104,33302.0,33111.0,33167.0,33111.0,33300.0,33033.0,1552986933.0,46823,22
20160103,33033.0,33002.0,33033.0,33002.0,33033.0,33010.0,329435629.0,9973,6
20160102,33333.0,33003.0,33010.0,33015.0,33003.0,33006.0,174623806.0,5290,9
20151230,33150.0,33000.0,33006.0,33100.0,33001.0,33007.0,455060566.0,13787,23
20151228,33200.0,33000.0,33007.0,33000.0,33100.0,33075.0,322973570.0,9785,9
20151227,33100.0,33000.0,33075.0,33100.0,33000.0,33251.0,583112650.0,17630,11
20151226,33300.0,33000.0,33251.0,33300.0,33150.0,33017.0,850738000.0,25585,21
20151223,33150.0,33000.0,33017.0,33150.0,33000.0,33037.0,289827100.0,8778,10
20151222,33200.0,33000.0,33037.0,33000.0,33000.0,33043.0,179588000.0,5436,4
20151221,33800.0,32555.0,33043.0,33000.0,33300.0,33008.0,2735567100.0,82787,25
20151220,33249.0,32710.0,33008.0,33000.0,32750.0,32980.0,4815003543.0,145876,37
20151219,33000.0,32701.0,32980.0,33000.0,32800.0,33000.0,4652795085.0,141079,29
20151216,33001.0,33000.0,33000.0,33000.0,33001.0,33427.0,1792758649.0,54326,25
20151215,33600.0,33000.0,33427.0,33200.0,33399.0,32980.0,49671850.0,1486,7
20151214,33090.0,32410.0,32980.0,33090.0,32410.0,32996.0,3398725070.0,103055,33
20151213,33420.0,32800.0,32996.0,32800.0,33420.0,33130.0,1823407760.0,55261,29
20151209,33299.0,33000.0,33130.0,33250.0,33299.0,33001.0,15448091040.0,466288,26
20151208,33300.0,33000.0,33001.0,33000.0,33000.0,33001.0,6848795590.0,207530,21
20151207,33300.0,33000.0,33001.0,33000.0,33299.0,33167.0,3210109490.0,97273,21
20151206,33465.0,33050.0,33167.0,33050.0,33465.0,33057.0,261092175.0,7872,23
20151205,33275.0,32700.0,33057.0,33122.0,33000.0,33122.0,2311014028.0,69910,38
20151201,33200.0,32888.0,33122.0,32888.0,33001.0,33004.0,354740660.0,10710,23
20151130,33400.0,33000.0,33004.0,33000.0,33000.0,32946.0,460871060.0,13964,12
20151129,33155.0,32205.0,32946.0,33000.0,32205.0,33163.0,635961344.0,19303,21
20151128,33250.0,32358.0,33163.0,33250.0,32358.0,33263.0,67618500.0,2039,5
20151125,33498.0,32297.0,33263.0,33340.0,32297.0,32297.0,1269838240.0,38176,25
20151124,33000.0,31800.0,32297.0,32950.0,32121.0,32947.0,3230926894.0,100038,89
20151123,33600.0,32001.0,32947.0,32990.0,33600.0,33518.0,2331902305.0,70777,50
20151122,33600.0,33301.0,33518.0,33540.0,33560.0,33646.0,975165300.0,29094,23
20151121,33790.0,33600.0,33646.0,33615.0,33790.0,33744.0,387529774.0,11518,25
20151118,33790.0,33600.0,33744.0,33790.0,33789.0,33755.0,304102993.0,9012,20
20151117,33850.0,33650.0,33755.0,33750.0,33650.0,33658.0,513913670.0,15225,22
20151116,33850.0,33601.0,33658.0,33850.0,33650.0,33828.0,608872852.0,18090,20
20151115,33880.0,33660.0,33828.0,33800.0,33660.0,33502.0,341861950.0,10106,15
20151114,33950.0,33500.0,33502.0,33670.0,33950.0,33592.0,34537656768.0,1030921,42
20151111,33600.0,33590.0,33592.0,33600.0,33591.0,33690.0,149149119.0,4440,10
20151110,33999.0,33600.0,33690.0,33600.0,33999.0,33341.0,5221965.0,155,4
20151109,33450.0,33300.0,33341.0,33450.0,33301.0,33269.0,631719816.0,18947,24
20151108,33300.0,33201.0,33269.0,33300.0,33201.0,33297.0,491809085.0,14783,16
20151107,33303.0,33292.0,33297.0,33300.0,33292.0,33293.0,70189232.0,2108,10
20151104,33400.0,33280.0,33293.0,33280.0,33300.0,33282.0,167630145.0,5035,7
20151103,33350.0,33200.0,33282.0,33300.0,33273.0,33242.0,928589292.0,27901,28
20151102,33269.0,33216.0,33242.0,33269.0,33216.0,33266.0,199021621.0,5987,9
20151101,33550.0,33005.0,33266.0,33200.0,33005.0,32963.0,187321613.0,5631,17
20151031,33001.0,32250.0,32963.0,32842.0,32250.0,33033.0,254965473.0,7735,22
20151028,33222.0,33000.0,33033.0,33005.0,33222.0,33211.0,387941068.0,11744,28
20151027,33500.0,33100.0,33211.0,33222.0,33500.0,33769.0,1082715276.0,32601,25
20151026,33820.0,33000.0,33769.0,33820.0,33000.0,33835.0,169184300.0,5010,17
20151025,34000.0,33690.0,33835.0,33799.0,33700.0,32574.0,8391200.0,248,5
20151021,32975.0,32467.0,32574.0,32975.0,32467.0,32574.0,78637993644.0,2414110,11
20151020,33800.0,32500.0,32574.0,32500.0,33780.0,33722.0,382096424.0,11730,27
20151019,34000.0,33151.0,33722.0,33151.0,33500.0,34859.0,457602113.0,13570,41
20151018,35799.0,33700.0,34859.0,34000.0,35799.0,34175.0,3160137591.0,90654,108
20151017,34191.0,33500.0,34175.0,34190.0,34149.0,32563.0,6973538088.0,204054,145
20151014,33577.0,31800.0,32563.0,33577.0,32980.0,31979.0,2737485892.0,84068,60
20151013,32279.0,31100.0,31979.0,32000.0,31500.0,31241.0,17648326244.0,551875,52
20151012,31488.0,31000.0,31241.0,31000.0,31450.0,31545.0,385608480.0,12343,6
20151011,31741.0,30533.0,31545.0,31490.0,30801.0,31576.0,357094176.0,11320,32
20151010,31797.0,31000.0,31576.0,31550.0,31000.0,30756.0,143009693.0,4529,15
20151007,31168.0,30000.0,30756.0,31168.0,30000.0,29684.0,749373499.0,24365,33
20151006,30000.0,29200.0,29684.0,29700.0,29201.0,29060.0,1218811606.0,41060,47
20151005,31000.0,28888.0,29060.0,29535.0,30005.0,30005.0,50585575001.0,1740737,114
20151004,30500.0,29910.0,30005.0,30000.0,30000.0,30194.0,897831392.0,29923,38
20151003,30508.0,30000.0,30194.0,30000.0,30050.0,31232.0,932048637.0,30869,56
20150930,31790.0,30501.0,31232.0,30501.0,31500.0,31501.0,524763244.0,16802,33
20150929,31600.0,31499.0,31501.0,31600.0,31500.0,32263.0,240855240.0,7646,16
20150928,32400.0,30817.0,32263.0,31980.0,30817.0,31516.0,38688081940.0,1199138,100
20150927,31570.0,30118.0,31516.0,31449.0,30600.0,30856.0,7732770444.0,245357,46
20150926,31220.0,30106.0,30856.0,30610.0,31000.0,31027.0,306272010.0,9926,16
20150923,31499.0,29904.0,31027.0,31222.0,31150.0,31477.0,1605217667.0,51736,44
20150922,31500.0,31139.0,31477.0,31499.0,31139.0,30762.0,978217897.0,31077,39
20150921,31169.0,29900.0,30762.0,31139.0,31000.0,30387.0,862842179.0,28049,47
20150920,30517.0,29900.0,30387.0,30517.0,30516.0,29064.0,4789758822.0,157625,118
