date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20110607,15060.0,14782.0,15001.0,15020.0,15060.0,15100.0,28016863894.0,1867691,58
20110606,15555.0,15000.0,15100.0,15011.0,15555.0,14701.0,3773979198.0,249931,40
20110528,17439.0,16603.0,17201.0,16700.0,16603.0,16798.0,12739813782.0,740646,137
20110525,17400.0,16583.0,16798.0,17400.0,16591.0,17273.0,29707163269.0,1768541,139
20110524,17794.0,16925.0,17273.0,16925.0,17636.0,17630.0,15476160591.0,895985,143
20110523,17800.0,17504.0,17630.0,17634.0,17504.0,17614.0,1080176864.0,60877,26
20110522,17800.0,17504.0,17614.0,17800.0,17600.0,17613.0,1034471549.0,58715,42
20110521,17750.0,17510.0,17613.0,17750.0,17510.0,17608.0,30490340592.0,1731123,61
20110518,17650.0,17501.0,17608.0,17650.0,17640.0,17683.0,22197383268.0,1260656,51
20110517,17700.0,17201.0,17683.0,17700.0,17400.0,17398.0,25587041451.0,1446995,29
20110516,17400.0,17100.0,17398.0,17399.0,17350.0,17400.0,542874222.0,31258,21
20110515,17700.0,17210.0,17400.0,17210.0,17700.0,17613.0,33170644360.0,1906387,95
20110514,18000.0,17650.0,17613.0,17700.0,17900.0,17610.0,260083500.0,14690,11
20110511,17750.0,17350.0,17610.0,17748.0,17350.0,17551.0,4594143261.0,260093,35
20110510,17800.0,17400.0,17551.0,17408.0,17800.0,17398.0,13278709589.0,756574,67
20110509,17897.0,17447.0,17398.0,17550.0,17447.0,17284.0,2393950085.0,135211,45
20110508,17611.0,16992.0,17284.0,17102.0,17611.0,17698.0,6084444056.0,355483,70
20110504,17703.0,17250.0,17698.0,17703.0,17703.0,17023.0,20572560679.0,1162430,93
20110503,17564.0,17000.0,17023.0,17190.0,17564.0,16889.0,2542141321.0,146545,47
20110502,16889.0,16889.0,16889.0,16889.0,16889.0,16240.0,17900296431.0,1059879,62
20110501,16300.0,15950.0,16240.0,16171.0,15950.0,16609.0,5184147864.0,323237,66
20110430,16800.0,16591.0,16609.0,16591.0,16614.0,17282.0,18873022942.0,1136323,86
20110427,17762.0,17006.0,17282.0,17190.0,17761.0,17714.0,9537763388.0,551905,69
20110426,17900.0,17699.0,17714.0,17900.0,17699.0,17693.0,1402127266.0,78668,34
20110425,17848.0,17345.0,17693.0,17759.0,17779.0,17775.0,3947457493.0,224388,40
20110424,17800.0,17242.0,17775.0,17401.0,17660.0,17960.0,2968714017.0,170442,43
20110423,17850.0,17631.0,17960.0,17850.0,17631.0,17986.0,766563451.0,43343,31
20110420,18000.0,17803.0,17986.0,17869.0,17810.0,17997.0,22417788538.0,1246403,48
20110419,18050.0,17631.0,17997.0,17650.0,18050.0,18041.0,1080069158.0,61085,24
20110418,18205.0,17999.0,18041.0,17999.0,18000.0,18010.0,2870525920.0,158520,60
20110417,17968.0,17503.0,18010.0,17900.0,17503.0,18205.0,4414569726.0,247852,94
20110416,18900.0,18126.0,18205.0,18126.0,18900.0,18881.0,10022099087.0,550506,139
20110413,18999.0,18351.0,18881.0,18890.0,18800.0,18992.0,2855935136.0,153301,63
20110412,19000.0,18764.0,18992.0,18900.0,18764.0,18970.0,11812981162.0,622003,110
20110411,19198.0,18799.0,18970.0,19030.0,18799.0,18886.0,6726989989.0,353975,70
20110410,19050.0,18681.0,18886.0,18800.0,19000.0,18779.0,5488165645.0,289398,95
20110409,19228.0,18500.0,18779.0,18500.0,19227.0,18489.0,4939892315.0,259327,107
20110406,18746.0,17970.0,18489.0,18746.0,18380.0,18025.0,25685550333.0,1389223,185
20110405,18199.0,17910.0,18025.0,18000.0,18199.0,17992.0,37362439746.0,2072797,138
20110404,18199.0,17300.0,17992.0,18000.0,17600.0,17934.0,12979254793.0,721397,131
20110403,17691.0,17499.0,17934.0,17533.0,17601.0,17992.0,1236788036.0,70340,38
20110330,17971.0,17402.0,17992.0,17500.0,17800.0,18037.0,1273328676.0,71838,38
20110329,18300.0,17556.0,18037.0,17801.0,17899.0,18053.0,762414418.0,42687,31
20110328,18063.0,17536.0,18053.0,17671.0,18063.0,18063.0,297912792.0,16782,26
20110327,18501.0,18000.0,18063.0,18000.0,18501.0,17805.0,4197255209.0,228492,65
20110326,17805.0,17800.0,17805.0,17800.0,17805.0,17121.0,10477784415.0,588480,108
20110319,17241.0,16601.0,17121.0,17200.0,16601.0,16578.0,13886972110.0,811115,84
20110316,16800.0,16677.0,16578.0,16800.0,16787.0,16483.0,3016653255.0,180131,64
20110315,16799.0,16500.0,16483.0,16785.0,16560.0,16466.0,728509607.0,43737,27
20110314,16559.0,16430.0,16466.0,16500.0,16430.0,16257.0,7176894270.0,435048,103
20110313,16450.0,16261.0,16257.0,16398.0,16450.0,16248.0,645741536.0,39456,28
20110312,16499.0,16075.0,16248.0,16399.0,16075.0,16248.0,1945797224.0,119754,35
20110309,16390.0,16172.0,16248.0,16207.0,16172.0,16251.0,2721875558.0,167575,38
20110308,16450.0,16226.0,16251.0,16226.0,16450.0,16237.0,2740173848.0,168318,40
20110307,16561.0,16010.0,16237.0,16338.0,16010.0,16014.0,7042823028.0,432819,108
20110306,16200.0,15905.0,16014.0,16069.0,16000.0,15827.0,13179940682.0,823022,67
20110305,15999.0,15801.0,15827.0,15990.0,15890.0,15813.0,1459236696.0,91830,39
20110302,15899.0,15810.0,15813.0,15890.0,15810.0,15810.0,582755951.0,36753,29
20110301,15701.0,15680.0,15810.0,15687.0,15701.0,15852.0,1954628089.0,124616,41
20110228,15950.0,15651.0,15852.0,15753.0,15905.0,15854.0,891975558.0,56324,28
20110227,15938.0,15799.0,15854.0,15821.0,15929.0,15851.0,1847233826.0,116447,59
20110226,16075.0,15821.0,15851.0,15888.0,15825.0,15826.0,2179992886.0,136953,57
20110223,15899.0,15797.0,15826.0,15898.0,15797.0,15796.0,3032218058.0,190999,26
20110222,15901.0,15503.0,15796.0,15522.0,15510.0,15799.0,1033329405.0,65513,49
20110220,16215.0,15312.0,15799.0,15361.0,15940.0,15842.0,3531608212.0,224289,91
20110219,16050.0,15753.0,15842.0,16000.0,15753.0,15620.0,5626815674.0,353113,133
20110216,15900.0,15303.0,15620.0,15750.0,15303.0,15352.0,6052279619.0,385504,97
20110215,15700.0,15102.0,15352.0,15200.0,15339.0,14887.0,7862532898.0,512149,74
20110214,14799.0,14533.0,14887.0,14611.0,14533.0,14913.0,625912798.0,42826,20
20110213,15000.0,14500.0,14913.0,15000.0,14900.0,14994.0,2091846555.0,142224,59
20110212,15138.0,14870.0,14994.0,14910.0,15138.0,14995.0,305100904.0,20393,19
20110209,15100.0,14901.0,14995.0,15100.0,15080.0,14994.0,1156985287.0,77115,29
20110208,15150.0,14873.0,14994.0,14875.0,14873.0,14989.0,3257391398.0,217161,40
20110207,15000.0,14701.0,14989.0,15000.0,14990.0,15021.0,2626968802.0,175942,67
20110206,15000.0,14621.0,15021.0,14621.0,15000.0,15045.0,511142812.0,34788,19
20110205,15100.0,14970.0,15045.0,15100.0,15050.0,14520.0,11326590129.0,752840,118
20110201,15230.0,14170.0,14520.0,15230.0,14170.0,14646.0,59180683283.0,4075869,113
20110131,14699.0,14200.0,14646.0,14600.0,14699.0,14735.0,2395005613.0,165566,41
20110130,15000.0,14255.0,14735.0,14354.0,15000.0,14749.0,693094146.0,47464,30
20110129,14754.0,14402.0,14749.0,14746.0,14751.0,14187.0,9138323415.0,619602,122
20110126,14394.0,13521.0,14187.0,14394.0,13521.0,13841.0,13508509976.0,952191,83
20110124,14106.0,13750.0,13841.0,14106.0,13800.0,13564.0,4625741981.0,330827,69
20110123,13826.0,13300.0,13564.0,13710.0,13600.0,13614.0,3625274606.0,268123,51
20110122,13750.0,13510.0,13614.0,13601.0,13750.0,13621.0,1389981430.0,102309,35
20110119,13800.0,13650.0,13621.0,13680.0,13650.0,13606.0,831317960.0,60542,31
20110118,13701.0,13600.0,13606.0,13621.0,13701.0,13600.0,843213728.0,61798,36
20110117,13978.0,13500.0,13600.0,13963.0,13510.0,13605.0,4242332345.0,311989,85
20110116,13989.0,13457.0,13605.0,13583.0,13457.0,14017.0,5490326585.0,406398,120
20110115,13462.0,13462.0,14017.0,13462.0,13462.0,14022.0,57509664.0,4272,8
20110112,14110.0,13900.0,14022.0,14011.0,14090.0,14110.0,5860979396.0,418487,60
20110111,14290.0,13999.0,14110.0,14000.0,14000.0,14129.0,2034065417.0,144625,54
20110110,14295.0,13700.0,14129.0,14000.0,14295.0,13746.0,10018889177.0,709126,74
20110109,14064.0,13620.0,13746.0,14064.0,13621.0,13524.0,3476652611.0,248865,39
20110108,13770.0,13601.0,13524.0,13616.0,13722.0,13483.0,1217349156.0,88759,43
20110105,13750.0,13500.0,13483.0,13749.0,13500.0,13360.0,2705620110.0,197915,60
20110104,13598.0,13320.0,13360.0,13501.0,13380.0,13134.0,3616047027.0,266720,51
20110103,13370.0,13150.0,13134.0,13160.0,13150.0,13066.0,1961894758.0,147551,48
20110102,13160.0,13058.0,13066.0,13150.0,13058.0,13055.0,1147648045.0,87491,37
20110101,13380.0,13000.0,13055.0,13099.0,13333.0,13446.0,3612002067.0,276675,54
20101229,13600.0,13333.0,13446.0,13400.0,13333.0,13446.0,4436962160.0,329980,117
20101228,13625.0,13101.0,13446.0,13402.0,13101.0,12665.0,3627240346.0,269755,77
20101207,12648.0,12550.0,12665.0,12648.0,12550.0,12680.0,1198988200.0,95136,43
20101206,12783.0,12409.0,12680.0,12431.0,12783.0,12694.0,350202839.0,28149,20
20101205,12899.0,12665.0,12694.0,12665.0,12699.0,12654.0,1742727374.0,136158,37
20101204,12664.0,12557.0,12654.0,12664.0,12557.0,12177.0,8781489914.0,693956,57
20101201,12391.0,12000.0,12177.0,12391.0,12000.0,11915.0,3507076064.0,283362,50
20101130,12282.0,11762.0,11915.0,12252.0,12252.0,12252.0,24653514428.0,2069160,124
20101129,12301.0,12110.0,12252.0,12259.0,12301.0,12259.0,841854530.0,68963,39
20101128,12388.0,12200.0,12259.0,12312.0,12230.0,12087.0,5362223128.0,436521,52
20101127,12250.0,12100.0,12087.0,12200.0,12100.0,12029.0,2054185818.0,168377,49
20101124,12035.0,11900.0,12029.0,11914.0,12030.0,12037.0,962912025.0,80345,42
20101123,12070.0,11921.0,12037.0,11922.0,12070.0,12046.0,1479897645.0,123220,32
20101122,12175.0,12001.0,12046.0,12079.0,12001.0,12041.0,2926881338.0,242886,46
20101121,12000.0,11721.0,12041.0,12000.0,11721.0,12060.0,1424740500.0,118911,25
20101120,11730.0,11701.0,12060.0,11730.0,11701.0,12131.0,1004524880.0,85736,15
20101116,12010.0,11815.0,12131.0,11829.0,12010.0,12161.0,899766215.0,75214,20
20101115,12298.0,12122.0,12161.0,12122.0,12290.0,12160.0,1053973364.0,86638,44
20101114,12379.0,12110.0,12160.0,12126.0,12139.0,12099.0,2099580828.0,171032,47
20101113,12400.0,12101.0,12099.0,12150.0,12400.0,12012.0,3065174124.0,251540,76
20101110,12017.0,11800.0,12012.0,12017.0,11800.0,11555.0,9059188834.0,754192,196
20101109,11850.0,11650.0,11555.0,11709.0,11650.0,11469.0,2046210897.0,174649,48
20101108,11580.0,11499.0,11469.0,11550.0,11500.0,11454.0,1660305800.0,144282,32
20101107,11590.0,11499.0,11454.0,11499.0,11499.0,11444.0,960222514.0,83480,55
20101106,11549.0,11498.0,11444.0,11499.0,11500.0,11433.0,789779275.0,68587,40
20101103,11400.0,11260.0,11433.0,11303.0,11260.0,11440.0,641286750.0,56347,22
20101102,11540.0,11260.0,11440.0,11302.0,11540.0,11437.0,283230908.0,24651,8
20101101,11396.0,11003.0,11437.0,11349.0,11003.0,11454.0,637400256.0,56369,26
20101031,11655.0,11380.0,11454.0,11380.0,11655.0,11453.0,954546708.0,83309,30
20101030,11750.0,11402.0,11453.0,11527.0,11402.0,11363.0,2182149546.0,188089,65
20101027,11350.0,11100.0,11363.0,11220.0,11350.0,11369.0,230966746.0,20565,21
20101026,11399.0,11104.0,11369.0,11106.0,11398.0,11392.0,491437591.0,44128,23
20101025,11340.0,11105.0,11392.0,11113.0,11300.0,11491.0,2188199568.0,194726,52
20101024,11499.0,11313.0,11491.0,11360.0,11410.0,11702.0,8466367090.0,736803,18
20101023,11657.0,11400.0,11702.0,11455.0,11657.0,11739.0,914420624.0,79482,37
20101020,11660.0,11291.0,11739.0,11627.0,11291.0,11754.0,265956292.0,23245,24
20101019,11785.0,11304.0,11754.0,11404.0,11785.0,11332.0,14072687685.0,1197287,101
20101018,11515.0,11201.0,11332.0,11515.0,11202.0,11073.0,3682134463.0,320824,26
20101017,11300.0,11050.0,11073.0,11250.0,11300.0,11071.0,650385946.0,58647,30
20101016,11181.0,10651.0,11071.0,11043.0,10651.0,11088.0,853748236.0,77749,27
20101013,11100.0,11067.0,11088.0,11067.0,11100.0,11528.0,5285204936.0,477530,127
20101012,11600.0,11172.0,11528.0,11172.0,11500.0,11628.0,2102378579.0,185092,56
20101011,11690.0,11263.0,11628.0,11320.0,11501.0,11710.0,2015343178.0,175596,60
20101010,11925.0,11501.0,11710.0,11501.0,11759.0,11662.0,3688310721.0,314225,87
20101009,11769.0,11520.0,11662.0,11730.0,11683.0,11639.0,2654315775.0,227085,64
20101006,11750.0,11500.0,11639.0,11699.0,11500.0,11639.0,2652716293.0,227925,68
20101005,11596.0,11300.0,11639.0,11300.0,11596.0,11757.0,1697402448.0,149380,66
20101003,11934.0,11502.0,11757.0,11510.0,11934.0,11925.0,2980426311.0,256961,89
20101002,12049.0,11800.0,11925.0,11871.0,11800.0,11591.0,8924188078.0,748351,176
20100929,11600.0,11500.0,11591.0,11600.0,11500.0,11154.0,15916379543.0,1373145,164
20100928,11194.0,11000.0,11154.0,11194.0,11000.0,10764.0,18831088976.0,1688230,169
20100927,11090.0,10700.0,10764.0,10920.0,11090.0,11020.0,6581855607.0,611471,66
20100926,11165.0,10910.0,11020.0,10915.0,11050.0,11045.0,2230527615.0,203069,46
20100925,11186.0,10955.0,11045.0,10986.0,10999.0,11072.0,1663767911.0,151472,23
20100922,11148.0,10926.0,11072.0,11128.0,11010.0,11109.0,2614733162.0,237034,52
20100921,11106.0,10920.0,11109.0,11020.0,10920.0,11160.0,2363541591.0,214053,44
20100920,11200.0,10901.0,11160.0,10911.0,11200.0,11209.0,1496303747.0,135673,49
20100919,11450.0,11000.0,11209.0,11050.0,11100.0,11342.0,9097265770.0,811577,80
20100918,11450.0,11025.0,11342.0,11040.0,11025.0,11215.0,5845271231.0,515355,64
20100915,11450.0,11170.0,11215.0,11450.0,11329.0,11201.0,3514632050.0,313160,84
20100914,11288.0,11000.0,11201.0,11250.0,11200.0,11111.0,5690459703.0,508032,114
20100913,11211.0,10902.0,11111.0,11090.0,10902.0,10782.0,7550411844.0,679535,189
20100912,10849.0,10600.0,10782.0,10800.0,10600.0,10464.0,9777883581.0,906831,78
20100908,10600.0,10400.0,10464.0,10539.0,10600.0,10478.0,4047245250.0,386911,53
20100907,10950.0,10172.0,10478.0,10172.0,10500.0,10595.0,3995746894.0,382648,122
20100906,10671.0,10480.0,10595.0,10530.0,10495.0,10670.0,3839187718.0,363306,66
20100905,10899.0,10450.0,10670.0,10500.0,10748.0,10737.0,4083620636.0,383429,116
20100904,10890.0,10505.0,10737.0,10590.0,10890.0,10916.0,5865643597.0,546322,144
20100831,10979.0,10800.0,10916.0,10850.0,10979.0,10952.0,2249118465.0,207009,65
20100830,11120.0,10800.0,10952.0,10849.0,11120.0,10970.0,4385260510.0,400570,113
20100829,11129.0,10850.0,10970.0,10890.0,10980.0,10791.0,8615136975.0,785343,145
20100828,11100.0,10600.0,10791.0,10980.0,11100.0,10710.0,5965780671.0,552830,157
20100825,10713.0,10301.0,10710.0,10700.0,10301.0,11412.0,34186143692.0,3192004,354
20100724,11520.0,11450.0,11412.0,11500.0,11480.0,11407.0,381624640.0,33228,23
20100721,11494.0,11401.0,11407.0,11449.0,11430.0,11402.0,623800272.0,54471,25
20100720,11494.0,11380.0,11402.0,11403.0,11400.0,11394.0,1347594274.0,117914,31
20100719,11595.0,11390.0,11394.0,11400.0,11595.0,11388.0,1738494301.0,152391,30
20100718,11500.0,11310.0,11388.0,11500.0,11470.0,11388.0,2635949241.0,231482,51
20100717,11499.0,11422.0,11388.0,11424.0,11499.0,11366.0,1385269755.0,120891,21
20100714,11500.0,11405.0,11366.0,11450.0,11442.0,11203.0,3436442922.0,299488,65
20100713,11490.0,11130.0,11203.0,11300.0,11490.0,11149.0,1992782278.0,176315,25
20100712,11540.0,11244.0,11149.0,11247.0,11540.0,11105.0,1025045185.0,90340,42
20100711,11237.0,11000.0,11105.0,11237.0,11000.0,10805.0,3938481020.0,350626,58
20100707,11100.0,10750.0,10805.0,11100.0,10800.0,10674.0,4526730296.0,417951,51
20100706,10770.0,10600.0,10674.0,10617.0,10600.0,10603.0,4976865586.0,466026,55
20100705,10664.0,10591.0,10603.0,10650.0,10664.0,10598.0,3945425116.0,372035,60
20100704,10668.0,10581.0,10598.0,10600.0,10668.0,10593.0,6196318195.0,584642,78
20100703,10634.0,10563.0,10593.0,10581.0,10634.0,10634.0,4726347594.0,446362,116
20100630,10674.0,10560.0,10634.0,10597.0,10620.0,10264.0,8836000265.0,830935,231
20100629,10359.0,9961.0,10264.0,10359.0,9961.0,7780.0,15579114731.0,1517893,160
20100519,11810.0,11750.0,11980.0,11750.0,11810.0,11981.0,21196182.0,1800,12
20100518,11759.0,11751.0,11981.0,11755.0,11759.0,11995.0,333971190.0,28409,10
20100516,11847.0,11751.0,11995.0,11751.0,11847.0,12014.0,594497643.0,50255,14
20100515,11933.0,11913.0,12014.0,11913.0,11933.0,12015.0,81062115.0,6795,5
20100512,11995.0,11700.0,12015.0,11937.0,11700.0,12021.0,496850319.0,41567,14
20100511,12020.0,11700.0,12021.0,11701.0,12020.0,12023.0,63254448.0,5355,7
20100510,12100.0,12031.0,12023.0,12031.0,12045.0,12018.0,1146240712.0,95167,19
20100509,12360.0,11801.0,12018.0,12360.0,11801.0,12008.0,215853240.0,17545,9
20100508,12009.0,11570.0,12008.0,12009.0,11570.0,11603.0,49743905565.0,4142607,27
20100505,11937.0,11600.0,11603.0,11600.0,11716.0,11540.0,1690354712.0,143743,25
20100504,11880.0,11507.0,11540.0,11880.0,11507.0,11534.0,195047418.0,16660,19
20100503,11651.0,11501.0,11534.0,11507.0,11501.0,11533.0,441681809.0,38243,20
20100502,11780.0,11700.0,11533.0,11769.0,11779.0,11524.0,260052636.0,22169,14
20100501,11878.0,11152.0,11524.0,11160.0,11780.0,11556.0,2011688323.0,175464,57
20100428,11799.0,11451.0,11556.0,11780.0,11451.0,11614.0,3045869496.0,264766,18
20100427,11950.0,11350.0,11614.0,11799.0,11950.0,11685.0,6884672077.0,592807,56
20100426,11970.0,11666.0,11685.0,11720.0,11666.0,11656.0,2239035132.0,190857,36
20100425,12000.0,11625.0,11656.0,11665.0,12000.0,12043.0,6088002293.0,522323,33
20100424,12449.0,12014.0,12043.0,12025.0,12322.0,12449.0,13288337516.0,1103439,57
20100421,12451.0,12309.0,12449.0,12310.0,12449.0,12450.0,313952809.0,25264,29
20100420,12850.0,12301.0,12450.0,12439.0,12850.0,12446.0,443314761.0,35440,30
20100419,12800.0,12500.0,12446.0,12700.0,12510.0,12382.0,1546247282.0,122291,52
20100418,12383.0,12101.0,12382.0,12383.0,12101.0,11965.0,8884967352.0,717545,72
20100417,12007.0,11700.0,11965.0,12007.0,11700.0,11601.0,6735420197.0,562929,90
20100414,11934.0,11430.0,11601.0,11705.0,11702.0,11700.0,4382612004.0,378806,89
20100413,12020.0,11443.0,11700.0,11600.0,12004.0,13073.0,15316596741.0,1309060,240
20100209,13220.0,12999.0,13073.0,13000.0,13000.0,13072.0,1100984750.0,84203,17
20100208,13280.0,13000.0,13072.0,13000.0,13000.0,13075.0,316666330.0,24334,14
20100207,13000.0,12849.0,13075.0,13000.0,12849.0,13087.0,469845126.0,36366,15
20100206,13299.0,12755.0,13087.0,12755.0,13299.0,13113.0,811273887.0,62850,28
20100203,13399.0,13297.0,13113.0,13299.0,13399.0,13102.0,348139286.0,26157,23
20100202,13200.0,13099.0,13102.0,13099.0,13200.0,13102.0,7926733592.0,605003,32
20100201,13218.0,13000.0,13102.0,13000.0,13100.0,13105.0,1303882108.0,99595,31
20100131,13489.0,13101.0,13105.0,13101.0,13489.0,13557.0,13758041037.0,1049798,39
20100130,13444.0,13116.0,13557.0,13393.0,13300.0,13585.0,899201962.0,67226,18
20100127,13500.0,13398.0,13585.0,13400.0,13499.0,13600.0,708171116.0,52612,19
20100126,13588.0,13490.0,13600.0,13490.0,13500.0,13629.0,1899411290.0,140433,33
20100125,13690.0,13400.0,13629.0,13402.0,13665.0,13664.0,1528223263.0,113117,42
20100124,13838.0,13510.0,13664.0,13660.0,13510.0,13503.0,7385054420.0,540472,88
20100123,13560.0,13300.0,13503.0,13560.0,13300.0,13543.0,1770491041.0,132193,51
20100120,13500.0,13350.0,13543.0,13350.0,13450.0,13583.0,1507238703.0,112428,37
20100119,13642.0,13500.0,13583.0,13589.0,13500.0,13587.0,420072025.0,31064,37
20100118,13690.0,13210.0,13587.0,13430.0,13210.0,13598.0,1246471494.0,92074,47
20100117,13799.0,13523.0,13598.0,13552.0,13584.0,13523.0,3933824836.0,288110,69
20100116,13599.0,13290.0,13523.0,13460.0,13492.0,13553.0,2071154422.0,153920,37
20100113,13698.0,13217.0,13553.0,13489.0,13698.0,13602.0,2801746448.0,207780,68
20100112,13800.0,13404.0,13602.0,13597.0,13800.0,13430.0,6728494545.0,494590,135
20100111,13465.0,13200.0,13430.0,13465.0,13200.0,13010.0,19805813635.0,1474767,170
20100110,13010.0,13010.0,13010.0,13010.0,13010.0,12571.0,16279543100.0,1251310,57
20100109,12645.0,12645.0,12571.0,12645.0,12645.0,12218.0,5224066785.0,413133,18
20100106,12432.0,12432.0,12218.0,12432.0,12432.0,12012.0,3044808144.0,244917,24
20100105,12300.0,12001.0,12012.0,12300.0,12001.0,12006.0,743388538.0,61664,16
20100104,12100.0,12000.0,12006.0,12000.0,12051.0,12096.0,27306701723.0,2274418,42
20100103,12513.0,12003.0,12096.0,12003.0,12513.0,12091.0,1042205057.0,85989,45
20100102,12106.0,11900.0,12091.0,12106.0,11900.0,11697.0,6011535075.0,497085,61
20091230,11996.0,11701.0,11697.0,11730.0,11996.0,11691.0,1403100596.0,119776,21
20091229,11944.0,11502.0,11691.0,11944.0,11505.0,11692.0,377465861.0,32335,11
20091228,11997.0,11650.0,11692.0,11651.0,11997.0,11692.0,79192994.0,6782,9
20091223,12000.0,11951.0,11692.0,12000.0,11951.0,11685.0,139165477.0,11617,7
20091222,11940.0,11306.0,11685.0,11938.0,11701.0,11681.0,292824568.0,24883,15
20091221,12000.0,11782.0,11681.0,11790.0,12000.0,11672.0,219119900.0,18404,10
20091220,11951.0,11950.0,11672.0,11951.0,11950.0,11547.0,1853649961.0,155105,25
20091219,11750.0,11087.0,11547.0,11600.0,11087.0,11488.0,2543392411.0,218814,30
20091216,11589.0,11250.0,11488.0,11250.0,11511.0,11657.0,2481543834.0,220127,52
20091215,11611.0,11465.0,11657.0,11466.0,11611.0,11691.0,1035772090.0,90056,25
20091214,11510.0,11500.0,11691.0,11509.0,11501.0,11720.0,787025090.0,68404,30
20091213,11800.0,11706.0,11720.0,11707.0,11740.0,12130.0,6936678897.0,591860,67
20091212,12001.0,11851.0,12130.0,11990.0,12001.0,12262.0,2052771169.0,172776,57
20091209,12599.0,12120.0,12262.0,12300.0,12599.0,12271.0,703122160.0,57659,23
20091208,12600.0,12260.0,12271.0,12600.0,12600.0,12250.0,426742390.0,33966,22
20091207,12484.0,12101.0,12250.0,12480.0,12101.0,12062.0,3170670668.0,255089,51
20091202,12200.0,12105.0,12062.0,12199.0,12200.0,11999.0,2042844592.0,167622,45
20091201,12100.0,11901.0,11999.0,12100.0,12000.0,11972.0,3298089283.0,274347,59
20091130,12002.0,11889.0,11972.0,12001.0,11902.0,12064.0,3714245267.0,311691,49
20091129,12494.0,11887.0,12064.0,11973.0,12494.0,12315.0,3723777793.0,312580,75
20091125,12606.0,12181.0,12315.0,12570.0,12606.0,12180.0,2223728568.0,177036,60
20091124,12332.0,12332.0,12180.0,12332.0,12332.0,11915.0,3912585972.0,317271,31
20091123,12303.0,11520.0,11915.0,12303.0,12240.0,11887.0,1090668967.0,90587,35
20091122,11891.0,11887.0,11887.0,11887.0,11887.0,12318.0,15299688291.0,1287093,143
20091121,12300.0,12125.0,12318.0,12125.0,12300.0,12564.0,3402431000.0,280584,17
20091116,12400.0,12201.0,12564.0,12399.0,12400.0,12600.0,592169082.0,48431,32
20091115,12580.0,12352.0,12600.0,12352.0,12554.0,12621.0,1072937452.0,85844,31
20091114,12600.0,12559.0,12621.0,12598.0,12600.0,12628.0,1179636685.0,93709,32
20091111,12788.0,12506.0,12628.0,12600.0,12506.0,12629.0,1319579914.0,104530,40
20091110,12801.0,12601.0,12629.0,12601.0,12752.0,13057.0,6312508526.0,499859,71
20091109,12753.0,12641.0,13057.0,12753.0,12641.0,13069.0,212686620.0,16735,20
20091108,13040.0,12629.0,13069.0,12851.0,12630.0,13082.0,539173855.0,41721,29
20091107,13300.0,12950.0,13082.0,13040.0,13100.0,13080.0,900588283.0,68772,37
20091104,13279.0,12893.0,13080.0,13100.0,12893.0,12893.0,4407563953.0,334608,69
20091103,13250.0,12506.0,12893.0,12942.0,12506.0,12890.0,4095554021.0,317598,95
20091102,12925.0,12549.0,12890.0,12700.0,12925.0,12549.0,23589569001.0,1830084,378
20091101,12549.0,12549.0,12549.0,12549.0,12549.0,12184.0,6364288095.0,507155,113
20091031,12327.0,12327.0,12184.0,12327.0,12327.0,11968.0,3705471546.0,300598,95
20091028,12091.0,11603.0,11968.0,12091.0,11739.0,11739.0,6644730971.0,555207,163
20091027,11735.0,11525.0,11739.0,11624.0,11525.0,11755.0,678832058.0,58447,34
20091026,11735.0,11474.0,11755.0,11523.0,11735.0,11828.0,1559604497.0,134932,77
20091025,12448.0,11602.0,11828.0,11673.0,12448.0,11154.0,8059892758.0,681427,218
20091021,11300.0,11008.0,11154.0,11008.0,11300.0,11176.0,1582861124.0,142624,69
20091020,11300.0,10999.0,11176.0,11300.0,10999.0,11175.0,1778330259.0,159081,87
20091019,11219.0,10892.0,11175.0,11000.0,11000.0,11223.0,1162031515.0,105699,32
20091018,11540.0,10879.0,11223.0,11264.0,11540.0,11214.0,1021583208.0,90704,41
20091017,11428.0,11265.0,11214.0,11400.0,11428.0,11096.0,2076833062.0,181843,86
20091013,11156.0,10508.0,11096.0,11156.0,10998.0,10832.0,12156306615.0,1095567,294
20091012,11000.0,10660.0,10832.0,10668.0,10660.0,10855.0,665231098.0,62360,25
20091011,10800.0,10558.0,10855.0,10800.0,10558.0,10870.0,494285873.0,46174,24
20091010,11000.0,10860.0,10870.0,10950.0,10860.0,10861.0,510961640.0,46644,20
20091007,11005.0,10728.0,10861.0,11000.0,10728.0,10685.0,3106652754.0,282508,83
20091006,10820.0,10651.0,10685.0,10800.0,10810.0,10663.0,1058675699.0,98249,63
20091005,10889.0,10800.0,10663.0,10803.0,10800.0,10631.0,786774184.0,72503,56
20091004,10851.0,10703.0,10631.0,10824.0,10703.0,10601.0,841370859.0,77970,32
20091003,10703.0,10474.0,10601.0,10703.0,10474.0,10392.0,3641235198.0,340318,98
20090930,10395.0,10201.0,10392.0,10350.0,10395.0,10395.0,473188548.0,45653,13
20090929,10399.0,10141.0,10395.0,10376.0,10160.0,10437.0,910234000.0,89242,37
20090928,10450.0,10182.0,10437.0,10182.0,10450.0,10496.0,1111380033.0,108675,45
20090927,10480.0,10238.0,10496.0,10240.0,10480.0,10554.0,1179289858.0,114474,40
