date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20170111,8090.0,7800.0,7981.0,8000.0,8014.0,8085.0,4947900496.0,619934,350
20170109,8200.0,8010.0,8085.0,8179.0,8112.0,8154.0,3987981613.0,493281,262
20170108,8249.0,8121.0,8154.0,8130.0,8151.0,8264.0,1698247271.0,208267,270
20170107,8420.0,8132.0,8264.0,8280.0,8400.0,8338.0,2677908443.0,324045,262
20170104,8485.0,8200.0,8338.0,8200.0,8485.0,8357.0,1779602851.0,213444,172
20170103,8448.0,8300.0,8357.0,8447.0,8350.0,8466.0,1360627663.0,162819,112
20170102,8536.0,8361.0,8466.0,8489.0,8510.0,8454.0,1045510282.0,123491,134
20170101,8500.0,8337.0,8454.0,8500.0,8499.0,8496.0,2217741588.0,262324,140
20161231,8608.0,8351.0,8496.0,8500.0,8597.0,8460.0,1070207758.0,125968,121
20161228,8597.0,8300.0,8460.0,8548.0,8448.0,8448.0,5501157224.0,650219,269
20161227,8549.0,8341.0,8448.0,8440.0,8400.0,8528.0,3516173229.0,416236,265
20161226,8600.0,8330.0,8528.0,8400.0,8490.0,8465.0,2581731433.0,302736,201
20161225,8637.0,8400.0,8465.0,8489.0,8637.0,8558.0,1265699753.0,149523,135
20161224,8680.0,8420.0,8558.0,8600.0,8630.0,8586.0,2669192048.0,311879,227
20161221,8681.0,8507.0,8586.0,8599.0,8599.0,8582.0,1874921788.0,218381,194
20161220,8779.0,8500.0,8582.0,8590.0,8750.0,8736.0,2447645283.0,285209,211
20161219,8790.0,8602.0,8736.0,8700.0,8780.0,8691.0,1771427312.0,202769,165
20161218,8800.0,8550.0,8691.0,8769.0,8699.0,8671.0,2942059872.0,338522,285
20161214,8790.0,8641.0,8671.0,8699.0,8750.0,8745.0,4115102814.0,474609,233
20161213,8830.0,8700.0,8745.0,8750.0,8800.0,8848.0,2163909511.0,247434,193
20161212,8945.0,8750.0,8848.0,8800.0,8945.0,8869.0,2075178322.0,234546,207
20161211,8989.0,8777.0,8869.0,8800.0,8989.0,8937.0,2341878688.0,264046,170
20161210,9045.0,8802.0,8937.0,8900.0,9000.0,8872.0,1566250349.0,175255,133
20161207,9000.0,8700.0,8872.0,8751.0,8900.0,8864.0,9793520227.0,1103928,409
20161206,8910.0,8781.0,8864.0,8855.0,8899.0,8680.0,1324811064.0,149463,139
20161205,8958.0,8296.0,8680.0,8885.0,8810.0,8732.0,6568076442.0,756673,373
20161204,8999.0,8650.0,8732.0,8695.0,8888.0,8935.0,2615666692.0,299559,356
20161203,9090.0,8875.0,8935.0,8932.0,8950.0,9007.0,3528672921.0,394921,380
20161129,9139.0,8921.0,9007.0,9040.0,9139.0,9016.0,2386990173.0,265020,240
20161127,9150.0,8990.0,9016.0,9040.0,9150.0,9056.0,6640774433.0,736567,376
20161126,9150.0,9010.0,9056.0,9049.0,9020.0,9052.0,3414856643.0,377084,278
20161123,9098.0,9031.0,9052.0,9062.0,9060.0,9079.0,1749450061.0,193267,176
20161122,9130.0,9055.0,9079.0,9085.0,9130.0,9139.0,2454137253.0,270315,190
20161121,9199.0,9080.0,9139.0,9081.0,9100.0,9099.0,2072827973.0,226812,213
20161119,9170.0,9061.0,9099.0,9091.0,9110.0,9085.0,2337495866.0,256905,189
20161116,9200.0,9011.0,9085.0,9110.0,9150.0,9169.0,7764410066.0,854669,427
20161115,9226.0,9120.0,9169.0,9151.0,9201.0,9226.0,2563628723.0,279588,245
20161114,9300.0,9199.0,9226.0,9210.0,9202.0,9214.0,2334671539.0,253049,212
20161113,9265.0,9171.0,9214.0,9205.0,9171.0,9243.0,2228354445.0,241856,222
20161112,9330.0,9180.0,9243.0,9250.0,9300.0,9199.0,2428055009.0,262688,201
20161109,9400.0,9100.0,9199.0,9300.0,9202.0,9552.0,4491632263.0,488291,393
20161108,9650.0,9500.0,9552.0,9584.0,9620.0,9726.0,2105278135.0,220396,274
20161107,9850.0,9660.0,9726.0,9749.0,9790.0,9802.0,1174230521.0,120730,138
20161106,9905.0,9673.0,9802.0,9700.0,9905.0,9913.0,2537608110.0,258875,240
20161105,9950.0,9800.0,9913.0,9900.0,9899.0,9876.0,7968861522.0,803879,604
20161102,9956.0,9711.0,9876.0,9850.0,9711.0,9750.0,7722425880.0,781918,433
20161101,9806.0,9504.0,9750.0,9745.0,9680.0,9634.0,7682659828.0,787975,469
20161031,9840.0,9300.0,9634.0,9680.0,9300.0,9512.0,10762248170.0,1117110,679
20161030,9560.0,9350.0,9512.0,9422.0,9464.0,9450.0,8684443506.0,912973,323
20161029,9574.0,9400.0,9450.0,9490.0,9574.0,9489.0,13933964626.0,1474543,431
20161026,9571.0,9430.0,9489.0,9460.0,9547.0,9599.0,9184996189.0,967985,446
20161025,9770.0,9501.0,9599.0,9535.0,9770.0,9637.0,7252980086.0,755588,305
20161024,9840.0,9590.0,9637.0,9600.0,9705.0,9905.0,8545850320.0,886802,352
20161023,9950.0,9630.0,9905.0,9634.0,9901.0,10042.0,7516122457.0,758845,264
20161022,10170.0,9809.0,10042.0,9900.0,9809.0,10078.0,25590856808.0,2548508,312
20161019,10200.0,9981.0,10078.0,10100.0,10040.0,9967.0,12774775079.0,1267611,585
20161018,10050.0,9820.0,9967.0,10000.0,9880.0,9804.0,16436638429.0,1649186,654
20161017,9970.0,9610.0,9804.0,9750.0,9800.0,9878.0,5971230108.0,609081,452
20161016,10000.0,9740.0,9878.0,9810.0,9969.0,9901.0,10165478129.0,1029079,307
20161015,10001.0,9720.0,9901.0,9812.0,9900.0,9928.0,4021026829.0,406113,238
20161010,10000.0,9788.0,9928.0,10000.0,9790.0,9785.0,5836975523.0,587929,281
20161009,9951.0,9500.0,9785.0,9950.0,9770.0,9713.0,3662153826.0,374249,303
20161008,9800.0,9614.0,9713.0,9774.0,9800.0,9929.0,1960858865.0,201885,237
20161005,10199.0,9800.0,9929.0,9808.0,10110.0,10251.0,4600777698.0,463366,369
20161004,10460.0,10100.0,10251.0,10199.0,10100.0,10204.0,7002936492.0,683132,368
20161003,10380.0,10100.0,10204.0,10380.0,10203.0,10199.0,9120301659.0,893763,841
20161002,10500.0,9752.0,10199.0,10500.0,10000.0,10123.0,14142900379.0,1386642,614
20161001,10303.0,9651.0,10123.0,10140.0,9888.0,9813.0,15068889498.0,1488510,833
20160928,9864.0,9650.0,9813.0,9864.0,9650.0,9395.0,9995648387.0,1018573,658
20160927,9590.0,9121.0,9395.0,9590.0,9121.0,9134.0,8290923898.0,882519,611
20160926,9190.0,9090.0,9134.0,9150.0,9100.0,9135.0,4578922832.0,501328,290
20160925,9240.0,9063.0,9135.0,9101.0,9063.0,9158.0,7254607679.0,794151,304
20160924,9243.0,9036.0,9158.0,9042.0,9099.0,9024.0,3734623398.0,407781,329
20160921,9078.0,9001.0,9024.0,9025.0,9078.0,9056.0,6796881679.0,753190,518
20160919,9100.0,9031.0,9056.0,9065.0,9046.0,9060.0,2447429724.0,270263,312
20160918,9100.0,9035.0,9060.0,9065.0,9100.0,9076.0,3053004767.0,336958,264
20160917,9290.0,9030.0,9076.0,9031.0,9155.0,9135.0,2419360004.0,266579,323
20160914,9390.0,9062.0,9135.0,9164.0,9063.0,9141.0,2328384600.0,254883,333
20160913,9298.0,9030.0,9141.0,9101.0,9030.0,9347.0,7611287513.0,832683,455
20160911,9439.0,9282.0,9347.0,9330.0,9420.0,9439.0,3950438038.0,422649,445
20160910,9500.0,9420.0,9439.0,9434.0,9500.0,9559.0,3490662523.0,369812,282
20160907,9710.0,9502.0,9559.0,9521.0,9703.0,9735.0,3321961138.0,347529,470
20160906,9890.0,9700.0,9735.0,9746.0,9800.0,9754.0,3124247450.0,320944,319
20160905,9800.0,9750.0,9754.0,9796.0,9752.0,9796.0,2498962202.0,256193,221
20160904,9999.0,9750.0,9796.0,9850.0,9970.0,9905.0,5300953675.0,541114,420
20160903,10189.0,9721.0,9905.0,10000.0,10150.0,10131.0,4614063169.0,465810,575
20160831,10222.0,10090.0,10131.0,10100.0,10154.0,10212.0,4988719948.0,492422,508
20160830,10401.0,10130.0,10212.0,10150.0,10201.0,10644.0,4803459469.0,470382,606
20160829,10900.0,10639.0,10644.0,10900.0,10639.0,11198.0,27340805097.0,2568542,665
20160828,11355.0,10998.0,11198.0,11155.0,10999.0,10815.0,6588145795.0,588345,669
20160827,10945.0,10600.0,10815.0,10890.0,10611.0,10644.0,1235871458.0,114273,185
20160824,11098.0,10558.0,10644.0,10647.0,10600.0,11078.0,534407890.0,50207,97
20160823,11397.0,10622.0,11078.0,11050.0,11040.0,11040.0,2111800773.0,190627,336
20160822,11134.0,10701.0,11040.0,11001.0,10701.0,10604.0,4659007145.0,421996,464
20160821,10683.0,10150.0,10604.0,10683.0,10150.0,10175.0,2669188859.0,251724,247
20160820,10301.0,10100.0,10175.0,10300.0,10220.0,10252.0,787561208.0,77399,98
20160817,10399.0,10229.0,10252.0,10350.0,10300.0,10323.0,544935971.0,53155,82
20160816,10490.0,10301.0,10323.0,10302.0,10320.0,10351.0,451531156.0,43741,86
20160815,10525.0,10309.0,10351.0,10320.0,10350.0,10314.0,467873473.0,45200,57
20160814,10450.0,10303.0,10314.0,10305.0,10303.0,10330.0,711081825.0,68946,164
20160813,10450.0,10301.0,10330.0,10301.0,10335.0,10415.0,778428256.0,75359,101
20160810,10749.0,10300.0,10415.0,10303.0,10749.0,10486.0,673484287.0,64662,120
20160809,10798.0,10417.0,10486.0,10490.0,10798.0,10662.0,260796713.0,24872,58
20160808,10899.0,10500.0,10662.0,10646.0,10899.0,10761.0,915336803.0,85847,144
20160807,10898.0,10700.0,10761.0,10701.0,10707.0,10804.0,565687905.0,52568,118
20160806,10994.0,10640.0,10804.0,10890.0,10640.0,10848.0,793503757.0,73442,141
20160803,10970.0,10779.0,10848.0,10780.0,10950.0,10776.0,537040799.0,49506,63
20160802,10970.0,10530.0,10776.0,10792.0,10530.0,10580.0,672885919.0,62444,247
20160801,10800.0,10525.0,10580.0,10532.0,10620.0,10694.0,301855362.0,28530,65
20160731,10800.0,10520.0,10694.0,10748.0,10750.0,10767.0,266003946.0,24874,80
20160727,10830.0,10750.0,10767.0,10750.0,10760.0,10746.0,518710176.0,48178,90
20160726,10831.0,10500.0,10746.0,10670.0,10831.0,10837.0,616681270.0,57389,101
20160725,11001.0,10801.0,10837.0,10833.0,11001.0,11074.0,1044383597.0,96376,131
20160724,11269.0,11050.0,11074.0,11084.0,11180.0,11332.0,1524562363.0,137666,194
20160723,11445.0,11166.0,11332.0,11202.0,11166.0,10949.0,3691896368.0,325782,350
20160720,11061.0,10681.0,10949.0,11061.0,10681.0,10535.0,2384484966.0,217789,385
20160719,10680.0,10110.0,10535.0,10680.0,10110.0,10172.0,2300022176.0,218328,293
20160718,10296.0,10100.0,10172.0,10121.0,10100.0,10154.0,544619136.0,53540,118
20160717,10396.0,10100.0,10154.0,10106.0,10100.0,10068.0,1325465529.0,130536,191
20160716,10200.0,10051.0,10068.0,10063.0,10200.0,10055.0,740661927.0,73565,138
20160713,10249.0,10000.0,10055.0,10100.0,10249.0,10438.0,1796333385.0,178656,342
20160712,10800.0,10295.0,10438.0,10295.0,10800.0,10836.0,1335547872.0,127950,303
20160711,11010.0,10808.0,10836.0,10830.0,11010.0,11376.0,1690863555.0,156037,261
20160710,11299.0,10800.0,11376.0,10900.0,11299.0,11449.0,1825435240.0,166517,320
20160709,11797.0,11155.0,11449.0,11200.0,11797.0,11453.0,2694920832.0,235722,449
20160705,12000.0,11411.0,11453.0,11670.0,11550.0,11000.0,8686177460.0,744175,1314
20160614,74100.0,73900.0,74001.0,74100.0,74001.0,74043.0,76991786829.0,1040409,2359
20160613,74440.0,73900.0,74043.0,74148.0,74010.0,74371.0,27609509668.0,372886,923
20160612,74512.0,73956.0,74371.0,74000.0,74501.0,74497.0,45110528837.0,606558,875
20160611,74900.0,74400.0,74497.0,74410.0,74638.0,74718.0,19120961212.0,256668,694
20160608,74902.0,74550.0,74718.0,74600.0,74900.0,74837.0,27985834680.0,374555,1517
20160607,75100.0,74100.0,74837.0,74700.0,75000.0,74941.0,15808836894.0,211244,555
20160606,75150.0,74603.0,74941.0,74899.0,74909.0,75098.0,9953065856.0,132812,460
20160605,75400.0,74905.0,75098.0,75120.0,75400.0,75123.0,11579872624.0,154197,492
20160601,75251.0,74880.0,75123.0,75155.0,75250.0,75291.0,17629893351.0,234680,684
20160531,76796.0,74994.0,75291.0,75000.0,76796.0,76793.0,6228698085.0,82728,459
20160530,77100.0,76000.0,76793.0,76500.0,76996.0,75932.0,32955433693.0,429146,1397
20160529,76755.0,75000.0,75932.0,75200.0,76600.0,76800.0,53344888902.0,702538,463
20160528,78795.0,74800.0,76800.0,75500.0,74803.0,75051.0,36101629978.0,470071,1460
20160525,75200.0,74800.0,75051.0,75070.0,75050.0,75050.0,14105261843.0,187942,619
20160524,75500.0,73337.0,75050.0,75240.0,75400.0,75018.0,37033390502.0,493448,1437
20160523,75400.0,74545.0,75018.0,75300.0,74870.0,74850.0,45495272057.0,606462,1262
20160521,74883.0,74610.0,74850.0,74860.0,74870.0,74857.0,16871437850.0,225402,787
20160518,74900.0,74800.0,74857.0,74890.0,74900.0,74856.0,20859784290.0,278661,711
20160517,74900.0,74700.0,74856.0,74865.0,74700.0,74872.0,19596632222.0,261791,844
20160516,74903.0,74751.0,74872.0,74900.0,74900.0,74873.0,16389265573.0,218898,733
20160515,74989.0,74540.0,74873.0,74850.0,74901.0,74879.0,27169532705.0,362877,1044
20160514,75200.0,74750.0,74879.0,74900.0,75200.0,75251.0,14520007680.0,193912,814
20160511,75280.0,75250.0,75251.0,75254.0,75250.0,75250.0,62450554767.0,829892,1322
20160510,75340.0,74515.0,75250.0,75253.0,74515.0,75264.0,55555775917.0,738281,1367
20160509,75699.0,75250.0,75264.0,75250.0,75250.0,75205.0,26526948571.0,352450,1074
20160508,75300.0,75050.0,75205.0,75202.0,75100.0,75193.0,41977519941.0,558177,2712
20160507,75495.0,74550.0,75193.0,75200.0,74550.0,74999.0,49827645600.0,662662,1670
20160504,75545.0,74860.0,74999.0,75000.0,75500.0,75306.0,25264139802.0,336859,913
20160503,75649.0,74800.0,75306.0,75500.0,75500.0,75744.0,28637982838.0,380290,1074
20160502,76498.0,75700.0,75744.0,75740.0,75700.0,75161.0,43025699930.0,568042,1257
20160501,76398.0,74954.0,75161.0,74955.0,76000.0,76350.0,21549839857.0,286714,1092
20160430,77968.0,75001.0,76350.0,76002.0,75200.0,76418.0,29096429732.0,381095,1032
20160427,77899.0,75602.0,76418.0,75700.0,77899.0,77969.0,27098246165.0,354604,1436
20160426,79500.0,77100.0,77969.0,77800.0,77689.0,76404.0,58026818949.0,744231,2196
20160425,76650.0,76009.0,76404.0,76380.0,76390.0,75604.0,29170816285.0,381796,1191
20160424,76449.0,75000.0,75604.0,76100.0,75108.0,75007.0,26137220484.0,345714,1252
20160423,75140.0,75000.0,75007.0,75074.0,75140.0,75043.0,28774497807.0,383626,1194
20160420,75800.0,74850.0,75043.0,75001.0,75000.0,75030.0,30836555539.0,410916,951
20160419,75999.0,74810.0,75030.0,75009.0,75500.0,75519.0,32381717157.0,431583,1392
20160418,77000.0,75001.0,75519.0,75271.0,75189.0,75032.0,30677003870.0,406217,1476
20160417,75561.0,74511.0,75032.0,75150.0,75009.0,75474.0,42903577023.0,571803,1672
20160416,77500.0,75000.0,75474.0,75050.0,77070.0,76973.0,80072815668.0,1060939,2290
20160413,77500.0,76500.0,76973.0,77400.0,77500.0,77797.0,67108862499.0,871844,1686
20160412,79000.0,77150.0,77797.0,77500.0,77200.0,77146.0,42047001727.0,540473,1616
20160411,77680.0,76990.0,77146.0,77100.0,77205.0,78037.0,26631298099.0,345206,1501
20160410,79890.0,77250.0,78037.0,77310.0,79890.0,79505.0,32794003850.0,420236,1943
20160409,79990.0,78900.0,79505.0,79800.0,79126.0,79116.0,96106688974.0,1208819,2945
20160406,80200.0,78200.0,79116.0,78339.0,79000.0,77136.0,82697398823.0,1045270,3818
20160405,78100.0,75685.0,77136.0,78000.0,76050.0,76458.0,94460152004.0,1224593,4210
20160404,78300.0,75700.0,76458.0,75797.0,76460.0,76098.0,58877856452.0,770070,3238
20160403,77200.0,75592.0,76098.0,76441.0,77000.0,77383.0,78448641584.0,1030896,3814
20160402,78621.0,76551.0,77383.0,77250.0,78621.0,78621.0,80818553203.0,1044391,3194
20160330,79151.0,77850.0,78621.0,79000.0,77900.0,77085.0,104872186432.0,1333892,4301
20160329,79078.0,76000.0,77085.0,77700.0,78911.0,79023.0,118204290608.0,1533429,6456
20160328,79996.0,77900.0,79023.0,79027.0,78000.0,78606.0,88380860570.0,1118421,5029
20160327,80597.0,77728.0,78606.0,78791.0,80593.0,80894.0,181439170687.0,2308212,10559
20160326,82000.0,80120.0,80894.0,81000.0,82000.0,81393.0,182241014620.0,2252836,10290
20160316,81585.0,79000.0,81393.0,81585.0,81585.0,77700.0,1079279107858.0,13260122,40507
20160315,77700.0,77700.0,77700.0,77700.0,77700.0,74000.0,3967439700.0,51061,259
20160314,74000.0,74000.0,74000.0,74000.0,74000.0,1000.0,2382578000000.0,32197000,52977
