date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20180514,17410.0,17187.0,17304.0,17386.0,17389.0,17272.0,17893364128.0,1034048,2025
20180513,17400.0,17170.0,17272.0,17250.0,17300.0,17260.0,8882950559.0,514257,2777
20180512,17400.0,17200.0,17260.0,17248.0,17250.0,17239.0,8537987855.0,494578,3310
20180509,17440.0,17150.0,17239.0,17240.0,17150.0,17201.0,7014953297.0,406522,3589
20180508,17288.0,17053.0,17201.0,17219.0,17234.0,17146.0,8024869888.0,466159,2683
20180507,17230.0,16980.0,17146.0,17129.0,17230.0,17106.0,116519096418.0,6795733,2991
20180506,17299.0,16930.0,17106.0,16955.0,17299.0,17111.0,9175959780.0,536437,1178
20180505,17449.0,16900.0,17111.0,17449.0,17097.0,17097.0,15040144588.0,878961,4219
20180501,17380.0,16900.0,17097.0,16900.0,17380.0,16634.0,11259583218.0,658585,426
20180430,16703.0,15950.0,16634.0,16703.0,15950.0,15908.0,22497902096.0,1352555,478
20180429,16299.0,15711.0,15908.0,16249.0,16299.0,16471.0,13874423150.0,872171,554
20180428,16770.0,16109.0,16471.0,16350.0,16770.0,16956.0,9159486022.0,557073,332
20180425,17290.0,16745.0,16956.0,16800.0,17290.0,17205.0,6136005104.0,364720,303
20180424,17100.0,17000.0,17205.0,17020.0,17080.0,17403.0,4954476489.0,291041,299
20180423,17400.0,17010.0,17403.0,17053.0,17356.0,17624.0,4663184447.0,271573,248
20180422,17990.0,17123.0,17624.0,17357.0,17990.0,17932.0,6083111833.0,348823,348
20180421,18000.0,17800.0,17932.0,17890.0,17935.0,17935.0,3757768593.0,209629,1603
20180418,17968.0,17809.0,17935.0,17930.0,17920.0,17948.0,6303409277.0,351613,2078
20180417,18190.0,17804.0,17948.0,17920.0,18190.0,17979.0,4011779809.0,224082,1818
20180416,18200.0,17800.0,17979.0,17980.0,18010.0,18027.0,5240354408.0,292172,1443
20180415,18299.0,17900.0,18027.0,17983.0,18000.0,18030.0,3842752485.0,213234,2078
20180411,18200.0,17900.0,18030.0,18000.0,18200.0,18047.0,7931414884.0,439978,3221
20180410,18149.0,18000.0,18047.0,18090.0,18009.0,18020.0,6639982277.0,367677,2789
20180409,18190.0,17982.0,18020.0,17997.0,18000.0,18220.0,18175423122.0,1008641,7623
20180408,18560.0,17888.0,18220.0,18000.0,18560.0,18656.0,9942253052.0,545677,4360
20180407,18800.0,18510.0,18656.0,18555.0,18800.0,18708.0,7959560389.0,426949,3893
20180404,18890.0,18696.0,18708.0,18782.0,18700.0,18671.0,5100050869.0,272098,2625
20180403,18771.0,18510.0,18671.0,18720.0,18721.0,18578.0,6473127084.0,345738,3033
20180328,18888.0,17890.0,18578.0,18793.0,18785.0,18793.0,16571834335.0,891994,2767
20180327,18830.0,18600.0,18793.0,18830.0,18750.0,18683.0,11193513107.0,595624,5965
20180326,18750.0,18465.0,18683.0,18750.0,18605.0,18370.0,16564741732.0,886622,2248
20180325,18500.0,18400.0,18370.0,18500.0,18402.0,17965.0,8695344537.0,471454,4734
20180319,18150.0,17800.0,17965.0,18089.0,18012.0,17755.0,8826179751.0,490173,3209
20180318,17990.0,17510.0,17755.0,17939.0,17601.0,17371.0,8756180107.0,491128,4018
20180317,17640.0,17100.0,17371.0,17635.0,17200.0,17089.0,74235374954.0,4273645,2335
20180314,17193.0,17007.0,17089.0,17145.0,17187.0,17020.0,6851317775.0,400183,4338
20180313,17198.0,17000.0,17020.0,17110.0,17197.0,17136.0,47495417388.0,2790517,2984
20180312,17178.0,17000.0,17136.0,17155.0,17178.0,17102.0,14129703159.0,824564,2609
20180311,17222.0,17000.0,17102.0,17099.0,17200.0,17073.0,9288731675.0,543070,4795
20180310,17260.0,17000.0,17073.0,17180.0,17260.0,17140.0,9361375559.0,548457,3726
20180307,17300.0,17051.0,17140.0,17100.0,17100.0,17154.0,3035348324.0,177401,1256
20180306,17390.0,17123.0,17154.0,17145.0,17390.0,17139.0,7796349040.0,454421,518
20180305,17344.0,17002.0,17139.0,17199.0,17344.0,17135.0,4348646613.0,253665,1380
20180304,17400.0,16960.0,17135.0,17100.0,17120.0,17451.0,7540781644.0,442099,1092
20180303,18050.0,17300.0,17451.0,17310.0,17999.0,18113.0,10351135038.0,593170,2933
20180228,18198.0,17895.0,18113.0,17999.0,17900.0,17829.0,13431626668.0,741563,2923
20180227,17890.0,17700.0,17829.0,17879.0,17771.0,17681.0,11928793886.0,669051,3076
20180226,17750.0,17579.0,17681.0,17735.0,17580.0,17588.0,12527954000.0,708539,5323
20180225,17655.0,17202.0,17588.0,17580.0,17202.0,17376.0,44137337969.0,2509444,2754
20180224,17499.0,17202.0,17376.0,17480.0,17300.0,17165.0,13761790683.0,792013,4313
20180221,17329.0,17000.0,17165.0,17199.0,17100.0,17061.0,20551881480.0,1197310,6767
20180219,17199.0,16977.0,17061.0,17100.0,17199.0,16960.0,10554985164.0,618653,5200
20180218,17190.0,16508.0,16960.0,16940.0,17190.0,17072.0,6072209599.0,359557,1943
20180217,17197.0,17020.0,17072.0,17099.0,17051.0,16986.0,7832591613.0,458137,2248
20180214,17089.0,16950.0,16986.0,17080.0,16989.0,16846.0,6989322446.0,409966,2912
20180213,16999.0,16656.0,16846.0,16899.0,16999.0,16843.0,5739530804.0,340662,3191
20180212,16999.0,16654.0,16843.0,16900.0,16654.0,16820.0,5647821470.0,334983,2012
20180210,16980.0,16700.0,16820.0,16886.0,16980.0,16803.0,6316633893.0,375324,2433
20180207,17000.0,16504.0,16803.0,16980.0,16884.0,16685.0,12273650050.0,730455,2799
20180206,17390.0,16400.0,16685.0,16880.0,17390.0,17207.0,26190041464.0,1569669,4331
20180205,17820.0,17050.0,17207.0,17150.0,17820.0,17789.0,13448562181.0,781564,3123
20180204,17900.0,17251.0,17789.0,17251.0,17730.0,17787.0,4596117920.0,258347,894
20180203,18459.0,17606.0,17787.0,17725.0,18459.0,18138.0,23599687028.0,1326818,3367
20180131,18380.0,18001.0,18138.0,18377.0,18002.0,17856.0,22684318830.0,1250636,5420
20180130,17997.0,17736.0,17856.0,17865.0,17800.0,17478.0,20473376568.0,1146609,3080
20180129,17640.0,17324.0,17478.0,17550.0,17324.0,17079.0,13951551197.0,798216,1678
20180128,17150.0,16750.0,17079.0,17115.0,16758.0,16683.0,18771339209.0,1099074,3427
20180127,16750.0,16500.0,16683.0,16730.0,16520.0,16437.0,10923341559.0,654752,2733
20180124,16580.0,16225.0,16437.0,16300.0,16460.0,16489.0,13570880826.0,825636,2992
20180123,16582.0,16407.0,16489.0,16491.0,16582.0,16576.0,13202559390.0,800694,3567
20180122,16700.0,16499.0,16576.0,16580.0,16700.0,16567.0,4954115427.0,298701,1061
20180121,16745.0,16450.0,16567.0,16500.0,16650.0,16550.0,4293646218.0,258829,1067
20180120,16720.0,16400.0,16550.0,16700.0,16400.0,16497.0,9413589170.0,568691,626
20180117,16778.0,16399.0,16497.0,16500.0,16778.0,16497.0,62740949627.0,3803243,1149
20180116,16570.0,16350.0,16497.0,16400.0,16500.0,16623.0,7999328455.0,486012,2187
20180115,16780.0,16450.0,16623.0,16497.0,16780.0,16712.0,5553513388.0,335680,685
20180114,16900.0,16355.0,16712.0,16700.0,16356.0,16117.0,14244812567.0,852395,776
20180113,16299.0,15890.0,16117.0,16299.0,15900.0,15858.0,10655565504.0,661138,2940
20180110,15940.0,15801.0,15858.0,15884.0,15850.0,15812.0,6101423864.0,383978,1700
20180109,15858.0,15700.0,15812.0,15857.0,15749.0,15600.0,11909972549.0,753229,2628
20180108,15700.0,15500.0,15600.0,15700.0,15560.0,15441.0,10368596488.0,664662,2082
20180107,15590.0,15305.0,15441.0,15440.0,15461.0,15407.0,14954114904.0,968484,1696
20180106,15600.0,15300.0,15407.0,15400.0,15499.0,15417.0,8382525852.0,544127,1875
20180103,15555.0,15228.0,15417.0,15330.0,15340.0,15289.0,37532504855.0,2434523,774
20180102,15399.0,15200.0,15289.0,15388.0,15230.0,15192.0,29716660465.0,1943655,3373
20180101,15435.0,15113.0,15192.0,15140.0,15250.0,15031.0,40871305289.0,2690276,3233
20171231,15250.0,14402.0,15031.0,15125.0,15159.0,15159.0,62056745570.0,4128537,3301
20171230,15245.0,15123.0,15159.0,15150.0,15240.0,15197.0,14639592338.0,965740,2881
20171227,15300.0,15150.0,15197.0,15246.0,15198.0,15157.0,6845083719.0,449889,1878
20171226,15200.0,15117.0,15157.0,15166.0,15200.0,15161.0,41983346540.0,2769949,2420
20171225,15270.0,15116.0,15161.0,15140.0,15270.0,15160.0,63725408254.0,4203132,3061
20171224,15278.0,15118.0,15160.0,15160.0,15278.0,15202.0,15453153580.0,1019346,2993
20171223,15299.0,15130.0,15202.0,15200.0,15190.0,15154.0,6565028839.0,431117,2067
20171220,15295.0,15100.0,15154.0,15200.0,15133.0,15157.0,22190782560.0,1464304,3577
20171219,15325.0,15100.0,15157.0,15179.0,15325.0,15105.0,7725401396.0,509174,2754
20171218,15333.0,15050.0,15105.0,15098.0,15150.0,15120.0,7782193946.0,515365,2970
20171217,15420.0,15071.0,15120.0,15078.0,15400.0,15478.0,12658815743.0,837246,2343
20171216,15500.0,15201.0,15478.0,15300.0,15500.0,15135.0,53893119357.0,3481853,1109
20171213,15364.0,14980.0,15135.0,15330.0,15200.0,15032.0,28781987399.0,1901705,2858
20171212,15350.0,14960.0,15032.0,15100.0,15069.0,15194.0,35143442232.0,2337910,1757
20171211,15395.0,15071.0,15194.0,15071.0,15105.0,15105.0,10989840592.0,723291,517
20171210,15349.0,15001.0,15105.0,15300.0,15220.0,15214.0,29119974057.0,1927885,1005
20171209,15280.0,15180.0,15214.0,15220.0,15280.0,15209.0,4449288220.0,292344,1765
20171205,15300.0,15051.0,15209.0,15140.0,15299.0,15074.0,8414030793.0,552096,708
20171204,15250.0,15157.0,15074.0,15162.0,15201.0,15002.0,4310229991.0,284059,570
20171203,15257.0,15090.0,15002.0,15179.0,15193.0,14916.0,3858528429.0,254751,825
20171202,15199.0,14887.0,14916.0,15070.0,14887.0,14711.0,5988455176.0,397600,1543
20171129,15166.0,14699.0,14711.0,14800.0,15166.0,15166.0,98541422979.0,6698399,889
20171128,15742.0,15000.0,15166.0,15000.0,15742.0,15743.0,17032112890.0,1123018,752
20171126,16100.0,15501.0,15743.0,15661.0,15999.0,15758.0,6644653852.0,422278,379
20171125,15898.0,15600.0,15758.0,15888.0,15799.0,15530.0,9439007047.0,598356,1250
20171122,15690.0,15001.0,15530.0,15540.0,15300.0,15066.0,13937664073.0,897484,1308
20171121,15348.0,14690.0,15066.0,15040.0,14695.0,14618.0,12954655733.0,859844,1514
20171120,14680.0,14535.0,14618.0,14585.0,14597.0,14634.0,6698444651.0,458498,1231
20171118,14730.0,14510.0,14634.0,14600.0,14730.0,14644.0,5124644648.0,350437,354
20171115,14700.0,14404.0,14644.0,14550.0,14404.0,14588.0,11651791028.0,795688,1167
20171114,14664.0,14450.0,14588.0,14557.0,14560.0,14484.0,11044985216.0,757104,1227
20171113,14550.0,14381.0,14484.0,14550.0,14444.0,14478.0,8565100116.0,591303,367
20171112,14600.0,14375.0,14478.0,14444.0,14594.0,14423.0,10164114580.0,702039,942
20171111,14650.0,14372.0,14423.0,14450.0,14590.0,14402.0,17281738559.0,1198202,295
20171108,14659.0,14231.0,14402.0,14371.0,14300.0,14324.0,20584750702.0,1429285,1635
20171107,14470.0,14286.0,14324.0,14314.0,14440.0,14309.0,23136057691.0,1615231,962
20171106,14447.0,14152.0,14309.0,14300.0,14334.0,14221.0,9187790372.0,641689,848
20171105,14333.0,14089.0,14221.0,14287.0,14137.0,14149.0,13284772628.0,934157,2837
20171104,14250.0,14057.0,14149.0,14137.0,14200.0,14139.0,6069970183.0,428831,1711
20171101,14201.0,14100.0,14139.0,14140.0,14150.0,14047.0,19783717369.0,1399233,1210
20171031,14150.0,13999.0,14047.0,14000.0,14000.0,13967.0,14396274025.0,1024897,1184
20171030,14294.0,13650.0,13967.0,13650.0,14294.0,14168.0,9976150039.0,714286,1496
20171029,14470.0,14030.0,14168.0,14110.0,14420.0,14429.0,24455004465.0,1726041,1089
20171028,14530.0,14394.0,14429.0,14398.0,14530.0,14567.0,33489286586.0,2320954,1052
20171025,14697.0,14370.0,14567.0,14520.0,14400.0,14424.0,36834253358.0,2528549,830
20171024,14481.0,14380.0,14424.0,14395.0,14391.0,14381.0,16378988487.0,1135524,763
20171023,14439.0,14286.0,14381.0,14422.0,14300.0,14283.0,14373506146.0,999481,821
20171022,14353.0,14177.0,14283.0,14340.0,14200.0,14177.0,19601203793.0,1372328,645
20171021,14201.0,14003.0,14177.0,14190.0,14150.0,14018.0,20888679258.0,1473428,881
20171018,14188.0,13991.0,14018.0,14001.0,14000.0,13981.0,46510471143.0,3317884,1433
20171017,14100.0,13840.0,13981.0,14004.0,13899.0,13820.0,36460158939.0,2607897,970
20171016,13900.0,13790.0,13820.0,13850.0,13900.0,13794.0,8976406345.0,649344,339
20171015,13900.0,13601.0,13794.0,13899.0,13734.0,13620.0,26101944505.0,1892254,911
20171014,13735.0,13480.0,13620.0,13590.0,13534.0,13464.0,35574042943.0,2611891,678
20171011,13577.0,13300.0,13464.0,13480.0,13400.0,13348.0,32669334098.0,2426401,952
20171010,13430.0,13203.0,13348.0,13365.0,13290.0,13183.0,30522302213.0,2286606,969
20171009,13700.0,13090.0,13183.0,13278.0,13700.0,13778.0,134266052105.0,10184833,2367
20171008,14180.0,13411.0,13778.0,14040.0,13800.0,13707.0,78537202546.0,5700244,1745
20171007,13969.0,13550.0,13707.0,13699.0,13969.0,13884.0,20080107078.0,1464964,576
20171004,13972.0,13449.0,13884.0,13920.0,13450.0,13307.0,66437982985.0,4785283,1057
20171003,13500.0,13204.0,13307.0,13450.0,13397.0,13323.0,30524636659.0,2293858,785
20171002,13640.0,13000.0,13323.0,13300.0,13640.0,13610.0,32306655002.0,2424919,1049
20170927,13639.0,13253.0,13610.0,13600.0,13610.0,12990.0,188662871790.0,13862053,2093
20170926,12990.0,12950.0,12990.0,12990.0,12990.0,12372.0,42366249617.0,3261548,271
20170925,12674.0,12150.0,12372.0,12674.0,12300.0,12071.0,16430641072.0,1328019,232
20170924,12490.0,11901.0,12071.0,12350.0,12050.0,12134.0,51002557197.0,4225240,553
20170923,12330.0,12080.0,12134.0,12128.0,12330.0,12137.0,1919191775.0,158347,223
20170920,12329.0,12055.0,12137.0,12120.0,12055.0,12199.0,19884076606.0,1638329,299
20170919,12335.0,12006.0,12199.0,12200.0,12006.0,12127.0,4731522944.0,385402,234
20170918,12399.0,11770.0,12127.0,12086.0,11770.0,12341.0,7827857392.0,648183,543
20170917,12810.0,12060.0,12341.0,12060.0,12810.0,12689.0,33413208491.0,2707538,558
20170916,12849.0,12400.0,12689.0,12830.0,12688.0,12425.0,20477990220.0,1613876,863
20170913,12425.0,12425.0,12425.0,12425.0,12425.0,11834.0,15305748675.0,1231851,213
20170912,12107.0,11656.0,11834.0,12107.0,11657.0,11531.0,45442964776.0,3840026,553
20170911,11800.0,11500.0,11531.0,11588.0,11500.0,11494.0,41258599456.0,3577956,547
20170830,23498.0,22450.0,22988.0,22660.0,22780.0,22866.0,52498321787.0,2283679,691
20170829,23100.0,22570.0,22866.0,22740.0,23100.0,23584.0,36574289489.0,1599524,521
20170828,23777.0,23001.0,23584.0,23200.0,23500.0,23756.0,34096799994.0,1445764,352
20170827,23999.0,23220.0,23756.0,23220.0,23521.0,23771.0,28850616916.0,1214461,261
20170826,24000.0,23400.0,23771.0,24000.0,24000.0,23855.0,10374839990.0,436457,282
20170823,24005.0,23429.0,23855.0,23999.0,23432.0,23864.0,7823187029.0,327973,153
20170822,24000.0,23500.0,23864.0,23500.0,23701.0,24008.0,5598619076.0,235591,192
20170821,24000.0,23550.0,24008.0,24000.0,23999.0,24061.0,3213331608.0,134428,125
20170820,24249.0,23800.0,24061.0,23804.0,24000.0,24151.0,7229371572.0,300831,191
20170819,24500.0,23500.0,24151.0,23840.0,24000.0,24295.0,8188835000.0,339422,249
20170816,24699.0,23882.0,24295.0,24000.0,24600.0,24355.0,10324274823.0,424947,198
20170815,24900.0,24100.0,24355.0,24400.0,24150.0,23995.0,8013418316.0,327959,374
20170814,24200.0,23065.0,23995.0,24149.0,23065.0,23668.0,8890313410.0,370118,301
20170813,24000.0,23013.0,23668.0,23101.0,23558.0,23778.0,8896992658.0,376014,425
20170812,24200.0,23525.0,23778.0,23560.0,23900.0,24034.0,6476294436.0,273728,335
20170809,24310.0,23800.0,24034.0,23900.0,24200.0,24298.0,14038067634.0,584098,414
20170808,24730.0,24001.0,24298.0,24100.0,24595.0,24196.0,14667078313.0,603630,456
20170807,24800.0,24000.0,24196.0,24158.0,24011.0,24150.0,33885567665.0,1400482,256
20170806,24330.0,24000.0,24150.0,24099.0,24030.0,24248.0,13923047005.0,576533,340
20170802,24550.0,24011.0,24248.0,24192.0,24500.0,24390.0,8835912345.0,364600,266
20170801,24650.0,24160.0,24390.0,24171.0,24400.0,24357.0,23996008138.0,983841,420
20170731,24730.0,24122.0,24357.0,24205.0,24730.0,24391.0,14012226168.0,575288,275
20170730,24799.0,24252.0,24391.0,24295.0,24799.0,24450.0,16369014838.0,671106,176
20170729,24629.0,24200.0,24450.0,24301.0,24629.0,24747.0,24364172059.0,996475,394
20170726,25275.0,24275.0,24747.0,24633.0,25000.0,25302.0,31309566622.0,1265180,534
20170725,26388.0,25275.0,25302.0,25275.0,26380.0,26605.0,31164847351.0,1231734,559
20170724,26950.0,25820.0,26605.0,25900.0,26899.0,26976.0,42123884584.0,1583285,379
20170723,27200.0,26500.0,26976.0,26500.0,26900.0,26644.0,26409280424.0,978983,347
20170722,26940.0,26150.0,26644.0,26789.0,26549.0,26104.0,18071865506.0,678271,350
20170719,26665.0,25800.0,26104.0,26000.0,26199.0,26059.0,35523573470.0,1360861,576
20170718,26200.0,25861.0,26059.0,26000.0,25962.0,26205.0,7236015368.0,278314,337
20170717,26862.0,25805.0,26205.0,26102.0,26862.0,26954.0,22584876179.0,861843,438
20170716,27000.0,26350.0,26954.0,26500.0,27000.0,27014.0,10839761817.0,402160,249
20170715,27550.0,26987.0,27014.0,27000.0,27200.0,27003.0,36920438544.0,1366733,226
20170711,27200.0,26700.0,27003.0,27000.0,26701.0,26441.0,36696249458.0,1358988,668
20170710,27090.0,26100.0,26441.0,26854.0,26111.0,26022.0,99584919794.0,3766358,813
20170709,26690.0,25900.0,26022.0,26222.0,26016.0,26087.0,116095668780.0,4461422,719
20170708,26472.0,25454.0,26087.0,26000.0,26150.0,25452.0,48098744072.0,1843763,649
20170705,25473.0,24900.0,25452.0,25473.0,24999.0,24260.0,57929645984.0,2276044,601
20170704,24850.0,24050.0,24260.0,24850.0,24050.0,24070.0,48503043725.0,1999310,447
20170703,24300.0,23753.0,24070.0,24179.0,23950.0,23721.0,21010399839.0,872897,348
20170702,24000.0,23300.0,23721.0,23960.0,23521.0,23783.0,11742356989.0,495024,255
20170701,24199.0,23500.0,23783.0,23759.0,23502.0,23759.0,5874524310.0,246853,175
20170628,24200.0,23587.0,23759.0,23619.0,24200.0,24081.0,8087085254.0,341183,288
20170625,24590.0,23900.0,24081.0,24130.0,24590.0,24252.0,5688835528.0,237387,189
20170624,24750.0,23842.0,24252.0,24050.0,24390.0,24415.0,14187628758.0,585001,272
20170621,24449.0,24110.0,24415.0,24200.0,24449.0,24442.0,30535801948.0,1250718,229
20170620,24699.0,24303.0,24442.0,24400.0,24699.0,24422.0,6699302166.0,273991,189
20170619,24638.0,23751.0,24422.0,24350.0,24250.0,24342.0,38076412939.0,1559080,298
20170618,24790.0,23752.0,24342.0,24013.0,24000.0,24471.0,17671565499.0,725979,308
20170617,24900.0,24100.0,24471.0,24597.0,24700.0,24488.0,7044374220.0,287952,268
20170614,24699.0,24000.0,24488.0,24491.0,24000.0,24054.0,12536919844.0,511965,269
20170613,24238.0,23900.0,24054.0,24110.0,24127.0,23949.0,8308363295.0,345170,196
20170612,24000.0,23601.0,23949.0,24000.0,23872.0,24434.0,12803999959.0,534625,284
20170611,24750.0,23850.0,24434.0,23870.0,24500.0,24655.0,6943876648.0,285235,215
20170610,24999.0,24012.0,24655.0,24500.0,24015.0,24012.0,9614196719.0,389675,250
20170607,25010.0,23749.0,24012.0,23898.0,25000.0,24998.0,37209210221.0,1549640,793
20170606,25200.0,24800.0,24998.0,24985.0,25200.0,24598.0,28830672372.0,1153339,630
20170603,24717.0,23810.0,24598.0,24717.0,24031.0,23540.0,70897896009.0,2882305,1017
20170531,23658.0,22600.0,23540.0,23658.0,23089.0,22532.0,72675566835.0,3087300,768
20170530,22600.0,22400.0,22532.0,22600.0,22511.0,22117.0,8987540454.0,398871,116
20170524,23700.0,22511.0,23117.0,23400.0,22599.0,23075.0,59481181621.0,2573002,1001
20170523,23999.0,22600.0,23075.0,22751.0,23490.0,23661.0,69499867989.0,3011849,1002
20170522,24390.0,23410.0,23661.0,23490.0,24390.0,24468.0,19797442642.0,836718,491
20170521,25200.0,23810.0,24468.0,23831.0,25000.0,24891.0,28525389671.0,1165820,494
20170520,24891.0,24891.0,24891.0,24891.0,24891.0,23706.0,19065410796.0,765956,107
20170517,24000.0,23400.0,23706.0,23779.0,24000.0,24380.0,21485998728.0,906350,491
20170516,24990.0,24000.0,24380.0,24022.0,24499.0,23891.0,21418774234.0,878521,616
20170515,24448.0,23500.0,23891.0,24000.0,24448.0,24129.0,26051184795.0,1090407,505
20170514,24499.0,23810.0,24129.0,24250.0,23900.0,23891.0,18907554843.0,783610,534
20170513,24668.0,23560.0,23891.0,23900.0,24668.0,24146.0,13352591924.0,558898,270
20170510,24730.0,23900.0,24146.0,24030.0,24001.0,23669.0,16264861443.0,673618,388
20170509,24997.0,23562.0,23669.0,24180.0,24341.0,24802.0,106773126817.0,4511117,971
20170508,26150.0,24682.0,24802.0,24682.0,26150.0,25981.0,62564509827.0,2522537,606
20170507,26399.0,25801.0,25981.0,25950.0,26399.0,27014.0,53382706871.0,2054695,630
20170506,27600.0,26300.0,27014.0,26430.0,27500.0,26517.0,26183937033.0,969259,837
20170503,26916.0,26055.0,26517.0,26916.0,26700.0,25635.0,120118064634.0,4529864,721
20170502,25754.0,24112.0,25635.0,25754.0,24112.0,24528.0,96073839549.0,3747799,948
20170501,25099.0,24000.0,24528.0,24650.0,25099.0,24379.0,40939688736.0,1669115,564
20170430,25390.0,24000.0,24379.0,24115.0,24030.0,25123.0,60363066163.0,2476019,1110
20170429,25790.0,25041.0,25123.0,25041.0,25500.0,26358.0,30114303372.0,1198685,388
20170426,26980.0,25451.0,26358.0,25699.0,26500.0,25778.0,42979452686.0,1630591,779
20170424,26074.0,24878.0,25778.0,26074.0,25000.0,24833.0,51618950518.0,2002455,715
20170423,25575.0,24450.0,24833.0,24998.0,25575.0,25584.0,43210980938.0,1740037,860
20170422,26350.0,25090.0,25584.0,25447.0,25580.0,25445.0,148318367699.0,5797301,1367
20170419,25678.0,24701.0,25445.0,25580.0,25000.0,24456.0,172711438790.0,6787540,1947
20170418,24572.0,23800.0,24456.0,24572.0,24560.0,23402.0,335976308442.0,13738010,1481
20170417,23402.0,23402.0,23402.0,23402.0,23402.0,22288.0,52132682204.0,2227702,278
20170416,22288.0,22288.0,22288.0,22288.0,22288.0,21227.0,15126241536.0,678672,75
20170415,21227.0,21227.0,21227.0,21227.0,21227.0,20217.0,300235282356.0,14144028,524
20170412,20488.0,20145.0,20217.0,20240.0,20145.0,20145.0,15228400963.0,753230,404
20170410,20390.0,20002.0,20145.0,20100.0,20211.0,19791.0,24217328282.0,1202123,516
20170409,20186.0,19382.0,19791.0,20065.0,19382.0,19249.0,27654870705.0,1397334,588
20170408,19700.0,18979.0,19249.0,19489.0,19400.0,18980.0,22300953981.0,1158562,663
20170405,19799.0,18651.0,18980.0,19011.0,19799.0,19624.0,32876444824.0,1732141,802
20170404,20150.0,19401.0,19624.0,19650.0,19990.0,19518.0,28048847813.0,1429335,726
20170403,20018.0,19140.0,19518.0,19999.0,19295.0,19065.0,99220958267.0,5083570,1035
20170329,19266.0,18783.0,19065.0,19200.0,18900.0,18743.0,54253901249.0,2845666,653
20170328,19000.0,18554.0,18743.0,18800.0,18790.0,18512.0,12807659072.0,683338,392
20170327,18850.0,18004.0,18512.0,18600.0,18400.0,18583.0,19927595887.0,1076444,682
20170326,18900.0,18205.0,18583.0,18400.0,18900.0,18355.0,20959103763.0,1127863,813
20170325,18394.0,17499.0,18355.0,18394.0,17499.0,17519.0,81072203688.0,4416823,559
20170318,17790.0,17000.0,17519.0,17460.0,17000.0,16947.0,33825117608.0,1930773,865
20170315,17140.0,16702.0,16947.0,17000.0,17140.0,16776.0,17374424317.0,1025191,590
20170314,16954.0,16099.0,16776.0,16950.0,16099.0,16147.0,29078651732.0,1733398,904
20170313,16299.0,15840.0,16147.0,16210.0,16100.0,16409.0,29738320457.0,1841761,734
20170312,16770.0,16103.0,16409.0,16179.0,16321.0,16178.0,34232918180.0,2086240,1149
20170311,16319.0,15500.0,16178.0,16319.0,15542.0,15542.0,68146413378.0,4212245,1699
20170308,15568.0,14910.0,15542.0,15568.0,14980.0,14827.0,122276379919.0,7867527,1168
20170307,14928.0,14642.0,14827.0,14921.0,14642.0,14718.0,9886083964.0,666770,253
20170306,14950.0,14641.0,14718.0,14664.0,14840.0,14806.0,6088450604.0,413666,239
20170305,15198.0,14641.0,14806.0,14830.0,14786.0,14785.0,11741772871.0,793038,303
20170304,14980.0,14671.0,14785.0,14865.0,14980.0,14875.0,3978174253.0,269873,212
20170301,15169.0,14700.0,14875.0,14980.0,14900.0,14958.0,7867473474.0,528889,284
20170228,15080.0,14831.0,14958.0,14993.0,15030.0,15031.0,13075150953.0,874106,364
20170227,15279.0,14912.0,15031.0,15000.0,15200.0,15157.0,15299640147.0,1017895,365
20170226,15300.0,15058.0,15157.0,15100.0,15250.0,15208.0,8217769460.0,542180,328
20170225,15400.0,15166.0,15208.0,15192.0,15400.0,15434.0,8260407814.0,543171,305
20170222,15599.0,15300.0,15434.0,15400.0,15540.0,15510.0,13115596718.0,849765,387
20170221,15680.0,15405.0,15510.0,15486.0,15680.0,15611.0,15331566876.0,988506,470
20170220,15800.0,15330.0,15611.0,15431.0,15700.0,15614.0,24540704784.0,1572020,673
20170219,15660.0,15202.0,15614.0,15585.0,15450.0,14915.0,40094394599.0,2567875,1029
20170218,15147.0,14630.0,14915.0,15000.0,14630.0,14720.0,96136942102.0,6445748,499
20170215,14880.0,14656.0,14720.0,14740.0,14721.0,14745.0,3155635843.0,214687,228
20170214,14800.0,14671.0,14745.0,14800.0,14731.0,14803.0,3130948644.0,213056,175
20170213,14890.0,14652.0,14803.0,14653.0,14890.0,14731.0,10444858587.0,705611,213
20170212,14944.0,14689.0,14731.0,14690.0,14944.0,14824.0,4779178179.0,324898,237
20170211,15175.0,14700.0,14824.0,14706.0,15000.0,14920.0,23513722965.0,1586197,293
20170208,15149.0,14800.0,14920.0,14877.0,15000.0,15039.0,13368028560.0,896005,257
20170207,15397.0,14751.0,15039.0,14886.0,15010.0,14870.0,10029061073.0,666878,353
20170206,15000.0,14674.0,14870.0,14900.0,14675.0,14773.0,6527368167.0,438972,260
20170205,15150.0,14611.0,14773.0,14650.0,14801.0,14791.0,12009832537.0,812933,543
20170204,15090.0,14601.0,14791.0,14693.0,14703.0,14990.0,6303898107.0,426185,308
20170201,15179.0,14751.0,14990.0,14900.0,15179.0,14890.0,12542576473.0,836753,278
20170131,15390.0,14700.0,14890.0,14700.0,15269.0,15293.0,7878471841.0,529110,365
20170130,15450.0,15190.0,15293.0,15191.0,15190.0,15079.0,8271554056.0,540884,381
20170129,15250.0,14571.0,15079.0,15158.0,14600.0,14531.0,20332789880.0,1348387,640
